date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-07-30,33.95,47.8462,40.9314,42.9747,47.67,6.3127,6.3032,5524479800.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.223553571428573,12.284519152249077,29.63172063492064,11.061093475141256,27.50807272367765,18.570627159779377
2025-07-31,33.17,47.8462,44.2454,41.9873,47.6514,6.1677,6.303,5397555080.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.273143452380952,12.351079717325664,29.96160634920635,10.869007428189612,27.624223169706617,19.092598921016737
2025-08-01,32.3,47.8462,48.1307,40.8861,47.6514,6.0059,6.303,5255985200.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.335588492063494,12.437355343972133,30.30979126984127,10.74100648431816,27.772943836035623,19.56878478552311
2025-08-04,33.1,47.8462,44.5505,41.8987,47.6886,6.1546,6.3034,5386164400.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.396839087301586,12.505016672769434,30.637442063492063,10.537204177233068,27.901855760071022,20.100237886258995
2025-08-05,33.07,47.8462,44.6816,41.8608,47.67,6.1491,6.3032,5381282680.0,15.7335,23.8648,4.0,3.0,19.313,20.6408,15.459967857142855,12.5723373523917,30.962713492063493,10.329462909780837,28.03230520953456,20.633250582282656
2025-08-06,27.1,40.3077,48.7369,35.752,47.6514,5.0206,6.303,4306786200.0,14.3156,20.3792,5.0,4.0,19.3597,20.2635,15.521070833333331,12.658956802195137,31.315998412698413,10.167559722694472,28.180027635528468,21.148438690003942
2025-08-07,27.49,38.8462,41.3103,36.2426,47.6514,5.1105,6.303,4368765780.0,13.8728,19.8714,6.0,4.0,19.3597,20.2635,15.56411746031746,12.70969112768852,31.62371111111111,9.872069656741536,28.27380858800598,21.751641454369576
2025-08-08,25.67,38.2308,48.9318,33.8431,47.6514,4.7821,6.303,4079527740.0,13.8743,19.8286,6.0,4.0,19.2254,20.46,15.616115277777778,12.792385265760949,31.98839841269841,9.65179312308748,28.40850054353873,22.33660528961093
2025-08-11,24.99,38.2308,52.9844,32.9466,47.6886,4.6555,6.3034,3971460780.0,13.8743,19.8286,6.0,4.0,19.2254,20.46,15.66952003968254,12.891903909165446,32.369276984126984,9.524065737851,28.561423948847988,22.845211246275984
2025-08-12,25.12,38.2308,52.1927,33.118,47.67,4.6797,6.3032,3992120640.0,13.8743,19.8286,6.0,4.0,19.2254,20.46,15.707981547619047,12.97180479289164,32.73226984126984,9.399287516396358,28.679786340510688,23.332982324873484
2025-08-13,26.5,38.2308,44.2672,34.9374,47.6514,4.9368,6.303,4211433000.0,13.8743,19.8286,6.0,4.0,19.2254,20.46,15.756211706349204,13.032689186082614,32.97330396825397,9.301306964055392,28.78890089243182,23.67199700419858
2025-08-14,25.61,37.2308,45.376,33.6177,47.6514,4.7773,6.303,4069992420.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,15.802186111111112,13.096197653833537,33.19058650793651,9.268406270977644,28.898383764944647,23.922180236958862
2025-08-15,25.63,37.2308,45.2626,33.644,47.6514,4.7811,6.303,4073170860.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,15.845644444444446,13.157523778515271,33.30300555555556,9.328528592032615,29.003168222959715,23.97447696352294
2025-08-18,25.84,37.2308,44.082,33.9197,47.6886,4.8202,6.3034,4106544480.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,15.892775992063491,13.21602592607498,33.42887301587301,9.366349025496923,29.10880191813847,24.06252399037609
2025-08-19,25.73,37.2308,44.698,33.7753,47.67,4.7997,6.3032,4089063060.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,15.948934126984126,13.27814993041342,33.58335,9.390587050111463,29.227084057397548,24.19276294988853
2025-08-20,25.21,37.2308,47.6827,33.0927,47.6514,4.7027,6.303,4006423620.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.014506746031746,13.353036051256518,33.72941111111111,9.465924918292805,29.367542797288262,24.263486192818306
2025-08-21,25.37,37.2308,46.7513,33.3027,47.6514,4.7326,6.303,4031851140.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.075309523809523,13.423042951976427,33.8525,9.533914488108286,29.49835247578595,24.318585511891712
2025-08-22,25.85,37.2308,44.0263,33.9328,47.6514,4.8221,6.303,4108133700.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.13495099206349,13.48031444571476,33.92498253968253,9.576513453328085,29.61526543777825,24.34846908635445
2025-08-25,25.36,37.2308,46.8091,33.2896,47.6886,4.7307,6.3034,4030261920.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.211861904761903,13.54449895994094,34.00556746031746,9.642169178493695,29.75636086470284,24.363398281823763
2025-08-26,24.87,37.2308,49.7016,32.6464,47.67,4.6393,6.3032,3952390140.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.297524404761905,13.619449282518882,34.07923015873016,9.726649502386946,29.916973687280787,24.35258065634321
2025-08-27,25.27,37.2308,47.332,33.1714,47.6514,4.7139,6.303,4015958940.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.377426190476193,13.683135592451722,34.13826984126984,9.784624922922914,30.06056178292792,24.353644918346923
2025-08-28,25.34,37.2308,46.925,33.2633,47.6514,4.727,6.303,4027083480.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.458817857142854,13.74258512163,34.219792063492065,9.848329330306616,30.20140297877285,24.37146273318545
2025-08-29,25.82,37.2308,44.1936,33.8934,47.6514,4.8165,6.303,4103366040.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.533167857142857,13.79107886622764,34.18216746031746,9.800604291065616,30.324246723370496,24.38156316925184
2025-09-02,24.98,37.2308,49.0424,32.7908,47.6886,4.6598,6.3034,3969871560.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.61885535714286,13.858605446708014,34.17676904761905,9.792159457185903,30.477460803850875,24.384609590433143
2025-09-03,24.25,37.2308,53.5291,31.8325,47.67,4.5236,6.3032,3853858500.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.71915158730159,13.942364158769562,34.210299206349205,9.851427192739154,30.66151574607116,24.358872013610053
2025-09-04,24.08,37.2308,54.613,31.6093,47.67,4.4919,6.3032,3826841760.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.82150873015873,14.03071476525337,34.282199206349205,9.967256622621916,30.852223495412098,24.314942583727287
2025-09-05,24.04,37.2308,54.8702,31.5568,47.67,4.4845,6.3032,3820484880.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.920541666666665,14.122657012389404,34.39073492063492,10.116471480490214,31.04319867905607,24.274263440144708
2025-09-08,25.93,37.2308,43.582,34.0378,47.7019,4.837,6.3056,4120847460.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,16.998379563492062,14.161302579311736,34.355893650793654,10.076805065644589,31.1596821428038,24.27908858514907
2025-09-09,24.75,37.2308,50.4275,32.4888,47.6886,4.6169,6.3034,3933319500.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.08256845238095,14.233620858832024,34.32448571428572,10.01988470309491,31.316189311212973,24.30460101119081
2025-09-10,23.87,37.2308,55.9732,31.3337,47.67,4.4528,6.3032,3793468140.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.17746488095238,14.33300621766842,34.37520238095238,10.113470111454095,31.5104710986208,24.26173226949828
2025-09-11,24.33,37.2308,53.0242,31.9375,47.67,4.5386,6.3032,3866572260.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.271619047619044,14.412251638730323,34.46678015873016,10.22993967382429,31.68387068634937,24.23684048490587
2025-09-12,24.05,37.2308,54.8058,31.57,47.67,4.4863,6.3032,3822074100.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.365670238095237,14.502116406820228,34.534588888888884,10.336509949217708,31.867786644915466,24.198078939671177
2025-09-15,23.96,37.2308,55.3873,31.4518,47.7019,4.4695,6.3056,3807771120.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.461457936507937,14.593393726359212,34.631549206349206,10.47454256046537,32.05485166286715,24.15700664588384
2025-09-16,25.52,37.2308,45.8887,33.4996,47.6886,4.7605,6.3034,4055689440.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.533848015873016,14.643749479046845,34.68437619047619,10.51464057405243,32.17759749491986,24.169735616423765
2025-09-17,25.14,37.2308,48.0939,33.0008,47.6886,4.6897,6.3034,3995299080.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.60330119047619,14.70550883241908,34.7582126984127,10.576190787114164,32.30881002289527,24.18202191129853
2025-09-18,25.64,37.2308,45.2059,33.6571,47.6514,4.7829,6.3034,4074760080.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.666374404761903,14.755605080891106,34.863524603174604,10.61386704350638,32.42197948565301,24.249657559668226
2025-09-19,25.15,37.2308,48.035,33.0139,47.6505,4.6915,6.3034,3996888300.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.73473472222222,14.816326457798487,34.976906349206345,10.67797632337328,32.55106118002071,24.298930025833062
2025-09-22,25.74,37.2308,44.6418,33.7884,47.5877,4.8016,6.3079,4090652280.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.80040277777778,14.862112465478525,35.04998174603175,10.712581542813345,32.66251524325631,24.3374002032184
2025-09-23,25.23,37.2308,47.5656,33.1189,47.5862,4.7064,6.3056,4009602060.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.866194444444446,14.920339041739144,35.135315079365085,10.769415308497106,32.786533486183586,24.36589977086798
2025-09-24,24.91,37.2308,49.4613,32.6989,47.5847,4.6468,6.3034,3958747020.0,13.8754,20.1514,6.0,4.0,19.2254,20.46,17.94267142857143,14.983298744277066,35.24149841269842,10.844521151741024,32.925970172848494,24.3969772609574
2025-09-25,24.61,36.7143,49.1845,32.1783,47.5664,4.5898,6.3034,3911070420.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.020847817460314,15.043311859073397,35.34911984126984,10.915404282103534,33.06415967653371,24.433715559166306
2025-09-26,24.97,36.7143,47.0336,32.6491,47.5489,4.6569,6.3034,3968282340.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.09902182539683,15.091522682676802,35.44567380952381,10.964808099276045,33.19054450807363,24.48086571024777
2025-09-29,25.4,36.7143,44.5445,33.2113,47.5108,4.7371,6.3079,4036618800.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.178396626984128,15.125230762491393,35.51313888888889,10.994629362214832,33.30362738947552,24.51850952667406
2025-09-30,24.79,36.7143,48.1013,32.4137,47.5067,4.6234,6.3056,3939676380.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.25888353174604,15.176330913269236,35.59217936507937,11.049342792179624,33.43521444501527,24.542836572899745
2025-10-01,24.54,36.7143,49.61,32.0868,47.5027,4.5767,6.3034,3899945880.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.347849206349203,15.228443457762872,35.71570714285715,11.118698286250488,33.576292664112074,24.59700885660666
2025-10-02,24.75,36.7143,48.3406,32.3614,47.5027,4.6159,6.3034,3933319500.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.434019444444445,15.275061211733483,35.8561738095238,11.165782997032924,33.70908065617793,24.69039081249088
2025-10-03,25.06,36.7143,46.5056,32.7667,47.5027,4.6737,6.3034,3982585320.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.521685119047618,15.309158390626836,35.94793968253968,11.205660810001952,33.83084350967445,24.74227887253773
2025-10-06,25.13,36.7143,46.0975,32.8583,47.5021,4.6868,6.3079,3993709860.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.60774702380952,15.342047651600042,36.01013650793651,11.240295926308056,33.949794675409564,24.76984058162845
2025-10-07,24.8,36.7143,48.0415,32.4268,47.4917,4.6252,6.3056,3941265600.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.688599404761906,15.389595971056051,36.11139603174603,11.291045766648235,34.078195375817955,24.8203502650978
2025-10-08,25.57,36.7143,43.5835,33.4336,47.4813,4.7688,6.3034,4063635540.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.772296230158727,15.410079790229425,36.15739206349206,11.309719388176587,34.18237602038815,24.847672675315472
2025-10-09,24.96,36.7143,47.0925,32.636,47.4453,4.6551,6.3034,3966693120.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.86204503968254,15.44306604740481,36.32832857142857,11.3109478700513,34.30511108708735,25.01738070137727
2025-10-10,24.78,36.7143,48.161,32.4006,47.4436,4.6215,6.3034,3938087160.0,13.8752,20.1311,6.0,4.0,19.2254,20.46,18.959379563492064,15.472858212929298,36.49887142857143,11.326184544015607,34.43223777642136,25.172686884555816
