date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-10-15,13.66,20.658,51.2299,9.3832,10.6501,0.3372,0.4089,6502160000.0,5.2543,9.9886,2.0,4.0,9.3175,-8.1664
2004-10-18,13.66,20.658,51.2299,9.3832,10.6486,0.3372,0.4085,6502160000.0,5.2543,9.9886,2.0,4.0,9.3175,-8.1664
2004-10-19,13.61,20.658,51.7855,9.3488,10.6462,0.3359,0.4085,6478360000.0,5.2543,9.9886,2.0,4.0,9.3175,-8.1664
2004-10-20,13.54,20.9747,54.9092,9.2021,10.6438,0.3314,0.4085,6445040000.0,5.1799,8.8891,2.0,4.0,9.3175,-8.9187
2004-10-21,13.61,20.9747,54.1124,9.2497,10.6416,0.3332,0.4082,6478360000.0,5.1799,8.8891,2.0,4.0,9.3175,-8.9187
2004-10-22,13.61,20.9747,54.1124,9.261,10.6393,0.3332,0.408,6478360000.0,5.1799,8.8966,2.0,4.0,9.3175,-8.9187
2004-10-25,13.53,20.9747,55.0237,9.2066,10.6366,0.3312,0.408,6440280000.0,5.1799,8.8966,2.0,4.0,9.3175,-8.9187
2004-10-26,13.42,20.9747,56.2943,9.1317,10.634,0.3285,0.408,6387920000.0,5.1799,8.8966,2.0,4.0,9.3175,-8.9187
2004-10-27,13.58,21.3526,57.2356,9.2456,10.6274,0.3324,0.4079,6464080000.0,5.1799,8.9083,2.0,4.0,9.3175,-8.9187
2004-10-28,14.86,21.3526,43.6918,10.249,10.6209,0.3654,0.4078,7043640000.0,5.1625,8.953,2.0,4.0,9.3175,-8.9365
2004-10-29,15.03,21.3526,42.0665,10.2762,10.6178,0.3676,0.4078,7124220000.0,5.6199,10.0859,2.0,4.0,9.3175,-8.9365
2004-11-01,15.06,21.3526,41.7835,10.2967,10.6148,0.3683,0.4078,7138440000.0,5.6199,10.0859,2.0,4.0,9.3175,-8.9361
2004-11-02,15.16,21.3526,40.8483,10.4545,10.6026,0.3746,0.4074,7185840000.0,5.6042,10.1276,2.0,4.0,9.3175,-8.9361
2004-11-03,15.4,21.3526,38.6532,10.62,10.6148,0.3777,0.4071,7299600000.0,5.0269,9.5442,2.0,4.0,9.3175,-8.5827
2004-11-04,15.73,21.3526,35.7444,10.8475,10.6174,0.3858,0.407,7456020000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-05,15.77,21.3526,35.4001,10.8751,10.62,0.3868,0.4068,7474980000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-08,15.78,21.3526,35.3143,10.8253,10.6209,0.3882,0.4054,7479720000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-09,15.74,21.3526,35.6582,10.7978,10.6274,0.3872,0.4049,7460760000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-10,15.89,21.3526,34.3776,10.9007,10.634,0.3909,0.4044,7531860000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-11,15.5,21.3526,37.7587,10.6332,10.6336,0.3813,0.4042,7347000000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-12,15.24,21.3669,40.2028,10.4548,10.6332,0.3749,0.4041,7223760000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-15,15.47,21.3669,38.1183,10.6126,10.627,0.3806,0.4032,7332780000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-16,15.41,21.3669,38.6561,10.5714,10.6209,0.3791,0.4022,7304340000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-17,15.32,21.3669,39.4706,10.5097,10.6204,0.3769,0.4018,7261680000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-18,15.07,21.3669,41.7843,10.3382,10.62,0.3707,0.4014,7143180000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-19,14.88,21.3669,43.5948,10.2079,10.6174,0.3661,0.4012,7053120000.0,5.0269,9.5256,2.0,4.0,9.3175,-8.5827
2004-11-22,14.91,21.4823,44.0798,10.1705,10.6148,0.3668,0.401,7067340000.0,5.0269,9.5006,2.0,4.0,9.3175,-8.5063
2004-11-23,14.92,21.4823,43.9832,10.1331,10.6137,0.3671,0.401,7072080000.0,5.0269,9.4813,2.0,4.0,9.3175,-8.5063
2004-11-24,14.93,21.4823,43.8868,10.1399,10.6126,0.3673,0.401,7076820000.0,5.0269,9.4813,2.0,4.0,9.3175,-8.5063
2004-11-26,14.9,21.4823,44.1765,10.1195,10.6014,0.3666,0.4008,7062600000.0,5.0269,9.4813,2.0,4.0,9.3175,-8.5063
2004-11-29,14.88,21.4823,44.3703,10.1059,10.5903,0.3661,0.4005,7053120000.0,5.0269,9.4813,2.0,4.0,9.3175,-8.5063
2004-11-30,14.95,21.4823,43.6943,10.1535,10.5872,0.3678,0.3996,7086300000.0,5.0269,9.4813,2.0,4.0,9.3175,-8.5063
2004-12-01,15.06,21.4823,42.6448,10.0952,10.5841,0.3627,0.3988,7138440000.0,5.7554,9.5987,2.0,4.0,9.3175,-8.5063
2004-12-02,15.16,21.4823,41.7038,10.1622,10.5778,0.3651,0.3987,7185840000.0,5.7554,9.5987,2.0,4.0,9.3175,-8.5063
2004-12-03,15.3,21.4823,40.4072,10.3877,10.5714,0.3693,0.3986,7252200000.0,5.7534,9.6224,2.0,4.0,9.3175,-8.5063
2004-12-06,15.09,21.4823,42.3612,10.2451,10.5707,0.3686,0.3979,7152660000.0,5.7478,9.6224,2.0,4.0,9.3175,-8.5063
2004-12-07,14.99,21.4823,43.3109,10.1772,10.57,0.3661,0.3971,7105260000.0,5.7478,9.6224,2.0,4.0,9.3175,-8.5063
2004-12-08,14.91,21.4823,44.0798,10.1229,10.56,0.3642,0.3969,7067340000.0,5.7478,9.6224,2.0,4.0,9.3175,-8.5063
2004-12-09,15.09,21.4823,42.3612,10.2451,10.5501,0.3686,0.3966,7152660000.0,5.7478,9.6224,2.0,4.0,9.3175,-8.5063
2004-12-10,15.02,21.4823,43.0246,10.6148,10.56,0.3709,0.3966,7119480000.0,5.7849,9.7899,2.0,4.0,9.3175,-8.5063
2004-12-13,14.83,21.4823,46.8112,10.5387,10.56,0.3662,0.3966,7029420000.0,5.7849,9.7899,2.0,4.0,9.3175,-8.5063
2004-12-14,14.93,21.4823,45.8279,10.6097,10.57,0.3687,0.3962,7076820000.0,5.7849,9.7899,2.0,4.0,9.3175,-8.5063
2004-12-15,15.16,21.4823,43.6154,10.6498,10.5707,0.3743,0.3958,7185840000.0,5.7849,9.7708,2.0,4.0,9.3175,-8.5063
2004-12-16,15.4,21.8726,42.0299,11.2912,10.5714,0.3821,0.3956,7299600000.0,5.7761,10.0241,2.0,4.0,9.3175,-8.4305
2004-12-17,15.01,21.8726,45.7202,11.1865,10.5778,0.37,0.3954,7114740000.0,5.8638,9.3711,2.0,4.0,9.3175,-8.4305
2004-12-20,14.73,21.8726,48.4902,10.9737,10.5841,0.363,0.3948,6982020000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-21,14.67,21.8726,49.0975,10.929,10.5872,0.3616,0.3941,6953580000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-22,14.73,21.8726,48.4902,10.9737,10.5903,0.363,0.3939,6982020000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-23,14.61,21.8726,49.7098,10.8843,10.6,0.3601,0.3936,6925140000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-27,14.79,21.8726,47.8878,11.0184,10.6097,0.3645,0.3934,7010460000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-28,14.7,22.4388,52.6449,10.9514,10.6112,0.3623,0.3931,6967800000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-29,14.75,22.4388,52.1275,10.9886,10.6126,0.3635,0.393,6991500000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-30,14.9,22.4388,50.596,11.1004,10.6137,0.3672,0.3928,7062600000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2004-12-31,14.99,22.4388,49.6918,11.1674,10.6148,0.3695,0.3926,7105260000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2005-01-03,15.07,22.4388,48.8971,11.227,10.6148,0.3714,0.3925,7143180000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2005-01-04,14.95,22.4388,50.0923,11.1376,10.6148,0.3685,0.392,7086300000.0,5.8638,9.3656,2.0,4.0,9.3175,-8.4305
2005-01-05,14.84,22.4388,51.2049,11.0557,10.6174,0.3658,0.3916,7034160000.0,5.8638,9.3739,2.0,4.0,9.3175,-8.4472
2005-01-06,15.05,22.4388,49.095,11.2121,10.62,0.3709,0.3914,7133700000.0,5.8638,9.3739,2.0,4.0,9.3175,-8.4472
2005-01-07,14.88,22.4388,50.7984,11.0855,10.6204,0.3667,0.3913,7053120000.0,5.8638,9.3739,2.0,4.0,9.3175,-8.4472
2005-01-10,15.04,21.5893,43.5459,11.2046,10.6209,0.3707,0.3913,7128960000.0,5.8638,9.2272,2.0,4.0,9.3175,-8.4472
2005-01-11,14.98,21.5893,44.1208,11.1599,10.627,0.3692,0.3913,7100520000.0,5.8343,9.2272,2.0,4.0,9.3175,-8.4472
2005-01-12,15.01,21.5893,43.8328,11.1823,10.6332,0.37,0.3911,7114740000.0,5.8343,9.2272,2.0,4.0,9.3175,-8.4472
2005-01-13,14.79,21.5893,45.9723,11.0184,10.6336,0.3645,0.3909,7010460000.0,5.8343,9.2272,2.0,4.0,9.3175,-8.4472
2005-01-14,14.76,21.5893,46.269,10.9961,10.634,0.3638,0.3908,6996240000.0,5.8343,9.2272,2.0,4.0,9.3175,-8.4472
2005-01-18,14.92,21.5893,44.7004,11.3642,10.6393,0.3743,0.3904,7072080000.0,5.132,9.2121,2.0,4.0,9.3175,-8.4472
2005-01-19,14.86,21.5893,45.2847,11.3185,10.6416,0.3728,0.3903,7043640000.0,5.132,9.2121,2.0,4.0,9.3175,-8.4472
2005-01-20,14.92,21.5893,44.7004,11.4619,10.6438,0.3734,0.39,7072080000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-21,15.42,21.5893,40.0084,11.846,10.6462,0.3859,0.3898,7309080000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-24,15.22,22.2362,46.0986,11.6924,10.6486,0.3809,0.3898,7214280000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-25,15.49,22.2362,43.552,11.8998,10.6492,0.3877,0.3897,7342260000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-26,15.47,22.2362,43.7376,11.8845,10.6498,0.3871,0.3896,7332780000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-27,15.69,22.2362,41.7221,12.0535,10.6507,0.3927,0.3897,7437060000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-28,15.6,22.2362,42.5397,11.9843,10.6516,0.3904,0.3898,7394400000.0,4.9772,7.3156,3.0,4.0,9.3175,0.4987
2005-01-31,15.78,22.0508,39.7389,11.98,10.6543,0.3949,0.3898,7479720000.0,4.97,7.2467,3.0,4.0,9.3175,0.4987
2005-02-01,15.74,22.0508,40.094,11.9496,10.657,0.3939,0.39,7460760000.0,4.97,7.2467,3.0,4.0,9.3175,0.4987
2005-02-02,16.07,22.0508,37.2172,12.2001,10.6574,0.4022,0.3903,7617180000.0,4.9757,7.2467,3.0,4.0,10.0675,0.4987
2005-02-03,16.31,22.0508,35.198,12.3823,10.6577,0.4082,0.3903,7730940000.0,4.9757,7.2467,3.0,4.0,10.0675,0.4987
2005-02-04,16.57,22.814,37.6826,12.6527,10.6657,0.4147,0.3904,7854180000.0,4.9757,7.3537,3.0,4.0,10.0675,0.4987
2005-02-07,16.6,22.814,37.4337,12.6756,10.6737,0.4154,0.3905,7868400000.0,4.9757,7.3537,3.0,4.0,10.0675,0.4987
2005-02-08,16.64,22.814,37.1034,12.7062,10.6751,0.4164,0.3906,7887360000.0,4.9757,7.3537,3.0,4.0,10.0675,0.4987
2005-02-09,16.57,22.814,37.6826,12.6527,10.6765,0.4147,0.3908,7854180000.0,4.9757,7.3537,3.0,4.0,10.0675,0.4987
2005-02-10,16.46,22.814,38.6027,12.6111,10.6774,0.4175,0.3909,7802040000.0,5.0055,7.3804,3.0,3.0,9.4233,-0.9727
2005-02-11,16.61,22.814,37.351,12.726,10.6783,0.4213,0.3911,7873140000.0,4.5727,3.759,2.0,3.0,9.4233,-0.9727
2005-02-14,16.21,22.814,40.7403,12.4196,10.6795,0.4112,0.3913,7683540000.0,4.5727,3.759,2.0,3.0,9.4233,-0.9727
2005-02-15,16.12,22.814,41.5261,12.3506,10.6808,0.4089,0.3913,7640880000.0,4.5727,3.759,2.0,3.0,9.4233,-0.9727
2005-02-16,16.53,22.814,38.0157,12.6647,10.6816,0.4146,0.3913,7835220000.0,4.5927,3.7213,2.0,3.0,9.4233,-0.9727
2005-02-17,15.9,23.1069,45.3264,10.8711,10.6825,0.3791,0.3913,7520700000.0,3.7924,5.8019,2.0,3.0,9.4233,4.3982
2005-02-18,15.69,23.2706,48.3149,10.74,10.6838,0.3724,0.3913,7421370000.0,5.8013,10.1119,1.0,3.0,9.4233,4.3982
2005-02-22,15.24,23.8155,56.2697,10.4319,10.6825,0.3618,0.3911,7208520000.0,5.8013,10.1119,1.0,3.0,9.4233,4.3982
2005-02-23,15.13,23.8155,57.4058,10.3566,10.6816,0.3592,0.3909,7156490000.0,5.8013,10.1119,1.0,3.0,9.4233,4.3982
2005-02-24,15.27,23.8155,55.9627,10.4525,10.6808,0.3625,0.3908,7222710000.0,5.8013,10.1119,1.0,3.0,9.4233,4.3982
2005-02-25,15.31,23.8155,55.5552,10.4798,10.6795,0.3634,0.3906,7241630000.0,5.82,10.1078,1.0,4.0,9.5675,5.1366
2005-02-28,15.34,23.8155,55.251,10.5004,10.6783,0.3641,0.3905,7255820000.0,5.82,10.1078,1.0,4.0,9.5675,5.1366
2005-03-01,15.64,23.8155,52.273,10.7057,10.6795,0.3713,0.3904,7397720000.0,5.82,10.108,1.0,4.0,9.5675,5.1366
2005-03-02,15.65,23.8155,52.1757,10.7126,10.6808,0.3715,0.3903,7402450000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-03,15.63,23.8155,52.3704,10.6989,10.6816,0.371,0.3903,7392990000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-04,15.71,23.8155,51.5945,10.7536,10.6825,0.3729,0.39,7430830000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-07,15.62,23.8155,52.468,10.692,10.6838,0.3708,0.3898,7388260000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-08,15.22,23.8155,56.475,10.4182,10.6825,0.3613,0.3898,7199060000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-09,15.24,23.8155,56.2697,10.4319,10.6816,0.3618,0.3897,7208520000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-10,15.17,23.8155,56.9908,10.384,10.6808,0.3601,0.3896,7175410000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-11,14.97,23.8155,59.0882,10.2471,10.6795,0.3554,0.3896,7080810000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-14,15.13,23.8155,57.4058,10.3566,10.6783,0.3592,0.3892,7156490000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-15,15.04,23.8155,58.3477,10.295,10.6774,0.357,0.3887,7113920000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-16,14.83,23.8155,60.59,10.1513,10.6765,0.352,0.3884,7014590000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-17,15.04,23.8155,58.3477,10.295,10.6751,0.357,0.3882,7113920000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-18,15.09,23.8155,57.8231,10.3292,10.6737,0.3582,0.3881,7137570000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-21,15.07,23.8155,58.0325,10.3156,10.6657,0.3577,0.388,7128110000.0,5.8038,10.109,1.0,4.0,9.5675,5.1366
2005-03-22,14.85,23.8155,60.3737,10.165,10.6577,0.3525,0.388,7024050000.0,5.8038,9.9663,1.0,4.0,9.5675,5.1366
2005-03-23,14.65,23.8155,62.5631,10.0281,10.6574,0.3478,0.3879,6929450000.0,5.8038,9.9663,1.0,4.0,9.5675,5.1366
2005-03-24,14.75,23.8155,61.461,10.0965,10.657,0.3501,0.3878,6976750000.0,5.8038,9.9663,1.0,4.0,9.5675,5.1366
2005-03-28,14.8,23.8155,60.9155,10.2196,10.6516,0.3513,0.3877,7000400000.0,5.8038,9.9663,1.0,4.0,9.5675,5.1366
2005-03-29,14.73,23.8155,61.6802,10.1888,10.6507,0.3497,0.3874,6967290000.0,5.8038,9.9845,1.0,4.0,9.5675,5.1366
2005-03-30,14.86,23.8155,60.2658,10.2788,10.6498,0.3527,0.3872,7028780000.0,5.8038,9.9845,1.0,4.0,9.5675,5.1366
2005-03-31,14.75,23.2874,57.8807,10.2027,10.6492,0.3501,0.3872,6976750000.0,5.8038,9.9845,1.0,4.0,9.5675,5.1366
2005-04-01,14.73,23.2874,58.095,10.1888,10.6486,0.3497,0.3871,6967290000.0,5.8038,9.9845,1.0,4.0,9.5675,5.1366
2005-04-04,14.8,23.2874,57.3473,10.2373,10.6462,0.3513,0.387,7000400000.0,5.8038,9.9845,1.0,4.0,9.5675,5.1366
2005-04-05,14.81,23.2874,57.2411,10.2442,10.6438,0.3516,0.3869,7005130000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-06,14.73,23.2874,58.095,10.1888,10.6416,0.3497,0.3869,6967290000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-07,14.71,23.2874,58.31,10.175,10.6393,0.3492,0.3868,6957830000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-08,14.6,23.2874,59.5027,10.0989,10.6366,0.3466,0.3863,6905800000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-11,14.55,23.2874,60.0509,10.0643,10.634,0.3454,0.3859,6882150000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-12,15.13,23.2874,53.9154,10.4655,10.6336,0.3592,0.3859,7156490000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-13,14.88,23.2874,56.5013,10.2926,10.6332,0.3532,0.3859,7038240000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-14,14.88,23.2874,56.5013,10.2926,10.627,0.3532,0.3859,7038240000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-15,14.49,23.2874,60.7136,10.0228,10.6209,0.344,0.3858,6853770000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-18,14.43,23.2874,60.1753,9.9813,10.6204,0.3425,0.3853,6825390000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-19,14.47,23.2874,59.7326,10.009,10.62,0.3435,0.3849,6844310000.0,5.8038,9.993,1.0,4.0,9.5675,5.1366
2005-04-20,14.19,23.2874,62.8844,9.7132,10.6174,0.3368,0.3844,6711870000.0,5.8038,9.97,1.0,4.0,9.5675,5.1366
2005-04-21,14.16,23.2874,63.2295,9.6927,10.6148,0.3361,0.3839,6697680000.0,5.8038,9.97,1.0,4.0,9.5675,5.1366
2005-04-22,14.07,23.2874,64.2736,9.631,10.6148,0.334,0.3836,6655110000.0,5.8038,9.97,1.0,4.0,9.5675,5.1366
2005-04-25,14.28,23.2874,61.8578,9.7748,10.6148,0.339,0.3832,6754440000.0,5.8038,9.97,1.0,4.0,9.5675,5.1366
2005-04-26,14.2,23.2874,62.7697,9.72,10.6137,0.3371,0.383,6716600000.0,5.8038,9.97,1.0,4.0,9.5675,5.1366
2005-04-27,14.07,23.2874,64.2736,9.7444,10.6126,0.3354,0.3827,6683250000.0,5.8038,9.9778,1.0,4.0,9.5675,5.1366
2005-04-28,14.6,23.2874,58.3103,10.1255,10.6112,0.3527,0.3826,6935000000.0,5.7806,9.9936,1.0,4.0,9.5675,5.3436
2005-04-29,14.59,23.2874,58.4188,10.1446,10.6097,0.3534,0.3825,6930250000.0,5.779,9.996,1.0,4.0,9.5675,5.1993
2005-05-02,14.64,23.2874,57.8777,10.1992,10.6,0.3545,0.3823,6954000000.0,5.7798,9.9977,1.0,4.0,9.5675,5.1993
2005-05-03,14.47,23.1436,59.9419,10.0808,10.5903,0.3493,0.3821,6873250000.0,5.7821,9.9966,1.0,4.0,9.5675,5.1895
2005-05-04,14.7,23.2569,58.2102,10.241,10.5872,0.3531,0.3817,6982500000.0,5.7825,9.9966,1.0,4.0,9.5675,5.1895
2005-05-05,14.84,23.2569,56.7177,10.3386,10.5841,0.3564,0.3813,7049000000.0,5.7825,9.9966,1.0,4.0,9.5675,5.1895
2005-05-06,14.95,23.2569,55.5645,10.4152,10.5778,0.3591,0.3811,7101250000.0,5.7825,9.9966,1.0,4.0,9.5675,5.1895
2005-05-09,15.16,23.2569,51.7744,10.5615,10.5714,0.3641,0.3809,7201000000.0,5.7825,9.9966,1.0,4.0,9.5675,5.1895
2005-05-10,15.17,23.2569,51.6744,10.5472,10.5707,0.3644,0.3808,7205750000.0,5.7825,9.9939,1.0,4.0,9.5675,4.2467
2005-05-11,15.28,23.2569,50.5825,10.6237,10.5714,0.367,0.3806,7258000000.0,5.7794,10.0024,1.0,4.0,9.5675,4.2467
2005-05-12,15.23,23.2569,51.0768,10.5889,10.5778,0.3658,0.3804,7234250000.0,5.7794,10.0024,1.0,4.0,9.5675,4.2467
2005-05-13,15.11,23.2569,52.2766,10.5055,10.5714,0.3629,0.3802,7177250000.0,5.7794,10.0024,1.0,4.0,9.5675,4.2467
2005-05-16,15.21,23.2569,51.2755,10.7552,10.5778,0.3653,0.3796,7224750000.0,5.7794,10.0396,1.0,4.0,9.5675,4.2467
2005-05-17,15.15,23.2569,51.8746,10.7128,10.5841,0.3639,0.3791,7196250000.0,5.7794,10.0396,1.0,4.0,9.5675,4.2467
2005-05-18,15.34,23.2569,49.9935,10.8471,10.5865,0.3685,0.3791,7286500000.0,5.7794,10.0396,1.0,4.0,9.5675,4.2467
2005-05-19,15.56,23.2569,47.8728,11.0027,10.5889,0.3737,0.3791,7391000000.0,5.7794,10.0396,1.0,4.0,9.5675,4.2467
2005-05-20,15.52,23.2569,48.2539,10.9744,10.5896,0.3728,0.3788,7372000000.0,5.7794,10.0396,1.0,4.0,9.5675,4.2467
2005-05-23,15.72,23.2569,46.3677,11.1529,10.5903,0.3866,0.3791,7467000000.0,5.7883,10.0504,1.0,4.0,9.5675,4.2384
2005-05-24,15.83,23.2569,45.3506,11.2309,10.6,0.3893,0.3791,7519250000.0,5.7883,10.0504,1.0,4.0,9.5675,4.2384
2005-05-25,15.91,23.2569,44.6197,11.2877,10.6097,0.3913,0.3791,7557250000.0,5.7883,10.0504,1.0,4.0,9.5675,4.2384
2005-05-26,15.85,23.2569,45.1672,11.2964,10.6112,0.3898,0.3796,7528750000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-05-27,15.85,23.2569,45.1672,11.2964,10.6126,0.3898,0.3802,7528750000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-05-31,15.73,23.2569,46.2746,11.1473,10.6148,0.3854,0.3806,7471750000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-01,15.68,23.2569,46.7411,11.1119,10.6148,0.3842,0.3808,7448000000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-02,15.67,23.2569,46.8347,11.1048,10.6148,0.3839,0.3809,7443250000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-03,15.68,23.2569,46.7411,11.1119,10.6174,0.3842,0.3811,7448000000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-06,15.64,23.2569,37.1029,11.0836,10.62,0.3832,0.3813,7429000000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-07,15.75,23.2569,36.1454,11.1615,10.6204,0.3859,0.3817,7481250000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-08,15.63,23.2569,37.1907,11.0765,10.6209,0.383,0.3821,7424250000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-09,15.75,23.2569,36.1454,11.1615,10.6223,0.3859,0.3823,7481250000.0,5.7883,10.0586,1.0,4.0,9.5675,4.2384
2005-06-10,16.01,21.9837,37.3123,11.6191,10.6237,0.3997,0.3825,7604750000.0,5.8544,12.9969,1.0,4.0,9.5675,4.2384
2005-06-13,16.04,21.9837,37.0555,11.6409,10.6285,0.4005,0.3826,7619000000.0,5.8544,12.9969,1.0,4.0,9.5675,4.2384
2005-06-14,15.96,21.9837,37.7425,11.5828,10.6332,0.3985,0.3827,7581000000.0,5.8544,12.9969,1.0,4.0,9.5675,4.2384
2005-06-15,15.96,21.9837,37.7425,11.5828,10.6336,0.3985,0.3829,7581000000.0,5.8544,12.9969,1.0,4.0,9.5675,4.2384
2005-06-16,16.02,21.9837,37.2266,11.6264,10.634,0.4,0.383,7609500000.0,5.8544,12.9969,1.0,4.0,9.5675,4.2384
2005-06-17,16.09,21.9837,36.6296,11.4756,10.6366,0.3928,0.3831,7642750000.0,5.8307,12.8676,1.0,4.0,9.5675,4.2384
2005-06-20,15.96,21.9837,37.7425,11.3829,10.6393,0.3896,0.3832,7581000000.0,5.8307,12.8676,1.0,4.0,9.5675,4.2384
2005-06-21,15.83,21.9837,38.8737,11.2902,10.6416,0.3865,0.3832,7519250000.0,5.8307,12.8676,1.0,4.0,9.5675,4.2384
2005-06-22,16.06,21.9837,36.8848,11.5282,10.6438,0.3921,0.3832,7628500000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-23,16.27,21.9837,35.118,11.679,10.6462,0.3972,0.3836,7728250000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-24,16.08,21.9837,36.7146,11.5426,10.6486,0.3926,0.3839,7638000000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-27,16.29,21.9837,34.9521,11.6933,10.6492,0.3977,0.3839,7737750000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-28,16.19,21.9837,35.7857,11.6216,10.6498,0.3952,0.3839,7690250000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-29,15.97,21.9837,37.6562,11.4636,10.6507,0.3899,0.384,7585750000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-06-30,15.82,21.9837,38.9614,11.356,10.6516,0.3862,0.3842,7514500000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-07-01,15.85,21.9837,38.6984,11.3775,10.6543,0.3869,0.3842,7528750000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-07-05,15.79,21.9837,39.2255,11.3344,10.657,0.3855,0.3842,7500250000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-07-06,15.56,21.9837,41.2834,11.1693,10.6574,0.3799,0.3842,7391000000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
2005-07-07,15.7,21.9837,40.0236,11.2698,10.6577,0.3833,0.3842,7457500000.0,5.8307,12.914,1.0,4.0,9.5675,4.2328
