date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2007-11-09,15.93,25.3333,59.0289,10.067,15.0908,0.6189,1.096,325148743.35,9.9118,9.5689,3.0,1.0,10.0,13.2724,27.92819603174604,23.41977280377971,45.18907301587301,21.51640940241999,51.34796883552575,23.672663613453025
2007-11-12,16.62,25.3333,52.4266,10.3907,15.0726,0.6457,1.0953,339232398.9,9.9118,9.5689,3.0,1.0,10.0,13.2724,28.021250595238094,23.423762163421745,45.45766428571428,21.392513008842965,51.44501275865984,24.065151276871315
2007-11-13,17.28,27.5,59.1435,10.8816,15.0633,0.6713,1.0953,352703721.6,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.131535317460315,23.439208899657253,45.79108174603174,21.27457719701864,51.57074421711757,24.51650454901311
2007-11-14,16.38,27.5,67.8877,10.3149,15.0584,0.6364,1.0953,334333736.1,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.259249404761903,23.4801655177944,46.20035396825397,21.198967787054755,51.73941492255631,25.001386181199216
2007-11-15,16.0,27.5,71.875,10.0756,15.0518,0.6216,1.0947,326577520.0,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.386924206349207,23.542074709004364,46.64890079365079,21.13899179194884,51.92899891535357,25.50990900170195
2007-11-16,15.75,27.5,74.6032,9.9181,15.0468,0.6119,1.0939,321474746.25,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.51968392857143,23.6136952820628,47.14394365079365,21.056661447731937,52.13337921063422,26.087282203061715
2007-11-19,15.23,27.5,80.5647,9.5907,15.04,0.5917,1.0932,310860976.85,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.66435416666667,23.70875098902145,47.70869841269842,20.990559944588387,52.37310515568812,26.71813846811003
2007-11-20,15.04,27.5,82.8457,9.471,15.0365,0.5843,1.0924,306982868.8,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.819094642857145,23.807356715064376,48.28699523809524,20.94650135037873,52.626451357921525,27.3404938877165
2007-11-21,15.05,27.5,82.7243,9.4773,15.033,0.5847,1.0915,307186979.75,9.9118,7.7194,2.0,1.0,10.0,13.2724,28.975865476190474,23.90165801269908,48.857978571428575,20.896429237121307,52.87752348888955,27.961549334307268
2007-11-23,15.51,27.5,77.305,9.767,15.0255,0.6026,1.0913,316576083.45,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.121124603174604,23.97250243251148,49.38740238095239,20.76394073034296,53.09362703568608,28.62346165060943
2007-11-26,14.83,27.5,85.4349,9.3388,15.0052,0.5762,1.0908,302696538.85,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.28903809523809,24.069968920972816,49.97138492063492,20.734566708678813,53.35900701621091,29.236818211956106
2007-11-27,14.66,27.5,87.5853,9.2317,15.0,0.5695,1.0908,299226652.7,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.45945555555556,24.178024814245248,50.57154444444445,20.72008387372044,53.6374803698008,29.851460570724008
2007-11-28,14.69,27.5,87.2022,9.2506,15.0,0.5707,1.0907,299838985.55,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.63040416666667,24.281084117895567,51.16806904761905,20.683816116051585,53.91148828456224,30.484252931567465
2007-11-29,15.29,27.5,79.8561,9.6285,15.0,0.594,1.09,312085642.55,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.78306309523809,24.35454863180741,51.71366428571429,20.52480773041821,54.13761172704551,31.18885655529608
2007-11-30,15.77,27.5,74.3817,9.9307,14.9979,0.6127,1.0892,321882968.15,9.9118,7.7194,2.0,1.0,10.0,13.2724,29.92359146825397,24.40719211883889,52.16538888888889,20.39089666309053,54.33078358709285,31.77449222579836
2007-12-03,15.57,27.5,76.6217,9.8048,14.9788,0.6049,1.0889,317800749.15,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.06517579365079,24.47074456625478,52.62676269841271,20.280186842156024,54.535920359905575,32.34657585625668
2007-12-04,15.31,27.5,79.6212,9.6411,14.9773,0.5948,1.0889,312493864.45,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.21197619047619,24.545699977894287,53.112257142857146,20.18744596602328,54.75767616837048,32.92481117683387
2007-12-05,15.55,27.5,76.8489,9.7922,14.9694,0.6041,1.0885,317392527.25,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.34990158730159,24.61210824743901,53.58014047619048,20.04739461100792,54.962009834740606,33.53274586518256
2007-12-06,16.09,27.5,70.9136,10.1322,14.9589,0.6251,1.0878,328414518.55,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.481976587301588,24.65087098469309,54.00742936507937,19.83574297594349,55.132847571994674,34.17168638913588
2007-12-07,15.64,27.5,75.8312,9.8489,14.9564,0.6076,1.0869,319229525.8,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.63177182539682,24.696651969299072,54.48829365079366,19.62172145309886,55.32842379469589,34.86657219769479
2007-12-10,16.08,27.5,71.0199,10.1259,14.9412,0.6247,1.0862,328210407.6,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.76933809523809,24.7281810285378,54.87021031746032,19.469666319198524,55.49751912377589,35.4005439982618
2007-12-11,15.6,27.5,76.2821,9.8237,14.94,0.6061,1.0861,318413082.0,9.9118,7.7194,2.0,1.0,10.0,13.2724,30.91893392857143,24.775052544446787,55.31772063492063,19.306685787949505,55.69398647301821,36.01103484697113
2007-12-12,15.17,27.5,81.2788,9.5529,14.938,0.5894,1.0859,309636311.15,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.0722007936508,24.847223431876603,55.871926984126986,19.03771199048632,55.9194242255274,36.83421499364066
2007-12-13,14.7,27.5,87.0748,9.2569,14.9359,0.5711,1.0857,300043096.5,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.23998591269841,24.939321024557675,56.25047222222222,19.180787747387825,56.17930693725609,37.0696844748344
2007-12-14,14.0,27.5,96.4286,8.8161,14.92,0.5439,1.0833,285755330.0,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.4295748015873,25.070882878306328,56.70713571428571,19.44724398481788,56.50045767989363,37.25989172946784
2007-12-17,14.34,27.5,91.7713,9.0302,14.9086,0.5571,1.0828,292695102.3,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.6041251984127,25.18411291191294,57.1268365079365,19.629412062325684,56.78823811032564,37.49742444561082
2007-12-18,14.9,27.5,84.5638,9.3829,14.9054,0.5789,1.0827,304125315.5,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.763242063492065,25.264906609520835,57.4746373015873,19.724760814792106,57.0281486730129,37.7498764867952
2007-12-19,14.49,27.5,89.7861,9.1247,14.9021,0.5629,1.0826,295756766.55,9.9118,7.7194,2.0,1.0,10.0,13.2724,31.93103154761905,25.36887423064248,57.86537222222222,19.873951290706707,57.299905778261525,37.99142093151551
2007-12-20,15.11,27.5,81.9987,9.5151,14.8954,0.587,1.0825,308411645.45,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.08165297619048,25.44037487739551,58.19824920634921,19.924463694595143,57.52202785358598,38.27378551175407
2007-12-21,15.0,27.5,83.3333,9.4458,14.8944,0.5828,1.0822,306166425.0,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.2345755952381,25.51638376805124,58.54466031746032,19.97938147230422,57.75095936328934,38.5652788451561
2007-12-24,14.71,27.5,86.9477,9.2632,14.8779,0.5715,1.0804,300247207.45,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.396323809523814,25.604339621747595,58.90739523809524,20.077404318550183,58.000663431271406,38.829990919545054
2007-12-26,14.89,27.5,84.6877,9.3766,14.877,0.5785,1.08,303921204.55,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.552280555555555,25.68302424494476,59.25667539682539,20.140452188022746,58.23530480050032,39.11622320880265
2007-12-27,14.3,27.5,92.3077,9.005,14.8735,0.5556,1.0795,291878658.5,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.727696230158735,25.788629492912364,59.80501666666667,20.09185541383275,58.5163257230711,39.71316125283391
2007-12-28,14.52,27.5,89.3939,9.1436,14.8662,0.5641,1.0782,296369099.4,9.9118,7.7194,2.0,1.0,10.0,13.2724,32.89152638888889,25.88583167279592,60.346692857142855,19.960779340128703,58.77735806168481,40.38591351701415
2007-12-31,13.95,27.5,97.1326,8.7846,14.8525,0.542,1.0763,284734775.25,9.9118,7.7194,2.0,1.0,10.0,13.2724,33.0682251984127,26.019711080742383,60.94386587301587,19.92653484326932,59.08793627915508,41.01733102974656
2008-01-02,13.68,27.5,101.0234,8.6146,14.8384,0.5315,1.0761,279223779.6,9.9118,7.7194,2.0,1.0,10.0,13.2724,33.25414246031745,26.16970646752926,61.57820714285714,19.92007959465295,59.42384892784671,41.65812754820419
2008-01-03,12.76,27.5,115.5172,8.0353,14.8227,0.4957,1.0761,260445572.2,9.9118,7.7194,2.0,1.0,10.0,13.2724,33.46587162698413,26.402158899774744,62.31529523809524,20.184408037337565,59.86803052675887,42.13088720075767
2008-01-04,11.9,27.5,131.0924,7.4937,14.82,0.4623,1.076,242892030.5,9.9118,7.7194,2.0,1.0,10.0,13.2724,33.69945337301587,26.74255821687467,63.18161825396825,20.771423532056343,60.44201158989054,42.41019472191191
2008-01-07,12.35,27.5,122.6721,7.7771,14.815,0.4798,1.0756,252077023.25,9.9118,7.7194,2.0,1.0,10.0,13.2724,33.92124246031746,27.01515627261592,63.9870388888889,21.095120529692064,60.93639873293338,42.89191835919684
2008-01-08,12.26,27.5,124.3067,7.7204,14.8106,0.4763,1.0755,250240024.7,9.9118,7.7194,2.0,1.0,10.0,13.2724,34.142496626984126,27.2969574116488,64.79388492063492,21.442520490927617,61.43945403863293,43.3513644297073
2008-01-09,12.46,27.5,120.7063,7.8463,14.8025,0.4841,1.0754,254322243.7,9.9118,7.7194,2.0,1.0,10.0,13.2724,34.35285277777778,27.55402355538818,65.56187063492064,21.69895149244245,61.906876333165954,43.86291914247818
2008-01-10,12.57,27.5,118.7749,7.9156,14.7906,0.4884,1.0736,256567464.15,9.9118,7.7194,2.0,1.0,10.0,13.2724,34.5610011904762,27.794166774507627,66.31259920634922,21.89136323795116,62.35516796498382,44.42123596839807
2008-01-11,12.33,27.5,123.0333,7.9446,14.7858,0.479,1.0719,251668801.35,9.9118,7.9189,2.0,1.0,10.0,13.2724,34.77987936507937,28.054955886343905,67.1036515873016,22.12645458405565,62.83483525142327,44.97719700324595
2008-01-14,12.14,27.5,126.5239,7.8222,14.7628,0.4716,1.0714,247790693.3,9.9118,7.9189,2.0,1.0,10.0,13.2724,35.00553273809523,28.33376288449753,67.91819365079365,22.41024502340925,63.33929562259277,45.50794862738441
2008-01-15,12.02,27.5,128.7854,7.7448,14.7541,0.467,1.0713,245341361.9,9.9118,7.9189,2.0,1.0,10.0,13.2724,35.23105873015873,28.626027464460844,68.75068412698414,22.70797886592432,63.85708619461957,46.04270526105982
2008-01-16,12.08,27.5,127.649,7.7835,14.7541,0.4693,1.0712,246566027.6,9.9118,7.9189,2.0,1.0,10.0,13.2724,35.45314642857143,28.90714837791116,69.55733095238095,22.981196871882755,64.36029480648259,46.57613408049819
2008-01-17,12.01,27.5,128.9759,7.5535,14.7541,0.4653,1.0712,245137250.95,10.8168,10.4284,1.0,1.0,10.0,13.2724,35.67424166666667,29.194610282994265,70.35296190476191,23.28957982070043,64.86885194966094,47.06338208406149
2008-01-18,11.72,27.5,134.6416,7.3711,14.7328,0.4541,1.0704,239218033.4,10.8168,10.4284,1.0,1.0,10.0,13.2724,35.90698690476191,29.513976505105568,71.17062936507936,23.72319758748913,65.42096340986748,47.44743177759023
2008-01-22,11.55,27.5,138.0952,7.2642,14.7109,0.4475,1.0693,235748147.25,10.8168,10.4284,1.0,1.0,10.0,13.2724,36.14755892857143,29.8505423534273,72.0537738095238,24.126718988106685,65.99810128199873,47.92705482141712
2008-01-23,12.25,27.5,124.4898,7.7044,14.7107,0.4746,1.0682,250035913.75,10.8168,10.4284,1.0,1.0,10.0,13.2724,36.35901448412698,30.09758936875753,72.8166992063492,24.25357343199221,66.45660385288451,48.56312577435699
2008-01-24,13.79,27.5,99.4199,8.673,14.706,0.5343,1.0665,281469000.05,10.8168,10.4284,1.0,1.0,10.0,13.2724,36.52064583333333,30.21707210452071,73.32856984126985,24.127719058226,66.73771793785404,49.200850783043855
2008-01-25,13.51,27.5,103.5529,8.4969,14.7004,0.5234,1.0652,275753893.45,10.8168,10.4284,1.0,1.0,10.0,13.2724,36.696420833333335,30.348798255248195,73.84379285714286,24.07401230166063,67.04521908858153,49.76978055548223
2008-01-28,13.96,27.5,96.9914,9.3378,14.6957,0.5672,1.0633,284938886.2,10.8168,10.4284,1.0,1.0,10.0,13.2724,36.85775932539683,30.45279459156313,74.26355634920635,24.012288029105395,67.31055391695996,50.25126832010096
2008-01-29,13.61,27.5,102.0573,9.1037,14.6938,0.5529,1.0632,277795002.95,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.03835416666666,30.56903421311584,74.71144682539682,24.000114525495675,67.6073883797825,50.71133229990114
2008-01-30,13.11,27.5,109.7635,8.7692,14.692,0.5326,1.0632,267589455.45,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.24232857142857,30.71059091081493,75.17253412698412,24.11165298742052,67.9529194822435,51.060881139563605
2008-01-31,13.63,27.5,101.7608,9.1171,14.6815,0.5537,1.063,278203224.85,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.40390714285714,30.83538361197929,75.56405952380952,24.139894077083834,68.23929075483643,51.42416544672568
2008-02-01,13.9,27.5,97.8417,9.2977,14.6618,0.5647,1.0625,283714220.5,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.56951765873016,30.935430444063787,75.9621746031746,24.089926223790485,68.50494810279395,51.87224837938412
2008-02-04,13.96,27.5,96.9914,9.3378,14.6476,0.5672,1.0618,284938886.2,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.73287837301588,31.03143999774529,76.25653968253967,24.1186948274738,68.76431837076117,52.13784485506587
2008-02-05,12.94,27.5,112.5193,8.6555,14.6475,0.5257,1.0616,264119569.3,10.8168,10.4284,1.0,1.0,10.0,13.2724,37.91924662698413,31.19785596503035,76.68079682539683,24.283429297095346,69.11710259201448,52.39736752830149
2008-02-06,12.71,27.5,116.3651,8.5017,14.6474,0.5164,1.0613,259425017.45,10.8168,10.4284,1.0,1.0,10.0,13.2724,38.10415932539682,31.38588085330987,77.11059761904761,24.5035160302107,69.49004017870669,52.607081588836905
2008-02-07,12.76,27.5,115.5172,8.5351,14.6468,0.5184,1.0608,260445572.2,10.8168,10.4284,1.0,1.0,10.0,13.2724,38.29349722222222,31.56432457072692,77.51975158730158,24.711766067357388,69.85782179294914,52.8079855199442
2008-02-08,12.5,27.5,120.0,8.3612,14.6351,0.5078,1.0603,255138687.5,10.8168,10.4284,1.0,1.0,10.0,13.2724,38.49775992063492,31.75909313723588,77.93938968253968,24.981315862292984,70.2568530578708,52.958073820246696
2008-02-11,12.12,27.5,126.8977,8.107,14.623,0.4924,1.0579,247382471.4,10.8168,10.4284,1.0,1.0,10.0,13.2724,38.71600218253968,31.98751479668537,78.32653888888888,25.35922190725563,70.70351697922506,52.967316981633246
2008-02-12,12.92,27.5,112.8483,8.6421,14.6229,0.5249,1.0579,263711347.4,10.8168,10.4284,1.0,1.0,10.0,13.2724,38.9034748015873,32.1444848672616,78.67239365079364,25.531304294716275,71.0479596688489,53.14108935607736
2008-02-13,13.0,27.5,111.5385,8.6957,14.6228,0.5282,1.0577,265344235.0,10.8168,10.4284,1.0,1.0,10.0,13.2724,39.09377936507936,32.28998404840568,78.9384746031746,25.698523212570564,71.38376341348504,53.239951390604034
2008-02-14,10.34,15.0,45.0677,8.8128,14.6225,0.415,1.057,211091875.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.1459373015873,32.27833522378937,78.69663174603174,25.87354965865376,71.42427252537667,52.82308208737798
2008-02-15,11.0,15.0,36.3636,9.3753,14.6191,0.4415,1.0563,224565825.0,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.17421388888889,32.26962470687858,78.42183333333334,26.138587928816627,71.44383859576747,52.28324540451671
2008-02-19,11.48,15.0,30.662,9.7844,14.6108,0.4607,1.0551,234365061.0,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.18981071428571,32.263594542367386,78.04187936507937,26.48260122753596,71.4534052566531,51.55927813754341
2008-02-20,10.81,15.0,38.7604,9.2133,14.6032,0.4338,1.0538,220686960.75,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.21457361111111,32.25845534791764,77.73118492063493,26.71282459523308,71.47302895902875,51.01836032540186
2008-02-21,10.9,15.0,37.6147,9.29,14.5931,0.4374,1.0518,222524317.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.22728988095238,32.256555133317384,77.41963015873016,26.95080497875568,71.48384501426976,50.46882517997449
2008-02-22,10.92,15.0,37.3626,9.3071,14.5912,0.4382,1.0512,222932619.0,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.235284523809526,32.255590737696494,77.17161904761905,27.175353133760613,71.49087526150602,49.99626591385844
2008-02-25,11.37,15.0,31.9261,9.6906,14.5598,0.4563,1.0475,232119402.75,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.2412492063492,32.25395734223,76.87448333333333,27.46453270163464,71.4952065485792,49.40995063169869
2008-02-26,12.26,15.0,22.3491,10.4492,14.5597,0.492,1.0465,250288819.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.22749702380952,32.25969000156925,76.486926984127,27.886806676567048,71.48718702537877,48.60012030755995
2008-02-27,12.06,15.0,24.3781,10.2787,14.5596,0.484,1.0464,246205804.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.21541904761905,32.26411627255796,76.16186111111111,28.25412249978672,71.479535320177,47.90773861132439
2008-02-28,12.17,15.0,23.2539,10.3725,14.5529,0.4884,1.0462,248451462.75,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.20319285714286,32.269004239247806,75.77413968253968,28.64273692107811,71.47219709639066,47.13140276146157
2008-02-29,11.62,15.0,29.0878,9.9037,14.5464,0.4663,1.0458,237223171.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.20555972222222,32.26821688901827,75.44953253968254,28.93906136265465,71.47377661124048,46.51047117702788
2008-03-03,11.58,15.0,29.5337,9.8696,14.524,0.4647,1.045,236406568.5,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.20837202380953,32.26731024839526,75.10020634920635,29.226417411014268,71.47568227220479,45.87378893819208
2008-03-04,11.96,15.0,25.4181,10.1935,14.5238,0.48,1.0448,244164297.0,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.19371170634921,32.271902658435685,74.69729682539682,29.55937963537646,71.4656143647849,45.13791719002036
2008-03-05,12.15,15.0,23.4568,10.3554,14.5235,0.4876,1.0446,248043161.25,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.18179821428571,32.27661060266213,74.32878968253968,29.90718588944355,71.45840881694784,44.421603793096125
2008-03-06,11.55,15.0,29.8701,9.844,14.523,0.4635,1.0438,235794116.25,8.0034,24.3395,1.0,1.0,10.0,12.3396,39.182609523809525,32.2763709167406,73.99357777777779,30.16785714414567,71.45898044055012,43.82572063363212
2008-03-07,11.05,15.0,35.7466,9.5259,14.505,0.4458,1.0433,225586578.75,8.0261,24.6076,1.0,1.0,10.0,11.991,39.19189603174603,32.27470430894149,73.70662380952382,30.3592536635601,71.46660034068752,43.34737014596372
2008-03-10,10.94,15.0,37.1115,9.431,14.4887,0.4414,1.0417,223340920.5,8.0261,24.6076,1.0,1.0,10.0,11.991,39.19986825396826,32.27369117052712,73.3417880952381,30.52147991707244,71.47355942449539,42.82030817816567
2008-03-11,8.96,15.0,67.4107,7.7241,14.4798,0.3615,1.0417,182919072.0,8.0261,24.6076,1.0,1.0,10.0,11.991,39.26459087301587,32.297530866769,73.22472380952381,30.51567048794811,71.56212173978487,42.709053321575695
2008-03-12,8.54,15.0,75.644,7.3621,14.4709,0.3446,1.0412,174344740.5,8.0261,24.6076,1.0,1.0,10.0,11.991,39.34329047619047,32.33781028345942,73.21360317460318,30.514522371206606,71.6811007596499,42.69908080339657
2008-03-13,8.5,15.0,76.4706,7.3276,14.4648,0.3429,1.0404,173528137.5,8.0261,24.6076,1.0,1.0,10.0,11.991,39.425598809523805,32.37946714715417,73.26346666666666,30.51467171102843,71.80506595667798,42.74879495563823
2008-03-14,8.16,15.0,83.8235,7.0345,14.4545,0.3292,1.04,166587012.0,8.0261,24.6076,1.0,1.0,10.0,11.991,39.51731686507937,32.43969258120481,73.4337007936508,30.51326676536484,71.95700944628419,42.92043402828597
2008-03-17,8.21,15.0,82.704,7.0776,14.4525,0.3312,1.0388,167607765.75,8.0261,24.6076,1.0,1.0,10.0,11.991,39.6078251984127,32.496486635225345,73.64432063492063,30.48469821264513,72.10431183363804,43.1596224222755
2008-03-18,8.97,15.0,67.2241,7.7328,14.4394,0.3619,1.0386,183123222.75,8.0261,24.6076,1.0,1.0,10.0,11.991,39.67506884920634,32.518534148525646,73.62789603174603,30.48761841951553,72.19360299773199,43.140277612230506
2008-03-19,8.4,15.0,78.5714,7.2414,14.4262,0.3389,1.0381,171486630.0,8.0261,24.6076,1.0,1.0,10.0,11.991,39.77060833333333,32.561993340628256,73.7763380952381,30.46561057094729,72.33260167396159,43.310727524290805
2008-03-20,8.84,15.0,69.6833,7.6207,14.4262,0.3567,1.0372,180469263.0,8.0261,24.6076,1.0,1.0,10.0,11.991,39.8471373015873,32.586920419671586,73.87892936507937,30.42958304944728,72.43405772125888,43.44934631563209
2008-03-24,9.55,15.0,57.0681,8.2328,14.394,0.3853,1.0349,194963966.25,8.0261,24.6076,1.0,1.0,10.0,11.991,39.90128234126984,32.59282904105608,73.84113333333333,30.447620268052454,72.49411138232591,43.39351306528088
2008-03-25,9.59,15.0,56.4129,8.2672,14.3818,0.3869,1.0348,195780569.25,8.0261,24.6076,1.0,1.0,10.0,11.991,39.95601011904762,32.5973593820826,73.78802460317459,30.47232347949248,72.55336950113022,43.31570112368212
2008-03-26,9.45,15.0,58.7302,8.1466,14.3776,0.3813,1.0348,192922458.75,8.0261,24.6076,1.0,1.0,10.0,11.991,40.02082261904762,32.60215837158833,73.76341984126984,30.48330550262556,72.62298099063595,43.28011433864428
