date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-06,24.87,26.2598,5.5883,10.7189,15.0673,1.1458,1.5466,19125030000.0,6.2562,9.6284,7.0,1.0,5.0,2.2117
2009-10-07,24.9,26.1912,5.1855,10.7662,15.0605,1.1451,1.5462,19148100000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-08,25.01,26.1912,4.7229,10.8137,15.0605,1.1502,1.5462,19232690000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-09,24.91,26.1912,5.1433,10.7705,15.0605,1.1456,1.5462,19155790000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-12,24.79,26.1912,5.6523,10.7186,15.0714,1.1401,1.5485,19063510000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-13,24.95,26.1912,4.9747,10.7878,15.0673,1.1474,1.5466,19186550000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-14,24.71,26.1912,5.9943,10.684,15.0673,1.1364,1.5462,19001990000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-15,24.63,26.1912,6.3386,10.6494,15.0673,1.1327,1.5462,18940470000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-16,24.53,26.1912,6.7721,10.6062,15.0673,1.1281,1.5462,18863570000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-19,24.93,26.1912,5.059,10.7791,15.0673,1.1465,1.5462,19171170000.0,6.3603,9.6677,7.0,1.0,5.0,2.2134
2009-10-20,24.66,26.2107,6.2883,10.6601,15.0605,1.1333,1.5457,18963540000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-21,24.45,26.2107,7.2012,10.5693,15.0605,1.1237,1.5457,18802050000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-22,24.37,26.2107,7.5531,10.5347,15.0605,1.12,1.5457,18740530000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-23,24.21,26.5639,9.7228,10.4656,15.0605,1.1127,1.5457,18617490000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-26,23.79,26.5639,11.6599,10.284,15.0714,1.0934,1.5462,18294510000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-27,24.06,26.5639,10.4069,10.4007,15.0673,1.1058,1.5457,18502140000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-28,23.66,26.5639,12.2735,10.2278,15.0605,1.0874,1.5457,18194540000.0,6.4068,9.6872,7.0,1.0,5.0,2.2134
2009-10-29,24.0,26.7646,11.5192,10.3605,15.0605,1.1027,1.5457,18456000000.0,6.4382,9.7824,7.0,1.0,5.0,2.2134
2009-10-30,23.98,26.389,10.0459,10.3518,15.0605,1.1018,1.5457,18440620000.0,6.4382,9.7824,7.0,1.0,5.0,2.2134
2009-11-02,23.87,26.389,10.553,10.3043,15.0714,1.0967,1.5462,18356030000.0,6.4382,9.7824,7.0,1.0,5.0,2.2134
2009-11-03,24.51,26.3821,7.6381,10.587,15.0673,1.1262,1.5457,18848190000.0,6.4322,9.6897,7.0,1.0,5.0,2.1553
2009-11-04,24.28,26.3821,8.6577,10.4877,15.0605,1.1156,1.5457,18671320000.0,6.4322,9.6897,7.0,1.0,5.0,2.1553
2009-11-05,24.83,26.3433,6.0946,10.7587,15.0605,1.1419,1.5457,19094270000.0,6.4309,9.6864,7.0,1.0,5.0,2.1553
2009-11-06,24.77,26.3433,6.3516,10.7327,15.0605,1.1392,1.5457,19048130000.0,6.4309,9.6864,7.0,1.0,5.0,2.1553
2009-11-09,25.46,26.3433,3.4694,11.0317,15.0714,1.1709,1.5462,19578740000.0,6.4309,9.6864,7.0,1.0,5.0,2.1553
2009-11-10,25.79,26.3825,2.2974,11.1587,15.0673,1.1844,1.5457,19832510000.0,6.4363,9.6965,7.0,1.0,5.0,2.1573
2009-11-11,25.88,26.3825,1.9417,11.1976,15.0605,1.1885,1.5457,19901720000.0,6.4363,9.6965,7.0,1.0,5.0,2.1573
2009-11-12,25.72,27.5912,7.2753,10.8231,15.0605,1.1569,1.5457,19732384000.0,6.5437,10.7598,9.0,1.0,5.0,3.1346
2009-11-13,25.82,27.5886,6.8497,10.8314,15.0605,1.1597,1.5457,19809104000.0,6.6699,11.0577,9.0,2.0,8.2858,4.2088
2009-11-16,25.97,27.7102,6.7008,10.8784,15.0714,1.1622,1.5462,19924184000.0,6.9245,11.1649,9.0,2.0,8.2858,4.2088
2009-11-17,25.91,27.7102,6.9479,10.8533,15.0673,1.1596,1.5457,19878152000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-18,26.22,27.7102,5.6834,10.9831,15.0605,1.1734,1.5457,20115984000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-19,25.93,27.7102,6.8654,10.8616,15.0537,1.1605,1.5456,19893496000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-20,25.73,27.7102,7.6961,10.7779,15.0537,1.1515,1.5456,19740056000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-23,26.25,27.7102,5.5627,10.9957,15.0673,1.1748,1.5457,20139000000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-24,26.23,27.7102,5.6432,10.9873,15.0605,1.1739,1.5457,20123656000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-25,26.59,27.7102,4.2129,11.1381,15.0537,1.19,1.5456,20399848000.0,6.8713,11.1105,9.0,2.0,8.2858,4.2088
2009-11-27,26.09,27.6776,6.0851,10.9853,15.0537,1.1689,1.5451,20016248000.0,6.8676,11.0196,9.0,2.0,8.2858,4.2088
2009-11-30,26.5,27.668,4.4075,11.1617,15.0605,1.1873,1.5457,20330800000.0,6.8676,10.9932,9.0,2.0,8.2858,4.2088
2009-12-01,27.0,27.668,2.4741,11.3723,15.0537,1.2097,1.5456,20714400000.0,6.8676,10.9932,9.0,2.0,8.2858,4.2088
2009-12-02,26.95,27.6906,2.7481,11.3421,15.0537,1.2073,1.5451,20676040000.0,6.8685,11.0002,9.0,2.0,8.2858,4.2094
2009-12-03,26.58,27.6814,4.1437,11.1897,15.0537,1.1909,1.5451,20392176000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-04,26.53,27.6814,4.34,11.1686,15.0537,1.1887,1.5451,20353816000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-07,26.82,27.6814,3.2118,11.2907,15.0605,1.2016,1.5457,20576304000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-08,26.65,27.6814,3.8702,11.2192,15.0537,1.194,1.5456,20445880000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-09,27.01,27.6814,2.4857,11.3707,15.0537,1.2102,1.5451,20722072000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-10,27.05,27.6814,2.3342,11.3876,15.0537,1.212,1.5451,20752760000.0,6.8287,10.8264,10.0,2.0,8.2858,5.7445
2009-12-11,25.81,27.6755,7.2278,10.8482,15.0537,1.1554,1.5451,19801432000.0,6.8304,10.8234,10.0,2.0,8.2858,5.7445
2009-12-14,25.03,27.6755,10.5693,10.5203,15.0605,1.1205,1.5457,19203016000.0,6.8304,10.8234,10.0,2.0,8.2858,5.7445
2009-12-15,24.85,27.6755,11.3702,10.4447,15.0537,1.1125,1.5456,19064920000.0,6.8304,10.8234,10.0,2.0,8.2858,5.7445
2009-12-16,24.85,27.5825,10.996,10.3819,15.0537,1.1143,1.5451,19064920000.0,6.7547,11.1215,10.0,2.0,8.2858,5.8506
2009-12-17,25.57,27.62,8.0172,10.6528,15.0537,1.148,1.5451,19617304000.0,6.5641,11.1482,10.0,2.0,8.2858,5.704
2009-12-18,25.95,27.6063,6.3827,10.7936,15.0537,1.1662,1.5451,19908840000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-21,26.5,27.6063,4.1747,11.0224,15.0605,1.191,1.5457,20330800000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-22,26.55,27.6063,3.9785,11.0432,15.0537,1.1932,1.5456,20369160000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-23,27.01,27.6063,2.2077,11.2345,15.0537,1.2139,1.5451,20722072000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-24,27.01,27.6063,2.2077,11.2345,15.0537,1.2139,1.5451,20722072000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-28,26.96,27.6063,2.3973,11.2137,15.0673,1.2116,1.5457,20683712000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-29,27.17,27.6063,1.6058,11.3011,15.0605,1.2211,1.5457,20844824000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-30,27.24,27.6063,1.3447,11.3302,15.0537,1.2242,1.5456,20898528000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2009-12-31,27.61,27.6063,-0.0134,11.4841,15.0537,1.2408,1.5456,21182392000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2010-01-04,27.86,27.6063,-0.72,11.5881,15.0714,1.2521,1.5462,21374192000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2010-01-05,27.65,27.6063,0.034,11.5007,15.0673,1.2426,1.5457,21213080000.0,6.4696,11.2194,10.0,2.0,8.2858,5.7061
2010-01-06,27.68,27.7042,0.0874,11.4926,15.0605,1.2418,1.5457,21236096000.0,6.5793,11.2296,10.0,2.0,8.2858,5.7078
2010-01-07,26.89,27.7042,3.0279,11.1646,15.0605,1.2064,1.5457,20630008000.0,6.5793,11.2296,10.0,2.0,8.2858,5.7078
2010-01-08,27.02,27.7539,2.7161,11.1991,15.0605,1.2101,1.5457,20729744000.0,6.6933,11.3481,10.0,2.0,8.2858,5.7078
2010-01-11,26.78,27.7539,3.6367,11.0968,15.0714,1.199,1.5462,20545616000.0,6.7089,11.3633,10.0,2.0,8.2858,5.7078
2010-01-12,27.15,27.7185,2.0939,11.232,15.0673,1.2114,1.5457,20829480000.0,6.7103,11.3655,10.0,2.0,4.8469,5.7078
2010-01-13,27.36,27.7185,1.3103,11.3189,15.0605,1.2208,1.5457,20990592000.0,6.7103,11.3655,10.0,2.0,4.8469,5.7078
2010-01-14,27.34,27.7185,1.3844,11.3106,15.0605,1.2199,1.5456,20975248000.0,6.7103,11.3655,10.0,2.0,4.8469,5.7078
2010-01-15,27.04,27.7185,2.5092,11.1865,15.0605,1.2065,1.5456,20745088000.0,6.7103,11.3655,10.0,2.0,4.8469,5.7078
2010-01-19,26.98,27.7185,3.6071,11.1691,15.0673,1.2025,1.5457,20699056000.0,6.7103,11.3655,10.0,2.0,4.8469,5.7078
2010-01-20,26.68,27.9872,4.8996,11.0325,15.0673,1.1879,1.5456,20468896000.0,6.8615,11.4581,11.0,2.0,4.8469,5.7078
2010-01-21,26.24,27.9872,6.6585,10.8506,15.0673,1.1683,1.5456,20131328000.0,6.8615,11.4581,11.0,2.0,4.8469,5.7078
2010-01-22,25.94,27.9553,7.7691,10.7443,15.0673,1.156,1.5456,19901168000.0,6.842,11.4784,11.0,2.0,4.8469,5.7078
2010-01-25,26.13,27.9411,6.9311,10.8181,15.0756,1.1651,1.5457,20046936000.0,6.8418,11.4784,11.0,2.0,4.8469,5.7078
2010-01-26,25.9,27.8863,7.6691,10.742,15.0714,1.157,1.5457,19870480000.0,6.7339,11.372,11.0,2.0,4.8469,5.7078
2010-01-27,26.02,27.8863,7.1726,10.7918,15.0673,1.1623,1.5456,19962544000.0,6.7339,11.372,11.0,2.0,4.8469,5.7078
2010-01-28,26.07,27.8863,6.967,10.8368,15.0673,1.1645,1.5456,20000904000.0,6.7183,11.3918,11.0,2.0,4.8469,5.4582
2010-01-29,25.75,27.718,7.6427,10.7202,15.0673,1.1551,1.5456,19755400000.0,6.6497,11.3118,11.0,2.0,4.8469,5.4571
2010-02-01,25.79,27.7022,7.4145,10.7347,15.0714,1.1578,1.5457,19786088000.0,6.6259,11.3456,11.0,2.0,4.8469,5.5183
2010-02-02,26.21,27.6792,5.6055,10.9095,15.0673,1.1768,1.5456,20108312000.0,6.6908,11.4857,11.0,2.0,4.8469,5.5183
2010-02-03,26.04,27.6792,6.2949,10.8387,15.0605,1.1692,1.5451,19977888000.0,6.6876,11.4816,11.0,2.0,4.8469,5.5183
2010-02-04,26.39,28.0578,6.3198,10.4726,15.0605,1.1913,1.5451,20249047000.0,0.6529,2.3987,6.0,2.0,4.8469,5.628
2010-02-05,26.79,28.1091,4.9239,10.6137,15.0605,1.2127,1.5451,20555967000.0,0.5007,2.2041,6.0,2.0,4.8469,6.1022
2010-02-08,26.25,28.2144,7.4834,10.3702,15.0714,1.188,1.5457,20141625000.0,0.409,2.4143,6.0,2.0,6.7075,6.1022
2010-02-09,26.72,28.2144,5.5928,10.5558,15.0673,1.2092,1.5456,20502256000.0,0.409,2.4143,6.0,2.0,6.7075,6.1022
2010-02-10,27.12,28.2144,4.0354,10.7139,15.0605,1.2274,1.5451,20809176000.0,0.409,2.4143,6.0,2.0,6.7075,6.1022
2010-02-11,27.72,28.2144,1.7835,10.9509,15.0605,1.2545,1.5451,21269556000.0,0.409,2.4143,6.0,2.0,6.7075,6.1022
2010-02-12,27.71,28.1436,1.5648,10.9608,15.0605,1.2533,1.5451,21261883000.0,0.4089,2.4137,6.0,1.0,8.415,6.1022
2010-02-16,27.75,28.1436,1.4184,10.9766,15.0714,1.2551,1.5457,21292575000.0,0.4089,2.4137,6.0,1.0,8.415,6.1022
2010-02-17,27.74,28.1436,1.4549,10.9727,15.0673,1.2546,1.5456,21284902000.0,0.4089,2.4137,6.0,1.0,8.415,6.1022
2010-02-18,28.07,28.1436,0.2622,11.1032,15.0673,1.2696,1.5456,21538111000.0,0.4089,2.4137,6.0,1.0,8.415,6.1022
2010-02-19,28.07,28.19,0.4275,11.1032,15.0673,1.2696,1.5456,21538111000.0,0.4089,2.4147,6.0,1.0,8.415,6.1022
2010-02-22,28.02,28.19,0.9183,10.9882,15.0714,1.2679,1.5457,21499746000.0,0.4089,2.4147,6.0,1.0,8.415,6.1022
2010-02-23,27.7,28.19,2.0841,10.8627,15.0673,1.2534,1.5456,21254210000.0,0.4089,2.4147,6.0,1.0,8.415,6.1022
2010-02-24,27.66,28.19,2.2317,10.8471,15.0605,1.2516,1.5451,21223518000.0,0.4089,2.4147,6.0,1.0,8.415,6.1022
2010-02-25,27.65,28.19,2.2687,10.8431,15.0605,1.2511,1.5451,21215845000.0,0.4089,2.4147,6.0,1.0,8.415,6.1022
2010-02-26,27.76,28.3005,1.947,10.876,15.0605,1.2561,1.5451,21300248000.0,0.4089,3.2497,6.0,1.0,8.415,6.1022
2010-03-01,28.76,28.3005,-1.5977,11.2678,15.0673,1.3014,1.5456,22067548000.0,0.4089,3.2497,6.0,1.0,8.415,6.1022
2010-03-02,29.01,28.4504,-1.929,11.3613,15.0605,1.3091,1.5451,22259373000.0,0.3613,3.2515,6.0,1.0,8.415,6.1022
2010-03-03,29.24,28.5281,-2.4347,11.421,15.0537,1.3195,1.5446,22435852000.0,0.3613,3.2519,6.0,1.0,8.415,6.1022
2010-03-04,29.03,28.696,-1.1505,11.312,15.0537,1.3068,1.5446,22274719000.0,0.3609,3.2539,6.0,1.0,8.415,6.1319
2010-03-05,29.51,28.7886,-2.4446,11.4941,15.0537,1.328,1.5412,22643023000.0,0.3601,3.2555,6.0,1.0,8.415,6.1335
2010-03-08,29.72,28.7886,-3.1339,11.5759,15.0244,1.3374,1.5394,22804156000.0,0.3601,3.2555,6.0,1.0,8.415,6.1335
2010-03-09,30.24,28.7896,-4.7963,11.7785,15.0227,1.3608,1.5382,23203152000.0,0.3601,3.2555,6.0,1.0,8.415,6.1335
2010-03-10,30.62,28.7896,-5.9778,11.8903,15.021,1.3738,1.537,23494726000.0,0.693,3.6528,5.0,1.0,8.415,6.1335
2010-03-11,29.87,28.7896,-3.617,11.6045,15.0204,1.3407,1.5366,22919251000.0,0.656,3.6089,5.0,1.0,8.415,6.1335
2010-03-12,30.28,28.9562,-4.3719,11.6816,14.9825,1.3548,1.5347,23233844000.0,0.6556,3.6116,5.0,1.0,8.415,6.1335
2010-03-15,30.42,28.9562,-4.812,11.7357,14.9767,1.361,1.5262,23341266000.0,0.6556,3.6116,5.0,1.0,8.415,6.1335
2010-03-16,30.51,28.9562,-5.0928,11.7704,14.9764,1.3651,1.5256,23410323000.0,0.6556,3.6116,5.0,1.0,8.415,6.1335
2010-03-17,30.59,28.9562,-5.341,11.8012,14.976,1.3686,1.5251,23471707000.0,0.6556,3.6116,5.0,1.0,8.415,6.1335
2010-03-18,30.46,28.948,-4.9639,11.7172,14.9627,1.3581,1.5251,23371958000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-19,29.9,28.948,-3.1839,11.5018,14.9397,1.3332,1.5246,22942270000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-22,29.99,28.948,-3.4745,11.5364,14.8391,1.3372,1.5244,23011327000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-23,30.17,28.948,-4.0504,11.6056,14.837,1.3452,1.5238,23149441000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-24,29.83,29.0164,-2.7275,11.4748,14.8349,1.33,1.5233,22888559000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-25,30.03,29.0164,-3.3753,11.5518,14.8281,1.3389,1.5233,23042019000.0,0.6557,3.6148,5.0,1.0,8.415,6.1335
2010-03-26,29.36,28.9956,-1.2411,11.2689,14.8078,1.3049,1.5205,22527928000.0,0.8007,3.6196,5.0,1.0,8.415,6.1421
2010-03-29,29.65,28.9956,-2.2071,11.3802,14.797,1.3178,1.5141,22750445000.0,0.8007,3.6196,5.0,1.0,8.415,6.1421
2010-03-30,29.54,28.9956,-1.8429,11.2946,14.7718,1.3091,1.5134,22666042000.0,1.0642,4.0436,5.0,1.0,8.415,6.9824
2010-03-31,29.35,28.9943,-1.2119,11.2224,14.7465,1.3007,1.5128,22520255000.0,1.0642,4.0436,5.0,1.0,8.415,6.9824
2010-04-01,30.11,29.1361,-3.2345,11.4552,14.6696,1.3296,1.5032,23103403000.0,1.0649,4.0491,5.0,1.0,6.5918,6.9841
2010-04-05,30.26,29.1771,-3.5787,11.4957,14.5876,1.3342,1.4912,23218498000.0,1.0653,4.0514,5.0,1.0,6.5918,6.9927
2010-04-06,30.39,29.1771,-3.9911,11.545,14.5796,1.3399,1.4865,23318247000.0,1.0653,4.0514,5.0,1.0,6.5918,6.9927
2010-04-07,29.97,29.1771,-2.6456,11.373,14.5794,1.32,1.4848,22995981000.0,1.1623,4.1719,5.0,1.0,6.5918,7.2881
2010-04-08,29.89,29.1771,-2.3851,11.3426,14.5726,1.3165,1.4796,22934597000.0,1.1623,4.1719,5.0,1.0,6.5918,7.2881
2010-04-09,29.86,29.1771,-2.287,11.3312,14.5556,1.3151,1.4751,22911578000.0,1.1623,4.1719,5.0,1.0,6.5918,7.2881
2010-04-12,29.71,29.2508,-1.5456,11.2206,14.5348,1.3029,1.4688,22796483000.0,1.5473,4.7204,5.0,1.0,6.5918,7.3048
2010-04-13,29.51,29.2508,-0.8783,11.1451,14.5274,1.2942,1.4534,22643023000.0,1.5473,4.7204,5.0,1.0,6.5918,7.3048
2010-04-14,29.61,29.2508,-1.2131,11.1829,14.513,1.2985,1.4379,22719753000.0,1.5473,4.7204,5.0,1.0,6.5918,7.3048
2010-04-15,29.7,29.6101,-0.3027,11.1974,14.4712,1.3023,1.4357,22788810000.0,1.5632,4.909,5.0,1.0,6.5918,7.2991
2010-04-16,29.55,29.6259,0.2569,11.1716,14.3886,1.2944,1.4248,22673715000.0,1.5634,4.9055,5.0,1.0,6.5918,7.2991
2010-04-19,29.71,29.6981,-0.0401,11.1927,14.2776,1.3014,1.4035,22796483000.0,1.5634,4.9099,5.0,1.0,6.5918,7.2991
2010-04-20,30.26,29.7433,-1.7075,11.3457,14.2313,1.32,1.3988,23218498000.0,1.5648,4.9147,5.0,1.0,6.5918,7.2991
2010-04-21,30.26,29.7433,-1.7075,11.3457,14.0358,1.32,1.3928,23218498000.0,1.5648,4.9147,5.0,1.0,6.5918,7.2991
2010-04-22,30.69,29.9685,-2.3509,11.5069,14.0284,1.3388,1.3915,23548437000.0,1.5648,4.9147,5.0,1.0,6.5918,7.2991
2010-04-23,30.83,29.9685,-2.7944,11.5594,13.8966,1.3449,1.3894,23655859000.0,1.5648,4.9147,5.0,1.0,6.5918,7.2991
2010-04-26,30.86,29.9685,-2.8889,11.5706,13.679,1.3462,1.3817,23678878000.0,1.5648,4.9147,5.0,1.0,6.5918,7.2991
2010-04-27,30.36,29.9807,-1.2493,11.378,13.6758,1.3194,1.3783,23295228000.0,1.9015,5.3364,5.0,1.0,6.5918,7.3414
2010-04-28,30.32,30.0694,-0.8265,11.3342,13.6498,1.3133,1.3749,23264536000.0,2.0248,5.1374,6.0,1.0,6.5918,7.9612
2010-04-29,30.66,30.0811,-1.8881,11.4613,13.6176,1.3281,1.3738,23525418000.0,2.0248,5.1374,6.0,1.0,6.5918,7.9612
2010-04-30,30.1,30.2578,0.5243,11.3269,13.5583,1.3034,1.3721,23095730000.0,2.0263,6.0133,7.0,1.0,6.5918,7.9729
2010-05-03,30.33,30.3253,-0.0155,11.371,13.4023,1.3127,1.3651,23272209000.0,2.1134,6.1207,7.0,1.0,6.5918,7.9683
2010-05-04,29.66,30.3253,2.2431,11.1199,13.3496,1.2837,1.363,22758118000.0,2.1134,6.1207,7.0,1.0,6.5918,7.9683
2010-05-05,29.43,30.3253,3.0421,11.0336,13.2969,1.2737,1.361,22581639000.0,2.1134,6.1207,7.0,1.0,6.5918,7.9683
2010-05-06,29.13,30.459,4.5623,10.7332,13.1814,1.2673,1.3608,22304841000.0,1.844,6.15,7.0,1.0,6.5918,7.1133
2010-05-07,29.27,30.5175,4.262,10.8147,13.1465,1.2792,1.3581,22412039000.0,1.6505,6.0823,7.0,1.0,5.6455,7.1133
2010-05-10,30.11,30.5175,1.3534,11.1251,12.9506,1.3159,1.3462,23055227000.0,1.6505,6.0823,7.0,1.0,5.6455,7.1133
2010-05-11,30.32,30.5175,0.6514,11.2027,12.8421,1.3251,1.3457,23216024000.0,1.6505,6.0823,7.0,1.0,5.6455,7.1133
2010-05-12,30.53,30.5175,-0.0409,11.2803,12.7336,1.3343,1.3452,23376821000.0,1.6505,6.0823,7.0,1.0,5.6455,7.1133
2010-05-13,30.87,30.5175,-1.1419,11.4059,12.5275,1.3491,1.3452,23637159000.0,1.6505,6.0823,7.0,1.0,5.6455,7.1133
2010-05-14,30.83,30.5652,-0.8589,11.3379,12.3626,1.3467,1.3452,23606531000.0,1.6507,6.0798,7.0,1.0,5.6455,7.1133
2010-05-17,30.54,30.5652,0.7914,11.2312,11.9478,1.334,1.3407,23384478000.0,1.6507,6.0798,7.0,1.0,5.6455,7.1133
2010-05-18,30.56,30.9744,1.356,11.1982,11.919,1.3348,1.3407,23399792000.0,1.6569,6.2125,8.0,1.0,5.6455,7.1133
2010-05-19,30.17,31.0935,3.061,11.0695,11.8903,1.3199,1.3407,23101169000.0,1.6567,6.2079,8.0,2.0,5.3228,7.1133
2010-05-20,28.78,31.0935,8.0386,10.5595,11.8034,1.2591,1.3399,22036846000.0,1.6567,6.2079,8.0,2.0,5.3228,7.1133
2010-05-21,29.26,30.9346,5.7232,10.7538,11.8012,1.2801,1.3389,22404382000.0,1.6562,6.1952,8.0,2.0,5.3228,7.1133
2010-05-24,29.49,30.9346,4.8986,10.8383,11.7785,1.2902,1.3374,22580493000.0,1.6562,6.1952,8.0,2.0,5.3228,7.1133
2010-05-25,28.96,30.8536,6.5387,10.6435,11.7735,1.267,1.3373,22174672000.0,1.6562,6.1952,8.0,2.0,5.3228,7.1133
2010-05-26,28.34,30.8536,8.8694,10.4157,11.7718,1.2398,1.3372,21699938000.0,1.6562,6.1952,8.0,2.0,5.3228,7.1133
2010-05-27,29.32,30.8536,5.2306,10.7758,11.7704,1.2827,1.335,22450324000.0,1.6562,6.1952,8.0,2.0,5.3228,7.1133
2010-05-28,29.21,30.8699,5.6826,10.7977,11.7468,1.2794,1.3348,22366097000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-01,29.69,30.8699,3.8976,10.9841,11.7132,1.3004,1.3342,22733633000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-02,30.49,30.8699,1.1715,11.2801,11.7093,1.3354,1.3343,23346193000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-03,30.51,30.8699,1.1052,11.2875,11.6982,1.3363,1.3343,23361507000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-04,29.8,30.8699,3.5141,11.0248,11.683,1.3052,1.3342,22817860000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-07,29.86,30.8699,3.3061,11.047,11.6809,1.3078,1.3332,22863802000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-08,30.24,30.8699,2.0079,11.1876,11.6728,1.3245,1.3316,23154768000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-09,30.55,30.8699,0.9728,11.3023,11.6647,1.3381,1.3332,23392135000.0,1.656,6.1884,8.0,2.0,5.3228,7.1133
2010-06-10,31.01,30.8797,-0.4202,11.4601,11.6532,1.358,1.3332,23744357000.0,1.6561,6.126,8.0,2.0,5.3228,7.1144
2010-06-11,30.29,30.8736,1.9267,11.185,11.6372,1.3255,1.33,23193053000.0,1.6562,6.127,8.0,2.0,5.3228,7.1144
2010-06-14,30.31,30.8736,1.8595,11.1923,11.6303,1.3263,1.3287,23208367000.0,1.6562,6.127,8.0,2.0,5.3228,7.1144
2010-06-15,30.8,30.8736,0.239,11.3733,11.6244,1.3478,1.3291,23583560000.0,1.6562,6.127,8.0,2.0,5.3228,7.1144
2010-06-16,30.92,30.8736,-0.1501,11.4176,11.6184,1.353,1.3296,23675444000.0,1.6562,6.127,8.0,2.0,5.3228,7.1144
2010-06-17,30.85,30.8736,0.0765,11.3918,11.6056,1.35,1.3296,23621845000.0,1.6562,6.127,8.0,2.0,5.3228,7.1144
2010-06-18,30.52,30.939,1.3729,11.2458,11.6045,1.3355,1.3296,23369164000.0,1.6562,6.13,8.0,2.0,5.3228,7.1144
2010-06-21,30.43,30.939,1.6727,11.2126,11.5881,1.3316,1.3287,23300251000.0,1.6562,6.13,8.0,2.0,5.3228,7.1144
2010-06-22,30.4,31.0006,1.9757,11.1938,11.582,1.329,1.3288,23277280000.0,1.6564,6.1314,8.0,2.0,5.8268,7.1144
2010-06-23,30.01,31.0006,3.3009,11.0502,11.5759,1.3119,1.3287,22978657000.0,1.6564,6.1314,8.0,2.0,5.8268,7.1144
2010-06-24,29.68,31.0102,4.4818,10.9286,11.5706,1.2975,1.3283,22725976000.0,1.6564,6.1314,8.0,2.0,5.8268,7.1144
2010-06-25,30.21,30.9879,2.575,11.123,11.5685,1.32,1.3281,23131797000.0,1.6565,6.1307,8.0,2.0,5.8268,7.1144
2010-06-28,30.25,30.9879,2.4393,11.1377,11.5594,1.3217,1.3263,23162425000.0,1.6565,6.1307,8.0,2.0,5.8268,7.1144
