date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-30,28.8,31.8499,10.5899,17.8229,16.21,1.2159,1.2364,2397665692.8,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-12-03,28.88,31.8499,10.2836,17.8724,16.2201,1.2193,1.2366,2404325875.28,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-12-04,28.97,31.8499,9.941,17.9281,16.2201,1.2231,1.2365,2411818580.57,3.2402,5.08,7.0,3.0,9.4667,4.7553
2012-12-05,29.17,31.8499,9.1872,18.0709,16.2201,1.2296,1.2364,2428469036.77,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-06,29.42,31.8499,8.2593,18.2257,16.224,1.2401,1.2366,2449282107.02,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-07,29.78,31.8499,6.9506,18.4488,16.2245,1.2553,1.2376,2479252928.18,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-10,29.63,31.8499,7.4921,18.3558,16.2391,1.249,1.2378,2466765086.03,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-11,29.91,31.8499,6.4858,18.5293,16.242,1.2608,1.2386,2490075724.71,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-12,30.67,31.8499,3.8471,19.0001,16.2484,1.2928,1.2395,2553347458.27,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-13,30.07,31.8499,5.9192,18.6284,16.252,1.2675,1.2401,2503396089.67,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-14,29.82,31.8499,6.8072,18.4735,16.2599,1.257,1.2407,2482583019.42,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-17,29.7,31.8499,7.2387,18.3992,16.2702,1.2519,1.2426,2472592745.7,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-18,29.78,31.8499,6.9506,18.4488,16.2754,1.2553,1.2434,2479252928.18,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-19,30.06,31.8499,5.9544,18.6222,16.2806,1.2671,1.2449,2502563566.86,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-20,30.29,31.8499,5.1499,18.7647,16.2838,1.2768,1.2456,2521711591.49,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-21,29.81,31.8499,6.843,18.4674,16.2881,1.2566,1.2456,2481750496.61,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-24,30.22,31.8499,5.3934,18.7213,16.2931,1.2738,1.246,2515883931.82,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-26,29.8,31.8499,6.8789,18.4612,16.2959,1.2561,1.2462,2480917973.8,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-27,29.64,31.8499,7.4558,18.362,16.2986,1.2494,1.248,2467597608.84,3.2414,5.0776,7.0,3.0,9.4667,4.7553
2012-12-28,29.27,31.9035,8.9973,17.9725,16.3036,1.2311,1.248,2436794264.87,3.441,6.2988,6.0,3.0,9.4667,4.7822
2012-12-31,29.91,31.9077,6.679,18.3655,16.3165,1.258,1.2487,2490075724.71,3.441,6.2988,6.0,3.0,9.4667,4.7822
2013-01-02,30.57,31.9077,4.3759,18.7707,16.3165,1.2858,1.2489,2545022230.17,3.441,6.2988,6.0,3.0,9.4667,4.7822
2013-01-03,30.49,31.9077,4.6497,18.6426,16.322,1.2824,1.249,2538362047.69,3.441,6.2944,6.0,3.0,9.4667,4.7822
2013-01-04,30.13,31.9077,5.9001,18.5793,16.322,1.2672,1.2491,2508391226.53,3.4483,6.6553,7.0,3.0,9.4667,4.7822
2013-01-07,30.07,31.9077,6.1114,18.5423,16.3368,1.2647,1.2519,2503396089.67,3.4483,6.6553,7.0,3.0,9.4667,4.7822
2013-01-08,30.14,31.9077,5.865,18.5854,16.3396,1.2676,1.2519,2509223749.34,3.4483,6.6553,7.0,3.0,9.4667,4.7822
2013-01-09,30.13,32.1207,6.607,18.5793,16.3424,1.2671,1.252,2508391226.53,3.6453,6.4744,8.0,3.0,9.4667,4.7822
2013-01-10,29.99,32.1207,7.1047,18.5306,16.3424,1.2612,1.2528,2496735907.19,3.6453,6.2567,8.0,3.0,9.4667,4.7822
2013-01-11,29.98,32.1207,7.1404,18.5245,16.3424,1.2608,1.2536,2495903384.38,3.6453,6.2567,8.0,3.0,9.4667,4.7822
2013-01-14,30.13,32.1207,6.607,18.7574,16.3493,1.2671,1.2544,2508391226.53,3.6453,6.2567,8.0,3.0,9.4667,4.7822
2013-01-15,29.75,32.1207,7.9687,18.5208,16.3516,1.2511,1.2538,2476755359.75,3.6453,6.2567,8.0,3.0,9.4667,4.7822
2013-01-16,29.7,32.1207,8.1505,18.4897,16.3538,1.249,1.2538,2472592745.7,3.6453,6.2567,8.0,3.0,9.4667,4.7822
2013-01-17,30.04,32.3337,7.6355,18.648,16.3544,1.26,1.2544,2500898521.24,3.8435,6.6574,8.0,3.0,9.4667,4.7822
2013-01-18,30.03,32.3337,7.6713,18.6418,16.3605,1.2582,1.2551,2500065998.43,3.8444,6.6574,8.0,3.0,9.4667,4.7822
2013-01-22,30.36,32.5467,7.2026,18.8466,16.3705,1.272,1.2555,2527539251.16,3.7999,6.2476,9.0,3.0,9.4667,4.7822
2013-01-23,30.46,32.5467,6.8506,18.9087,16.3782,1.2762,1.2556,2535864479.26,3.7999,6.2476,9.0,3.0,9.4667,4.7822
2013-01-24,30.68,32.5467,6.0844,19.0453,16.39,1.2854,1.2561,2554179981.08,3.7999,6.2476,9.0,3.0,9.4667,4.7822
2013-01-25,30.61,32.5467,6.327,19.0018,16.398,1.2825,1.2566,2548352321.41,3.7999,6.2476,9.0,3.0,9.4667,4.7822
2013-01-28,30.71,32.9195,7.1947,19.0639,16.4039,1.2868,1.257,2556677549.51,3.7908,6.2078,9.0,3.0,9.4667,4.7956
2013-01-29,30.36,32.9195,8.4305,18.8466,16.4047,1.2722,1.257,2527539251.16,3.7908,6.2078,9.0,3.0,9.4667,4.7956
2013-01-30,30.63,32.9727,7.6484,18.9918,16.4058,1.2829,1.257,2550017367.03,3.8322,6.2734,9.0,3.0,9.4667,4.7956
2013-01-31,30.75,33.2922,8.2673,19.078,16.4082,1.2879,1.258,2560007640.75,3.8322,6.2545,9.0,3.0,9.4667,4.7956
2013-02-01,30.88,33.2922,7.8115,19.1587,16.4115,1.2934,1.2582,2570830437.28,3.8322,6.2545,9.0,3.0,9.4667,4.7956
2013-02-04,30.72,33.2922,8.373,18.9841,16.428,1.2869,1.2588,2557510072.32,4.0356,5.7029,9.0,3.0,9.4667,4.7956
2013-02-05,30.79,33.2922,8.1267,19.0273,16.4322,1.2898,1.2592,2563337731.99,4.0356,5.7029,9.0,3.0,9.4667,4.7956
2013-02-06,31.08,33.2922,7.1178,19.2065,16.4363,1.302,1.2593,2587480893.48,4.0356,5.7029,9.0,3.0,9.4667,4.7956
2013-02-07,31.39,33.3552,6.2606,19.554,16.4514,1.3107,1.2594,2613289100.59,4.0374,5.6978,9.0,3.0,9.4667,4.7956
2013-02-08,30.81,33.4925,8.7066,19.1807,16.4517,1.2862,1.2598,2565002777.61,4.0741,5.7577,7.0,3.0,9.4667,4.7956
2013-02-11,30.99,33.4994,8.0975,19.2162,16.4533,1.2969,1.2608,2579988188.19,4.0702,6.5639,8.0,3.0,9.4667,4.7956
2013-02-12,30.76,33.4994,8.9057,19.2647,16.4534,1.2891,1.2608,2560840163.56,3.984,6.0492,8.0,2.0,9.4,4.7956
2013-02-13,30.93,33.4994,8.3071,19.3712,16.4536,1.2962,1.261,2574993051.33,3.984,6.0492,8.0,2.0,9.4,4.7956
2013-02-14,29.03,33.0956,14.0048,17.6549,16.4567,1.1487,1.261,2411065922.58,4.4454,12.6018,3.0,3.0,6.4,14.8165
2013-02-15,28.59,33.0956,15.7594,17.451,16.4616,1.1325,1.261,2374522036.74,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-19,29.17,33.0956,13.4577,17.805,16.4762,1.1554,1.2612,2422693522.62,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-20,28.43,33.0956,16.4108,17.3534,16.487,1.1261,1.261,2361233350.98,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-21,28.38,33.0956,16.6159,17.3228,16.4934,1.1242,1.261,2357080636.68,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-22,28.38,33.0956,16.6159,17.3228,16.498,1.1242,1.261,2357080636.68,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-25,27.87,33.0956,18.7499,17.0115,16.5035,1.1039,1.2612,2314722950.82,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-26,28.43,33.0956,16.4108,17.3534,16.509,1.1261,1.261,2361233350.98,4.4468,12.6234,3.0,3.0,6.4,14.8165
2013-02-27,28.74,33.247,15.682,17.5223,16.513,1.1386,1.261,2386980179.64,4.4468,12.6332,3.0,3.0,6.4,14.8165
2013-02-28,28.8,33.247,15.441,17.5588,16.521,1.141,1.261,2391963436.8,4.4468,12.6332,3.0,3.0,6.4,14.8165
2013-03-01,28.63,33.247,16.1264,17.4552,16.5268,1.1342,1.261,2377844208.18,4.4468,12.6332,3.0,3.0,6.4,14.8165
2013-03-04,28.62,33.247,16.167,17.4491,16.5344,1.1338,1.2616,2377013665.32,4.4468,12.6332,3.0,3.0,6.4,14.8165
2013-03-05,29.02,33.247,14.5658,17.693,16.5365,1.1497,1.2612,2410235379.72,4.4468,12.6332,3.0,3.0,6.4,14.8165
2013-03-06,28.73,33.247,15.7222,17.5162,16.537,1.1382,1.261,2386149636.78,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-07,28.8,33.247,15.441,17.5588,16.5388,1.141,1.261,2391963436.8,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-08,28.51,33.247,16.6152,17.382,16.542,1.1295,1.261,2367877693.86,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-11,28.52,33.247,16.5743,17.3881,16.5522,1.1299,1.2616,2368708236.72,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-12,28.54,33.247,16.4926,17.4003,16.553,1.1307,1.2612,2370369322.44,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-13,28.52,33.247,16.5743,17.3881,16.5608,1.1299,1.261,2368708236.72,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-14,28.52,33.247,16.5743,17.3881,16.5685,1.1299,1.261,2368708236.72,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-15,28.69,33.247,15.8836,17.4918,16.5715,1.1366,1.261,2382827465.34,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-18,28.61,33.247,16.2076,17.443,16.5821,1.1334,1.2616,2376183122.46,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-19,28.69,33.247,15.8836,17.4918,16.5895,1.1366,1.2612,2382827465.34,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-20,28.9,33.247,15.0415,17.6198,16.596,1.1449,1.261,2400268865.4,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-21,29.12,33.247,14.1724,17.7539,16.6152,1.1536,1.261,2418540808.32,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-22,29.15,33.247,14.0549,17.7722,16.6316,1.1548,1.261,2421032436.9,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-25,28.98,33.247,14.7239,17.6686,16.6422,1.1481,1.2616,2406913208.28,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-26,29.08,33.247,14.3294,17.7295,16.6465,1.152,1.2612,2415218636.88,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-27,29.13,33.247,14.1332,17.76,16.6493,1.154,1.261,2419371351.18,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-03-28,29.28,33.2742,13.6414,17.8515,16.6535,1.16,1.261,2431829494.08,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-04-01,28.88,33.2742,15.2154,17.6076,16.6565,1.1441,1.262,2398607779.68,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-04-02,28.74,33.2742,15.7766,17.5223,16.657,1.1386,1.2616,2386980179.64,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-04-03,28.9,33.2742,15.1356,17.6198,16.6575,1.1449,1.2612,2400268865.4,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-04-04,28.73,33.2742,15.8169,17.5162,16.6676,1.1382,1.2612,2386149636.78,4.4468,12.6332,3.0,2.0,8.15,14.8165
2013-04-05,28.65,33.2742,16.1403,17.4951,16.6685,1.1343,1.2612,2379505293.9,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-08,28.77,33.2742,15.6559,17.5684,16.6772,1.139,1.262,2389471808.22,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-09,28.91,33.2742,15.0958,17.6539,16.6807,1.1446,1.2616,2401099408.26,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-10,28.92,33.2742,15.056,17.66,16.6842,1.145,1.2612,2401929951.12,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-11,28.92,33.2742,15.056,17.66,16.6842,1.145,1.2612,2401929951.12,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-12,28.67,33.2742,16.0593,17.5073,16.6941,1.1351,1.2612,2381166379.62,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-15,28.25,33.2742,17.7848,17.2509,16.707,1.1184,1.262,2346283579.5,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-16,28.2,33.2742,17.9936,17.2203,16.7072,1.1165,1.2616,2342130865.2,4.4475,12.6348,3.0,2.0,8.15,14.8165
2013-04-17,28.04,33.2742,18.6669,17.1561,16.7074,1.1101,1.2612,2328842179.44,4.4475,12.637,3.0,2.0,8.15,14.8165
2013-04-18,28.27,33.2742,17.7015,17.2969,16.7091,1.1192,1.2612,2347944665.22,4.4475,12.637,3.0,2.0,8.15,14.8165
2013-04-19,28.36,33.2742,17.3279,17.3519,16.7239,1.1228,1.2612,2355419550.96,4.4466,12.6447,3.0,2.0,8.15,14.8165
2013-04-22,28.18,33.2742,18.0774,17.2418,16.7478,1.1157,1.262,2340469779.48,4.4466,12.6447,3.0,2.0,8.15,14.8165
2013-04-23,28.26,33.2742,17.7431,17.2907,16.7481,1.1188,1.2616,2347114122.36,4.4466,12.6447,3.0,2.0,8.15,14.8165
2013-04-24,28.59,33.4473,16.9895,17.4927,16.7484,1.1319,1.2612,2374522036.74,4.4466,12.6447,3.0,3.0,13.7333,14.8165
2013-04-25,29.35,33.4473,13.9601,17.9577,16.7493,1.162,1.261,2437643294.1,4.4467,12.6447,3.0,3.0,13.7333,14.8165
2013-04-26,30.1,33.4473,11.1206,18.4165,16.7506,1.1917,1.261,2499934008.6,4.4467,12.6447,3.0,3.0,13.7333,14.8165
2013-04-29,30.36,33.4473,10.169,18.7593,16.7707,1.2005,1.2616,2521528122.96,4.7225,11.2263,3.0,3.0,13.7333,14.8165
2013-04-30,30.82,33.4473,8.5247,19.144,16.7712,1.221,1.2612,2559733094.52,4.7223,11.2438,3.0,3.0,13.7333,14.8165
2013-05-01,31.55,34.7646,10.1889,19.266,16.7763,1.2526,1.261,2624307987.7,4.7825,11.3898,3.0,2.0,19.8,14.9463
2013-05-02,31.53,34.7646,10.2588,19.2538,16.7822,1.2518,1.261,2622644401.02,4.7825,11.3898,3.0,2.0,19.8,14.9463
2013-05-03,31.94,34.7646,8.8435,19.4994,16.7848,1.268,1.2616,2656747927.96,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-06,32.7,34.7646,6.3138,19.9634,16.7911,1.2982,1.2631,2719964221.8,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-07,32.77,34.7646,6.0867,20.0061,16.7957,1.301,1.2636,2725786775.18,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-08,32.77,34.7646,6.0867,20.0061,16.8012,1.301,1.2639,2725786775.18,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-09,32.77,34.7646,6.0867,20.0061,16.8082,1.301,1.2645,2725786775.18,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-10,32.54,34.7646,6.8365,19.8657,16.8098,1.2919,1.2648,2706655528.36,4.7808,11.3894,3.0,2.0,19.8,14.9463
2013-05-13,32.61,34.7783,6.6492,19.9315,16.8214,1.295,1.265,2712478081.74,4.7152,10.6846,2.0,2.0,19.8,14.9463
2013-05-14,32.73,34.7783,6.2582,20.0049,16.8265,1.2998,1.2651,2722459601.82,4.7152,10.6846,2.0,2.0,19.8,14.9463
2013-05-15,32.55,34.7783,6.8458,19.8949,16.8297,1.2926,1.2658,2707487321.7,4.7152,10.6846,2.0,2.0,19.8,14.9463
2013-05-16,32.43,34.7783,7.2411,19.8215,16.8372,1.2879,1.2668,2697505801.62,4.7152,10.6846,2.0,2.0,19.8,14.9463
2013-05-17,32.08,34.7783,8.4112,19.6076,16.8443,1.274,1.2671,2668393034.72,4.7152,10.6846,2.0,2.0,19.8,14.9463
2013-05-20,32.7,34.7783,6.3557,19.9866,16.8721,1.2986,1.2672,2719964221.8,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-21,32.29,34.7783,7.7061,19.736,16.8721,1.2823,1.2672,2685860694.86,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-22,31.9,34.7783,9.0229,19.4976,16.8776,1.2668,1.2672,2653420754.6,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-23,32.55,34.7783,6.8458,19.8949,16.894,1.2926,1.2674,2707487321.7,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-24,31.98,34.7783,8.7502,19.5465,16.924,1.27,1.2676,2660075101.32,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-28,32.3,34.7783,7.6728,19.7421,16.945,1.2827,1.2678,2686692488.2,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-29,32.0,34.7783,8.6822,19.5587,16.9469,1.2708,1.268,2661738688.0,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-30,32.22,34.7783,7.9401,19.6932,16.9558,1.2795,1.268,2680038141.48,4.7152,10.7344,2.0,2.0,19.8,14.9463
2013-05-31,32.22,34.7783,7.9401,19.7985,16.965,1.2795,1.2685,2680038141.48,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-03,31.3,34.9953,11.8061,19.2331,16.9938,1.243,1.2696,2603513154.2,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-04,31.19,34.9953,12.2004,19.1655,17.0115,1.2386,1.2691,2594363427.46,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-05,30.82,34.9953,13.5474,18.9382,17.0138,1.2239,1.2685,2563587073.88,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-06,30.78,34.9953,13.6949,18.9136,17.0228,1.2223,1.2685,2560259900.52,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-07,31.06,34.9953,12.67,19.0857,17.0352,1.2335,1.2685,2583550114.04,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-10,30.68,34.9953,14.0655,18.8522,17.0487,1.2184,1.2696,2551941967.12,4.7152,10.7441,2.0,2.0,19.8,14.9463
2013-06-11,31.1,34.8595,12.0884,19.1632,17.0497,1.2353,1.2691,2586877287.4,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-12,30.45,34.8595,14.4811,18.7627,17.0543,1.2095,1.2685,2532810720.3,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-13,30.56,34.8595,14.069,18.8305,17.0595,1.2139,1.2685,2541960447.04,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-14,30.25,34.8595,15.238,18.6395,17.0636,1.2016,1.2685,2516174853.5,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-17,30.68,34.8595,13.6229,18.9044,17.1192,1.2187,1.2696,2551941967.12,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-18,30.72,34.8595,13.4749,18.9291,17.1561,1.2203,1.2691,2555269140.48,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-19,29.96,34.8595,16.3535,18.4608,17.1582,1.1901,1.2685,2492052846.64,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-20,29.08,34.8595,19.8745,17.9185,17.163,1.1551,1.2685,2418855032.72,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-21,29.17,34.8595,19.5046,17.974,17.1792,1.1587,1.2685,2426341172.78,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-24,28.85,34.8595,20.8302,17.7768,17.2146,1.146,1.2696,2399723785.9,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-25,29.59,34.8595,17.8084,18.2328,17.2178,1.1754,1.2691,2461276493.06,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-26,29.56,34.8595,17.9279,18.2143,17.2191,1.1742,1.2685,2458781113.04,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-27,29.31,34.8595,18.9338,18.0603,17.2205,1.1643,1.2685,2437986279.54,4.7146,10.7446,2.0,2.0,19.8,15.2903
2013-06-28,29.78,34.747,16.679,18.3499,17.2248,1.1829,1.2685,2477080566.52,4.7147,10.7446,2.0,2.0,19.8,15.2903
2013-07-01,29.77,34.747,16.7182,18.3437,17.2451,1.1825,1.2696,2476248773.18,4.7147,10.7446,2.0,2.0,19.8,15.2903
2013-07-02,29.82,34.747,16.5225,18.3745,17.2484,1.1845,1.2691,2480407739.88,4.7147,10.7446,2.0,2.0,19.8,15.2903
2013-07-03,29.84,34.747,16.4444,18.3868,17.2497,1.1871,1.2685,2482071326.56,4.7141,10.7446,2.0,2.0,19.8,15.2903
2013-07-05,30.6,34.8535,13.9003,18.9134,17.2635,1.2181,1.2691,2545287620.4,4.7131,10.7601,2.0,2.0,19.8,15.2268
2013-07-08,31.44,34.8535,10.8572,19.4434,17.2823,1.2533,1.27,2615158260.96,4.5547,10.6222,2.0,2.0,19.8,15.2268
2013-07-09,32.54,34.8535,7.1097,20.2237,17.2848,1.2988,1.2704,2706655528.36,4.5543,10.6256,2.0,2.0,19.8,15.2268
2013-07-10,32.3,34.8535,7.9056,20.0746,17.2874,1.2892,1.2708,2686692488.2,4.5543,10.6256,2.0,2.0,19.8,15.2268
2013-07-11,32.15,34.8535,8.409,20.0174,17.2907,1.2847,1.272,2674215588.1,4.5538,10.634,2.0,2.0,19.8,15.2268
2013-07-12,31.68,34.96,10.3535,19.7248,17.2957,1.2662,1.272,2635121301.12,4.5533,10.6444,2.0,2.0,19.8,15.2268
2013-07-15,31.58,34.96,10.703,19.6625,17.3004,1.2622,1.272,2626803367.72,4.5533,10.6444,2.0,2.0,19.8,15.2268
2013-07-16,31.54,34.96,10.8434,19.6867,17.3006,1.261,1.272,2623476194.36,4.5531,10.6506,2.0,2.0,19.0,15.2268
2013-07-17,31.51,34.96,10.9489,19.6679,17.3013,1.2598,1.2714,2620980814.34,4.5531,10.6506,2.0,2.0,19.0,15.2268
2013-07-18,31.6,34.96,10.6329,19.7241,17.3124,1.2635,1.2714,2628466954.4,4.5529,10.6589,2.0,2.0,19.0,15.2268
2013-07-19,31.64,34.96,10.493,19.7491,17.3228,1.2651,1.2714,2631794127.76,4.5529,10.6589,2.0,2.0,19.0,15.2268
2013-07-22,31.54,34.96,10.8434,19.6867,17.335,1.2611,1.272,2623476194.36,4.5529,10.6589,2.0,2.0,19.0,15.2268
2013-07-23,31.46,34.96,11.1252,19.6367,17.3396,1.2579,1.272,2616821847.64,4.5529,10.6618,2.0,2.0,19.0,15.2268
2013-07-24,31.36,34.96,11.4796,19.5743,17.3458,1.2539,1.2714,2608503914.24,4.5529,10.6618,2.0,2.0,19.0,15.2268
2013-07-25,31.08,34.96,12.4839,19.3995,17.3526,1.2427,1.2714,2585213700.72,4.5529,10.6618,2.0,2.0,19.0,15.2268
2013-07-26,30.82,34.96,13.4328,19.2373,17.3534,1.2323,1.2714,2563587073.88,4.5529,10.6618,2.0,2.0,19.0,15.2268
2013-07-29,31.04,34.96,12.6289,19.3746,17.385,1.2411,1.272,2581886527.36,4.5529,10.6618,2.0,2.0,19.0,15.2268
2013-07-30,31.93,35.7072,11.8296,18.8078,17.3881,1.2752,1.272,2655916134.62,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-07-31,33.28,35.7072,7.2933,19.603,17.3881,1.3291,1.2721,2768208235.52,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-01,33.4,35.7072,6.9078,19.6737,17.3881,1.3339,1.2722,2778189755.6,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-02,33.33,35.7072,7.1323,19.6324,17.3881,1.3311,1.2738,2772367202.22,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-05,33.58,35.7072,6.3347,19.7797,17.4003,1.3411,1.2741,2793162035.72,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-06,33.44,35.7072,6.7799,19.6972,17.4023,1.3355,1.2746,2781516928.96,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-07,33.46,35.7072,6.7161,19.709,17.4044,1.3363,1.2752,2783180515.64,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-08,34.02,35.7072,4.9594,20.0389,17.4115,1.3586,1.2759,2829760942.68,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-09,33.51,35.7072,6.5568,19.7385,17.4149,1.3383,1.2762,2787339482.34,4.2989,12.8832,2.0,2.0,21.8,15.6032
2013-08-12,33.81,35.7072,5.6114,19.9152,17.4281,1.3502,1.2768,2812293282.54,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-13,34.05,35.9202,5.4925,20.0565,17.4338,1.3598,1.2774,2832256322.7,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-14,34.34,35.9202,4.6016,20.2274,17.4394,1.3714,1.278,2856378329.56,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-15,33.74,35.9202,6.4618,19.8739,17.443,1.3475,1.278,2806470729.16,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-16,33.56,35.9202,7.0328,19.7679,17.4491,1.3403,1.278,2791498449.04,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-19,33.71,35.9202,6.5565,19.8563,17.451,1.3463,1.2787,2803975349.14,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-20,33.99,35.9202,5.6787,20.0212,17.4531,1.3574,1.2791,2827265562.66,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-21,33.76,35.9202,6.3987,19.8857,17.4552,1.3483,1.2795,2808134315.84,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-22,33.42,35.9202,7.4811,19.6855,17.4753,1.3347,1.2795,2779853342.28,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-23,33.59,36.1332,7.5713,19.7856,17.4792,1.3415,1.2799,2793993829.06,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-26,33.63,36.1332,7.4434,19.8092,17.4918,1.3431,1.2824,2797321002.42,4.2989,12.877,2.0,2.0,21.8,15.6032
2013-08-27,33.34,36.1332,8.3779,19.6383,17.4922,1.3315,1.2824,2773198995.56,4.2989,12.877,2.0,2.0,21.8,15.6032
