date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-01-19,15.7867,15.8889,0.6474,15.4878,11.1488,0.1493,0.2195,606919397.3394,11.9547,0.8692,5.0,2.0,10.0,10.3325,8.65646111111111,13.900051484759384,1.1843698412698411,6.96864285566439,22.55651259587049,-5.784273014394548
2010-01-20,15.0867,15.8889,5.3173,14.801,11.1514,0.1426,0.2194,580007909.9394,11.9547,0.8692,5.0,2.0,10.0,10.3325,8.663238888888891,13.897583680571396,1.1855007936507933,6.969307181584015,22.56082256946029,-5.783806387933222
2010-01-21,14.82,15.8889,7.2126,14.5394,11.1514,0.1401,0.219,569754633.24,11.9547,0.8692,5.0,2.0,10.0,10.3325,8.674863095238097,13.89390757498314,1.2150293650793649,6.98701735859372,22.56877067022124,-5.7719879935143545
2010-01-22,14.8533,15.8889,6.9722,14.5721,11.1514,0.1404,0.2186,571034851.1406,11.9547,0.8692,5.0,2.0,10.0,10.3325,8.681410317460317,13.892322970741509,1.23620873015873,7.000486081443369,22.573733288201822,-5.764277351284639
2010-01-25,14.8333,15.8889,7.1164,14.5524,11.1462,0.1402,0.2184,570265951.5006,11.9547,0.8692,5.0,2.0,10.0,10.3325,8.689950793650794,13.890030407332429,1.2451865079365076,7.007347142927606,22.57998120098322,-5.7621606349910985
2010-01-26,14.8333,15.7777,6.3668,14.6893,11.1488,0.1402,0.2183,570265951.5006,11.9547,0.8194,5.0,2.0,10.0,10.3325,8.69525138888889,13.888630268874069,1.2332626984126984,6.997256435703685,22.58388165776296,-5.763993737290987
2010-01-27,14.8467,15.5555,4.7741,15.1745,11.1514,0.1415,0.2183,570781114.2594,11.6266,-1.0181,5.0,2.0,10.0,10.3325,8.690972023809524,13.889507230590262,1.2495698412698413,7.003139365630413,22.580479254399783,-5.753569524360572
2010-01-28,14.8333,15.8,6.5171,15.5469,11.1514,0.1421,0.2182,570265951.5006,11.3278,-1.8096,5.0,2.0,10.0,10.3061,8.686156944444443,13.889840019389917,1.2860301587301586,7.01861573486128,22.57599696383436,-5.732585576131122
2010-01-29,14.8333,15.8,6.5171,15.5469,11.1514,0.1421,0.218,570265951.5006,11.3278,-1.8096,5.0,2.0,10.0,10.3061,8.683438095238095,13.890130792676896,1.3249230158730156,7.034023073617629,22.57356888791499,-5.709100057744613
2010-02-01,15.2533,15.8,3.5841,15.9871,11.1462,0.1465,0.2176,586412843.9406,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.675401388888888,13.891910525194788,1.3140690476190475,7.029435596398438,22.567311914083675,-5.71536654877939
2010-02-02,15.0533,15.8,4.9604,15.7775,11.1488,0.1446,0.2175,578723847.5406,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.672509722222221,13.892533058213797,1.3207341269841268,7.032515405789397,22.565042780436016,-5.71178127880527
2010-02-03,14.8467,15.8,6.421,15.5609,11.1514,0.1426,0.2174,570781114.2594,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.671099206349208,13.892725875745464,1.361561111111111,7.047175250370515,22.56382508209468,-5.685614139259403
2010-02-04,14.1467,15.8,11.6868,14.8273,11.1514,0.1359,0.2172,543869626.8594,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.67788015873016,13.893363361212536,1.403597619047619,7.093058902701531,22.571243519942698,-5.6894612836539125
2010-02-05,14.1867,15.8,11.3719,14.8692,11.1514,0.1362,0.2169,545407426.1394,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.689349206349206,13.893196347156236,1.426685714285714,7.120900574042124,22.58254555350544,-5.69421485975641
2010-02-08,13.74,15.8,14.9927,14.401,11.1462,0.132,0.2164,528234052.68,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.709021428571429,13.895091865146192,1.5197198412698412,7.221052560650859,22.60411329371762,-5.701332719381018
2010-02-09,14.34,15.8,10.1813,15.0299,11.1488,0.1377,0.2164,551301041.88,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.710250595238096,13.895194852588824,1.572590476190476,7.260094353297878,22.60544544782692,-5.687503877107401
2010-02-10,14.2467,15.8,10.9029,14.9321,11.1514,0.1368,0.2162,547714125.0594,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.713235119047617,13.895504556120358,1.6174666666666666,7.30036156331994,22.60873967516797,-5.6828948966532735
2010-02-11,14.4067,15.8,9.6712,15.0998,11.1514,0.1379,0.2161,552179738.2794,11.3252,-1.8096,5.0,2.0,10.0,10.3061,8.712015277777779,13.895393198907009,1.6533912698412696,7.328939078639031,22.60740847668479,-5.675547808797762
2010-02-12,13.96,15.8,13.1805,12.1656,11.1514,0.1268,0.216,535058628.72,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.719454761904762,13.89678255988474,1.7187976190476189,7.394974788321691,22.616237321789505,-5.676177169274072
2010-02-16,13.9267,15.8,13.4511,12.1366,11.1462,0.1265,0.2154,533782306.9194,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.739755555555556,13.896205391168037,1.764592857142857,7.449855043778216,22.6359609467236,-5.685262186635359
2010-02-17,14.4333,15.8,9.4691,12.578,11.1488,0.1311,0.2152,553199262.6006,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.750572619047619,13.894643839385871,1.7757658730158727,7.460422348239085,22.64521645843349,-5.684656475223212
2010-02-18,14.18,15.8,11.4245,12.3573,11.1488,0.1288,0.2152,543490784.76,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.765917063492065,13.89331532748225,1.8002920634920634,7.487187413458785,22.65923239097432,-5.686895349966722
2010-02-19,14.3067,15.8,10.4378,12.4677,11.1488,0.1299,0.2147,548346940.0794,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.779830753968254,13.891467514260256,1.821740476190476,7.508166849687592,22.67129826822851,-5.686426373497117
2010-02-22,14.46,15.8,9.2669,12.6013,11.1411,0.1313,0.2142,554222619.72,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.790246626984125,13.88985744330647,1.8385968253968248,7.5225793324144465,22.6801040702906,-5.683982507017621
2010-02-23,14.3667,15.8,9.9765,12.52,11.1462,0.1305,0.2142,550646618.9994,7.0551,18.8831,2.0,2.0,10.0,11.0109,8.791967857142858,13.88995077168667,1.855092857142857,7.538235756888193,22.68191862882953,-5.683142899745336
2010-02-24,14.3733,15.8,9.926,12.5258,11.1488,0.1305,0.2141,550899583.6806,7.0565,18.8831,2.0,2.0,10.0,11.0109,8.798605952380953,13.889691187460793,1.876330952380952,7.5573024164389135,22.688297139841744,-5.680971464057961
2010-02-25,14.3667,15.8,9.9765,12.52,11.1488,0.1305,0.2139,550646618.9994,7.0565,18.8831,2.0,2.0,10.0,11.0109,8.807554166666666,13.88899302604037,1.907242063492064,7.582564048587764,22.69654719270704,-5.6753219850957
2010-02-26,14.2533,15.8,10.8515,12.4212,11.1488,0.1294,0.2128,546300225.8406,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.816770436507937,13.888804754207468,1.9582253968253969,7.621144128246689,22.705575190715404,-5.662918731421293
2010-03-01,14.5133,15.8,8.8657,12.6478,11.1462,0.1318,0.2124,556265501.1606,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.818984126984127,13.88872330080014,2.0010539682539683,7.644830131152901,22.707707427784268,-5.6437761628989325
2010-03-02,14.68,15.8,7.6294,12.793,11.1488,0.1333,0.2123,562654775.76,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.804762301587303,13.886259171763111,2.019543650793651,7.655681605066823,22.69102147335041,-5.636137954273172
2010-03-03,14.8533,15.8,6.3737,12.9441,11.1488,0.1349,0.2122,569297015.0406,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.7870375,13.883644145370146,2.023938095238095,7.658039112262113,22.670681645370145,-5.634101017024018
2010-03-04,14.7933,15.8,6.8051,12.8918,11.1488,0.1343,0.212,566997336.1206,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.765727579365079,13.878415965390388,2.0300920634920634,7.661594606634813,22.644143544755465,-5.63150254314275
2010-03-05,15.22,15.8,3.8108,13.2636,11.1488,0.1382,0.2116,583351886.04,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.738880753968255,13.87488030173098,2.033989682539682,7.662380782788849,22.61376105569924,-5.628391100249166
2010-03-08,15.42,15.8,2.4643,13.4379,11.1411,0.14,0.2115,591017482.44,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.699119246031746,13.864064629807867,2.0204198412698413,7.6600740469738495,22.563183875839613,-5.639654205704009
2010-03-09,15.4933,15.8,1.9796,13.5018,11.1462,0.1407,0.2115,593826923.5206,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.655060317460318,13.850029798011905,2.009784126984127,7.659185901934042,22.50509011547222,-5.649401774949915
2010-03-10,15.5533,15.8,1.5862,13.5541,11.1488,0.1412,0.2114,596126602.4406,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.609202380952382,13.835058358636328,1.975765873015873,7.651407254722832,22.44426073958871,-5.675641381706959
2010-03-11,15.5067,15.8,1.8914,13.5135,11.1488,0.1408,0.211,594340518.4794,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.524067261904761,13.743632876335957,1.9584563492063487,7.649092815789237,22.26770013824072,-5.690636466582888
2010-03-12,15.3733,15.8,2.7756,13.3972,11.1488,0.1396,0.2108,589227565.6806,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.446098809523809,13.664171636187074,1.961968253968254,7.649367777761982,22.11027044571088,-5.687399523793728
2010-03-15,15.2533,15.8,3.5841,13.2926,11.1411,0.1385,0.2104,584628207.8406,6.6293,20.1932,3.0,2.0,10.0,11.0109,8.386585317460318,13.619737625489687,1.982235714285714,7.650262824195875,22.006322942950007,-5.6680271099101605
2010-03-16,15.4933,15.5555,0.4015,13.9228,11.1462,0.1408,0.2103,593826923.5206,6.6305,20.2479,3.0,1.0,10.0,11.0109,8.33400615079365,13.5992550473299,1.9753515873015872,7.651300054853203,21.93326119812356,-5.675948467551615
2010-03-17,16.0,15.5555,-2.7781,14.3781,11.1488,0.1454,0.2099,613247712.0,6.6305,20.2479,3.0,1.0,10.0,11.0109,8.271804166666668,13.578184816606338,1.9324523809523808,7.662760640257104,21.849988983273008,-5.7303082593047225
2010-03-18,16.4867,15.5555,-5.6482,14.8155,11.1488,0.1498,0.2089,631901940.8394,6.6305,20.2479,3.0,1.0,10.0,11.0109,8.205812301587303,13.564820658565784,1.8748849206349207,7.692427068228204,21.770632960153087,-5.817542147593283
2010-03-19,16.4333,15.5555,-5.3416,14.7675,11.1488,0.1493,0.2073,629855226.6006,6.6305,20.2479,3.0,1.0,10.0,11.0109,8.12066884920635,13.514720262429828,1.8057468253968247,7.71798930754047,21.63538911163618,-5.912242482143645
2010-03-22,17.02,15.5555,-8.6046,15.2948,11.1411,0.1547,0.206,652342253.64,6.6305,20.2479,3.0,1.0,10.0,11.0109,8.031013492063492,13.475360624144791,1.7251,7.77350051005589,21.506374116208285,-6.04840051005589
2010-03-23,16.94,15.5555,-8.173,15.2229,11.1462,0.154,0.2057,649276015.08,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.955151785714285,13.458703793029464,1.6455801587301586,7.823336714768344,21.41385557874375,-6.177756556038186
2010-03-24,16.8333,15.5555,-7.5909,15.127,11.1488,0.153,0.2056,645186419.4006,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.88033888888889,13.440064498427976,1.561742857142857,7.865489501770869,21.320403387316865,-6.303746644628012
2010-03-25,16.4067,15.5555,-5.1881,14.7436,11.1488,0.1491,0.2053,628835702.2794,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.81547003968254,13.424042806976365,1.4870420634920636,7.884673351299703,21.239512846658904,-6.39763128780764
2010-03-26,16.1267,15.5555,-3.542,14.492,11.1488,0.1466,0.205,618103867.3194,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.746561111111111,13.39292983550214,1.4131571428571428,7.88785919973143,21.13949094661325,-6.474702056874287
2010-03-29,16.2533,15.5555,-4.2933,14.6058,11.1411,0.1477,0.2025,622956189.8406,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.690504166666667,13.384058857779705,1.3398825396825396,7.89771804962496,21.07456302444637,-6.557835509942421
2010-03-30,16.4667,15.5555,-5.5336,14.7975,11.1462,0.1497,0.2025,631135381.1994,6.6305,20.2479,3.0,1.0,10.0,11.0109,7.635813095238095,13.381661811868648,1.2786103174603174,7.921009239432302,21.017474907106745,-6.642398921971985
2010-03-31,16.78,15.5555,-7.2974,14.9915,11.1488,0.1526,0.2024,643143537.96,6.529,20.6595,3.0,1.0,10.0,11.4353,7.5818125,13.386909422531405,1.213269841269841,7.957733701533519,20.9687219225314,-6.744463860263679
2010-04-01,16.9067,15.5555,-7.9921,15.1047,11.1488,0.1538,0.2019,647999693.2794,6.529,20.6595,3.0,1.0,10.0,11.4353,7.519738492063492,13.386445848487918,1.12150873015873,7.996907089519196,20.906184340551413,-6.8753983593604655
2010-04-05,17.0867,15.5555,-8.9614,15.2655,11.136,0.1554,0.195,654898730.0394,6.529,20.6595,3.0,1.0,10.0,11.4353,7.454623412698413,13.386638761690383,1.0046126984126982,8.036005693586626,20.841262174388795,-7.031392995173928
2010-04-06,16.9267,15.5555,-8.1008,15.1226,11.1411,0.154,0.1942,648766252.9194,6.529,20.6595,3.0,1.0,10.0,11.4353,7.385893849206349,13.377381861695511,0.8836301587301587,8.057571816136818,20.76327571090186,-7.173941657406659
2010-04-07,16.9,15.5555,-7.9556,15.0987,11.1411,0.1537,0.1933,647742895.8,6.529,20.6595,3.0,1.0,10.0,11.4353,7.323690277777778,13.375681592615846,0.7578079365079364,8.070932445199608,20.699371870393623,-7.313124508691671
2010-04-08,17.1533,15.5555,-9.3148,15.325,11.1411,0.156,0.1932,657451373.6406,6.529,20.6595,3.0,1.0,10.0,11.4353,7.264242063492063,13.382928841270632,0.6133658730158729,8.087161588534338,20.647170904762696,-7.473795715518465
2010-04-09,17.5667,15.5555,-11.4489,15.6944,11.1411,0.1598,0.1897,673296161.3994,6.529,20.6595,3.0,1.0,10.0,11.4353,7.193372222222222,13.387271191662157,0.4395119047619046,8.109289229347807,20.580643413884378,-7.669777324585902
2010-04-12,17.72,15.5555,-12.215,15.8313,11.0897,0.1612,0.1874,679171841.04,6.529,20.6595,3.0,1.0,10.0,11.4353,7.115516468253968,13.385813109566453,0.2462761904761903,8.118508559664624,20.50132957782042,-7.872232369188434
2010-04-13,17.3733,15.5555,-10.4632,15.5216,11.136,0.158,0.1866,665883529.6806,6.529,20.6595,3.0,1.0,10.0,11.4353,7.041992460317461,13.380384932248097,0.0934238095238094,8.13752812205204,20.42237739256556,-8.04410431252823
2010-04-14,17.3267,15.5555,-10.2224,15.4799,11.1411,0.1576,0.1858,664097445.7194,6.529,20.6595,3.0,1.0,10.0,11.4353,6.969584920634921,13.374861192057653,-0.0361404761904762,8.17097798932954,20.344446112692573,-8.207118465520017
2010-04-15,17.5133,15.5555,-11.1789,15.6467,11.1411,0.1593,0.1855,671249447.1606,6.529,20.6595,3.0,1.0,10.0,11.4353,6.890630952380953,13.364284769274732,-0.1848952380952382,8.202057279408404,20.254915721655685,-8.386952517503643
2010-04-16,17.3933,16.0952,-7.4632,15.2948,11.1411,0.1572,0.1854,666650089.3206,6.5332,20.642,3.0,1.0,10.0,11.4353,6.828591071428571,13.358184222307942,-0.3012341269841271,8.200495624681796,20.18677529373652,-8.501729751665923
2010-04-19,17.8933,16.0952,-10.049,15.7345,11.0897,0.1617,0.1825,685814080.3206,6.5332,20.642,3.0,1.0,10.0,11.4353,6.766026190476191,13.363251450955328,-0.4674444444444445,8.18400003375905,20.12927764143152,-8.651444478203494
2010-04-20,18.5933,16.0952,-13.4355,16.3501,11.136,0.168,0.1823,712643667.7206,6.5332,20.642,3.0,1.0,10.0,11.4353,6.705638293650794,13.385662164321854,-0.6820285714285715,8.166589796627257,20.091300457972647,-8.848618368055828
2010-04-21,18.5,17.0,-8.1081,15.6846,11.1411,0.1672,0.1821,709067667.0,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.650506547619048,13.389346869238542,-0.8423126984126985,8.111962581866162,20.03985341685759,-8.95427528027886
2010-04-22,18.5933,17.0,-8.5692,15.7637,11.1462,0.168,0.182,712643667.7206,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.5758454365079375,13.36903734568934,-1.0048896825396825,8.059332368367244,19.94488278219728,-9.064222050906926
2010-04-23,18.76,17.0,-9.3817,15.905,11.1462,0.1696,0.1816,719032942.32,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.51020238095238,13.365999853460195,-1.189654761904762,7.981407063264999,19.87620223441257,-9.171061825169762
2010-04-26,18.5733,17.0,-8.4708,15.7468,11.136,0.1679,0.1805,711877108.0806,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.434958928571428,13.343316612503449,-1.3451309523809525,7.930356224306294,19.77827554107488,-9.275487176687246
2010-04-27,18.5533,17.0,-8.3721,15.7298,11.1411,0.1677,0.1799,711110548.4406,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.367804960317461,13.332473658365467,-1.5119238095238097,7.854426285018395,19.70027861868293,-9.366350094542204
2010-04-28,19.0,17.0,-10.5263,16.1085,11.1462,0.1717,0.1798,728231658.0,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.290584523809524,13.317352654928984,-1.713429365079365,7.756026361987824,19.607937178738503,-9.469455727067189
2010-04-29,19.6,17.0,-13.2653,16.6172,11.1462,0.1771,0.1784,751228447.2,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.221307738095239,13.328103949678622,-1.9246944444444445,7.704691890180177,19.549411687773866,-9.629386334624622
2010-04-30,19.4467,17.0,-12.5816,16.4872,11.1462,0.1758,0.1766,745352767.5594,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.169414682539683,13.35032219080695,-2.1109198412698413,7.676172324902724,19.51973687334663,-9.787092166172563
2010-05-03,19.04,17.0,-10.7143,16.1424,11.136,0.1721,0.1757,729764777.28,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.1137250000000005,13.362112401743554,-2.24481746031746,7.677945899190226,19.475837401743554,-9.922763359507686
2010-05-04,18.72,17.0,-9.188,15.8711,11.1411,0.1692,0.1756,717499823.04,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.063176587301587,13.371730145773174,-2.3598880952380954,7.672447939828361,19.43490673307476,-10.032336035066455
2010-05-05,18.7067,17.0,-9.1235,15.8599,11.1462,0.171,0.1748,724987175.1294,6.5332,20.6377,3.0,2.0,17.5,11.4353,6.012470238095238,13.380782744864945,-2.478484126984127,7.660484267620771,19.39325298296018,-10.138968394604898
2010-05-06,18.3,18.75,2.459,10.3075,11.136,0.1654,0.174,709225320.6,7.3107,47.7859,4.0,2.0,17.5,11.4353,5.987571626984127,13.375685368604074,-2.4743261904761904,7.663040779285198,19.3632569955882,-10.137366969761388
2010-05-07,17.64,19.1666,8.6542,9.8868,11.0434,0.1584,0.1734,683646702.48,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.9758908730158735,13.370770343587171,-2.3937198412698413,7.726502258404024,19.34666121660305,-10.120222099673866
2010-05-10,18.2267,19.1666,5.1567,10.2156,11.0177,0.1637,0.1724,706384543.7694,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.959736111111112,13.36682328774532,-2.2959190476190474,7.7435814593270464,19.326559398856432,-10.039500506946094
2010-05-11,18.5,19.1666,3.6032,10.3688,11.016,0.1662,0.1721,716976417.0,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.943617063492064,13.364752682048124,-2.2163484126984128,7.752343255782523,19.308369745540187,-9.968691668480936
2010-05-12,18.9533,19.1666,1.1254,10.6229,11.0144,0.1702,0.1719,734544276.9906,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.923543253968254,13.36437579927802,-2.141357936507937,7.738483509208752,19.28791905324628,-9.87984144571669
2010-05-13,19.2,19.1666,-0.174,10.7611,11.0141,0.1725,0.1719,744105254.4,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.900279563492064,13.364765551574315,-2.0827769841269843,7.725098985216003,19.265045115066386,-9.807875969342987
2010-05-14,19.54,19.1666,-1.911,10.9517,11.0126,0.1755,0.1719,757282118.28,7.7633,48.3773,4.0,2.0,17.5,14.8249,5.871180158730159,13.365777101006897,-2.0239111111111114,7.697658074549352,19.236957259737054,-9.721569185660464
2010-05-17,19.6,19.1666,-2.2112,10.9546,10.9714,0.1756,0.1714,759607447.2,7.764,48.3717,4.0,2.0,17.5,14.8249,5.849589484126984,13.3700344814476,-1.9947103174603176,7.6898476489961745,19.219623965574584,-9.684557966456492
2010-05-18,19.42,19.0833,-1.7338,10.854,10.9701,0.174,0.1717,752631460.44,7.764,48.3717,4.0,2.0,17.5,14.8249,5.83002123015873,13.373909007795469,-1.9505642857142853,7.6751215399102035,19.2039302379542,-9.625685825624489
2010-05-19,19.4267,19.1666,-1.3389,14.962,10.9714,0.174,0.1719,752891122.1694,7.764,51.3523,4.0,2.0,17.5,14.8249,5.834321031746032,13.37124955105299,-1.8935301587301587,7.652541938794094,19.205570582799023,-9.546072097524252
2010-05-20,18.2267,19.1666,5.1567,14.0378,10.9714,0.1633,0.1714,706384543.7694,7.764,51.3523,4.0,2.0,17.5,14.8249,5.849613293650794,13.366047207427284,-1.7745460317460318,7.644619018720515,19.21566050107808,-9.419165050466548
2010-05-21,18.08,19.1666,6.01,13.9248,10.9714,0.162,0.171,700699114.56,7.764,51.3523,4.0,2.0,17.5,14.8249,5.8724517857142855,13.35644520382054,-1.663500793650794,7.655346721109283,19.228896989534825,-9.318847514760076
2010-05-24,17.7267,19.1666,8.1228,13.6527,10.9688,0.1572,0.1702,687006802.7694,7.764,51.3523,4.0,2.0,17.5,14.8249,5.897806349206349,13.348546060034332,-1.5576785714285717,7.697957670931714,19.24635240924068,-9.255636242360286
2010-05-25,17.62,19.1666,8.7775,13.5705,10.9688,0.1563,0.1699,682871592.84,7.764,51.3523,4.0,2.0,17.5,14.8249,5.92396507936508,13.341229018236232,-1.44034126984127,7.742146327485837,19.26519409760132,-9.182487597327109
2010-05-26,17.9067,19.1666,7.0359,13.7914,10.9701,0.1588,0.1696,693982789.5294,7.764,51.3523,4.0,2.0,17.5,14.8249,5.951701587301588,13.328950478230851,-1.3278857142857143,7.761672449421809,19.28065206553244,-9.089558163707522
2010-05-27,18.3867,19.1666,4.2417,14.161,10.9701,0.1631,0.1696,712585420.8894,7.764,51.3523,4.0,2.0,17.5,14.8249,5.970057738095238,13.32019222025091,-1.227219047619048,7.750908818926561,19.29024995834615,-8.97812786654561
2010-05-28,18.3467,19.1666,4.4689,14.1302,10.9701,0.1627,0.1692,711035201.6094,7.764,51.3523,4.0,2.0,17.5,14.8249,5.9918273809523805,13.308727491620182,-1.1354785714285716,7.749364807803049,19.30055487257256,-8.88484337923162
2010-06-01,18.1067,19.1666,5.8536,13.9454,10.9688,0.1606,0.1682,701733885.9294,7.764,51.3523,4.0,2.0,17.5,14.8249,6.024230555555556,13.28841468324104,-1.058804761904762,7.77048246485483,19.3126452387966,-8.829287226759591
