date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-01-02,17.7,18.2088,2.8746,10.2035,16.3842,0.5932,0.6882,44439129402.9,2.6246,8.2748,26.0,2.0,13.15,5.0541,13.042468783068784,26.990423116366816,18.480298412698414,16.86083453805054,40.0328918994356,1.6194638746478738
2003-01-03,17.4,18.2088,4.6483,10.0306,16.3777,0.5832,0.6861,43685923819.8,2.6246,8.2748,26.0,2.0,13.15,5.0541,13.020320580474934,26.958146305084625,18.578731746031742,16.742238049172055,39.97846688555956,1.8364936968596908
2003-01-06,17.66,18.2088,3.1076,10.1576,16.3487,0.6032,0.6839,44338701991.82,1.1587,8.4257,27.0,2.0,13.15,5.0541,12.994234473684212,26.927359921568524,18.6714261904762,16.622619131875368,39.92159439525274,2.0488070586008256
2003-01-07,16.71,18.2088,8.9695,9.5996,16.3412,0.5696,0.6825,41953550978.67,1.1652,8.5318,28.0,2.0,13.15,5.0541,12.98367086614173,26.89269632558676,18.801296825396825,16.48065986286199,39.87636719172849,2.3206369625348344
2003-01-08,16.58,18.2088,9.8239,9.5249,16.3395,0.5652,0.6811,41627161892.66,1.1652,8.5318,28.0,2.0,13.15,5.0541,12.975399214659683,26.857867460596047,18.871303968253965,16.423085081016435,39.83326667525573,2.4482188872375303
2003-01-09,17.33,18.2088,5.071,9.9535,16.3375,0.5908,0.68,43510175850.41,1.1652,8.5734,29.0,2.0,13.15,5.0541,12.954761096605743,26.82573090601957,18.89216825396825,16.403704519102526,39.78049200262531,2.4884637348657286
2003-01-10,17.67,18.2088,3.0492,10.1488,16.3293,0.6024,0.6788,44363808844.59,1.1652,8.5734,29.0,2.0,13.15,5.0541,12.928965364583334,26.79545589962591,18.87684047619048,16.417704046718256,39.72442126420924,2.4591364294722204
2003-01-13,17.9,18.2088,1.7251,10.2809,16.324,0.6102,0.6711,44941266458.3,1.1652,8.5734,29.0,2.0,13.15,5.0541,12.899864415584416,26.766634408225475,18.81040793650794,16.470371389666262,39.66649882380989,2.3400365468416773
2003-01-14,18.14,18.3402,1.1036,10.4283,16.3196,0.6184,0.6635,45543830924.78,1.1652,8.571,29.0,2.0,11.65,5.0541,12.86930414507772,26.738591930497105,18.720407936507936,16.536291220994414,39.60789607557483,2.1841167155135217
2003-01-15,18.13,18.3402,1.1594,10.4225,16.317,0.6181,0.6629,45518724072.01,1.1652,8.571,29.0,2.0,11.65,5.0541,12.83904599483204,26.71056739265603,18.686378571428573,16.568205287635035,39.54961338748807,2.1181732837935385
2003-01-16,18.22,18.3402,0.6597,10.4857,16.2785,0.6211,0.6623,45744685746.94,1.1652,8.6677,28.0,2.0,11.65,5.0541,12.807655927835052,26.68320013559501,18.66228253968254,16.592371462356223,39.49085606343007,2.069911077326317
2003-01-17,17.44,18.3402,5.1617,10.071,16.2785,0.5913,0.6602,43786351230.88,1.1851,8.6748,28.0,2.0,11.65,5.0541,12.788000514138815,26.65161195802485,18.60770238095238,16.62561125441091,39.43961247216368,1.982091126541469
2003-01-21,16.48,18.3402,8.7245,9.4794,16.2394,0.5657,0.6577,41376093364.96,1.1851,8.8623,27.0,2.0,11.65,5.0541,12.777581282051282,26.61812865061425,18.503152380952383,16.646163372091323,39.39570993266553,1.85698900886106
2003-01-22,16.2,18.3402,10.6037,9.3184,16.2284,0.5561,0.6573,40673101487.4,1.1851,8.8623,27.0,2.0,11.65,5.0541,12.772021483375958,26.584208263856592,18.318394444444444,16.603228309474314,39.35622974723255,1.7151661349701293
2003-01-23,15.85,18.3402,13.0461,9.1134,16.2164,0.5441,0.6572,39794361640.45,1.1851,8.9608,27.0,2.0,11.65,5.0541,12.772720663265304,26.550194957582384,18.194107936507933,16.583447900209926,39.32291562084769,1.6106600362980077
2003-01-24,15.72,18.3402,13.9809,9.0386,16.2164,0.5396,0.657,39467972554.44,1.1851,8.9608,27.0,2.0,11.65,5.0541,12.775794910941476,26.51637832465049,18.13029047619048,16.584071636412723,39.29217323559196,1.5462188397777543
2003-01-27,14.82,18.3402,20.9028,8.5246,16.0726,0.5171,0.6498,37208355805.14,1.1851,8.9608,27.0,2.0,11.65,5.0541,12.796421827411168,26.485785798660952,18.104348412698418,16.577101026400182,39.28220762607212,1.5272473862982352
2003-01-28,15.12,18.3402,18.504,8.6972,16.0661,0.5276,0.6496,37961561388.24,1.1851,8.9608,27.0,2.0,11.65,5.0541,12.810871392405064,26.45371188582119,18.19575476190476,16.547034029919008,39.264583278226254,1.6487207319857546
2003-01-29,14.75,17.9178,21.4766,8.5369,16.0631,0.5147,0.6494,37032607835.75,1.1041,8.7353,26.0,2.0,11.65,5.0541,12.832754545454549,26.423793506765005,18.28271746031746,16.53515648787193,39.25654805221955,1.7475609724455303
2003-01-30,14.99,18.0454,20.3829,8.6368,16.002,0.5231,0.6489,37635172302.23,1.1041,9.0152,26.0,2.0,11.65,5.0541,12.851772544080603,26.393129371994625,18.360585714285715,16.521648563068844,39.24490191607523,1.8389371512168715
2003-01-31,15.35,18.0454,17.5596,8.8442,15.9579,0.5356,0.6484,38539019001.95,1.1041,9.0152,26.0,2.0,11.65,5.0541,12.863601256281408,26.360923968814053,18.34485793650793,16.521458828892108,39.22452522509546,1.823399107615828
2003-02-03,15.75,18.0454,14.574,9.0747,15.8136,0.5496,0.6476,39543293112.75,1.1041,9.0152,26.0,2.0,11.65,5.0541,12.867887969924812,26.327925645969604,18.283140476190475,16.52090077254715,39.195813615894416,1.7622397036433242
2003-02-04,15.09,18.0454,19.5852,8.6944,15.786,0.5266,0.6467,37886240829.93,1.1041,9.0152,26.0,2.0,11.65,5.0541,12.884681250000002,26.297057482620254,18.19915634920635,16.486866545283853,39.18173873262025,1.7122898039224983
2003-02-05,15.18,18.3159,20.6581,8.7463,15.7768,0.5297,0.6445,38112202504.86,1.1041,9.0152,26.0,2.0,11.65,5.0541,12.904066334164588,26.26703414054085,18.17183888888889,16.479860994913643,39.17110047470544,1.6919778939752457
2003-02-06,14.88,18.3159,23.0907,8.5977,15.7545,0.5113,0.6423,37358996921.76,1.1389,9.028,26.0,2.0,11.65,5.0541,12.929406218905472,26.23918099779505,18.18225634920635,16.48257351336374,39.16858721670052,1.699682835842612
2003-02-07,14.58,18.3159,25.6235,8.4625,15.7466,0.5096,0.6418,36605791338.66,1.0914,9.0664,26.0,2.0,11.65,5.0541,12.960905210918115,26.214152616687663,18.27789523809524,16.490573809174066,39.17505782760578,1.7873214289211743
2003-02-10,13.92,18.3159,31.5797,8.0794,15.6827,0.4865,0.6412,34948739055.84,1.0914,9.0664,26.0,2.0,11.65,5.0541,13.006991336633662,26.19799037670475,18.43626507936508,16.521960219801137,39.20498171333841,1.9143048595639407
2003-02-11,14.41,18.3159,27.1055,8.3541,15.6688,0.5036,0.6385,36178974841.57,1.0914,8.9809,27.0,3.0,11.1,5.0541,13.041802469135805,26.17492381200565,18.548446825396827,16.532535836869986,39.21672628114146,2.0159109885268407
2003-02-12,13.86,18.3159,32.1494,8.0352,15.6688,0.4844,0.6359,34798097939.22,1.0914,8.9809,27.0,3.0,11.1,5.0541,13.08886551724138,26.159782637447726,18.69936111111111,16.569464648664905,39.24864815468911,2.1298964624462045
2003-02-13,14.35,18.3159,27.6369,8.3193,15.6502,0.5016,0.6353,36028333724.95,1.0914,8.9809,27.0,3.0,11.1,5.0541,13.124610073710071,26.13749583249637,18.836446825396827,16.571404288688097,39.26210590620644,2.26504253670873
2003-02-14,15.28,18.4237,20.574,8.8982,15.608,0.5316,0.6346,38363271032.56,1.11,8.5471,28.0,3.0,11.1,5.0541,13.14286838235294,26.10797109137954,18.93495555555556,16.54431151865587,39.25083947373248,2.390644036899684
2003-02-18,15.68,18.4237,17.4981,9.1163,15.5073,0.5352,0.6299,39367545143.36,1.1604,8.7818,27.0,3.0,11.1,5.0541,13.153516870415649,26.076845645145035,19.0207126984127,16.508311978118112,39.230362515560685,2.5124007202945897
2003-02-19,15.22,18.4237,21.0493,8.8488,15.4976,0.5195,0.6293,38212629915.94,1.1604,8.7818,27.0,3.0,11.1,5.0541,13.17277487804878,26.04786631514781,19.21552698412698,16.38482658756407,39.2206411931966,2.8307003965629107
2003-02-20,15.0,18.4237,22.8247,8.7128,15.4806,0.5147,0.6286,37660279155.0,1.1662,8.7998,27.0,3.0,11.1,5.0541,13.19625888077859,26.02043713087732,19.38385396825397,16.31134890495892,39.21669601165591,3.0725050632950506
2003-02-21,15.13,18.3238,21.1091,7.8487,15.4306,0.5668,0.6264,38703150011.34,-5.298,3.381,6.0,3.0,11.1,4.6199,13.215464805825242,25.99168648477754,19.54329285714286,16.228382018541126,39.20715129060278,3.314910838601733
2003-02-24,13.81,17.9558,30.0203,7.2834,15.365,0.5174,0.6243,35326536791.58,-5.298,3.1701,7.0,3.0,11.1,4.6199,13.256154479418884,25.973290549979428,19.79649603174603,16.140046733976472,39.22944502939831,3.656449297769559
2003-02-25,13.44,17.9558,33.5997,7.0897,15.3423,0.6193,0.6238,34380061873.92,-3.6577,3.1725,7.0,3.0,11.1,4.6199,13.305293478260868,25.961087049373777,20.0743753968254,16.073230095582847,39.266380527634645,4.001145301242548
2003-02-26,12.54,17.7739,41.7376,6.6192,15.3318,0.5778,0.6233,32077825587.72,-3.6577,3.1705,7.0,3.0,11.1,4.6199,13.373805060240963,25.967248926334506,20.401490476190475,16.091506553704317,39.34105398657547,4.309983922486158
2003-02-27,12.71,17.399,36.8922,6.7599,15.3086,0.5856,0.6225,32512692441.78,-3.6577,1.9635,7.0,3.0,11.1,4.6199,13.43033966346154,25.96156400200508,20.70255158730159,16.041893702217262,39.39190366546661,4.660657885084326
2003-02-28,13.43,17.399,29.5532,7.1868,15.2936,0.6188,0.6218,34354481470.74,-3.6577,1.9646,7.0,3.0,11.1,4.6199,13.4690035971223,25.942358789847244,20.88864365079365,16.007171833542607,39.41136238696954,4.881471817251043
2003-03-03,13.59,17.399,26.3238,7.4044,15.2776,0.5715,0.6215,34763767921.62,5.2299,1.2121,6.0,3.0,11.1,4.6199,13.499756698564592,25.918861495569928,21.03964365079365,15.967629938339622,39.41861819413453,5.072013712454028
2003-03-04,12.69,17.399,35.2829,6.9121,15.2622,0.6111,0.6212,32461531635.42,8.2955,1.223,6.0,3.0,11.1,4.6199,13.551745107398569,25.909702918812904,21.283881746031746,15.948100680296212,39.46144802621147,5.335781065735533
2003-03-05,12.65,17.1634,35.6791,6.9483,15.2607,0.6091,0.6212,32359210022.7,8.2955,1.1931,6.0,3.0,11.1,4.6199,13.604429285714286,25.9012796702709,21.44665396825397,15.9898070988372,39.50570895598519,5.456846869416768
2003-03-06,11.53,17.1634,48.8586,6.3331,15.2566,0.5552,0.6211,29494204866.54,8.2955,1.1931,6.0,3.0,11.1,4.6199,13.688168408551068,25.92742018390907,21.74121031746032,16.150688451475162,39.61558859246014,5.590521865985156
2003-03-07,11.17,17.1634,53.6562,6.1145,15.2506,0.5379,0.6202,28573310352.06,8.2958,1.2222,6.0,3.0,11.1,4.6199,13.782879383886256,25.969593376675324,22.048033333333333,16.38702070432574,39.75247276056158,5.661012629007594
2003-03-10,10.07,17.1634,66.4121,5.5354,15.2245,0.4849,0.6193,25759466002.26,8.2958,1.2222,6.0,3.0,11.1,4.6199,13.907298345153665,26.06472140601992,22.49080793650793,16.823728796376173,39.972019751173576,5.667079140131765
2003-03-11,10.32,17.1634,62.3808,5.6728,15.2245,0.4969,0.6192,26398976081.76,8.2958,1.2222,6.0,3.0,11.1,4.6199,14.021622641509431,26.140109525334047,22.88959047619048,17.16826048238286,40.16173216684348,5.721329993807618
2003-03-12,9.96,17.1634,68.25,5.507,15.2245,0.4796,0.619,25478081567.28,8.2958,1.2754,6.0,3.0,11.1,4.6199,14.149218823529411,26.2414384274082,23.345681746031744,17.601913688275616,40.390657250937615,5.743768057756128
2003-03-13,11.25,17.1634,48.9573,6.2203,15.1955,0.5417,0.6189,28777953577.5,8.2958,1.2754,6.0,3.0,11.1,4.6199,14.2309279342723,26.264747514552543,23.6657,17.69860280277515,40.49567544882484,5.967097197224852
2003-03-14,12.21,17.1634,37.2457,6.7814,15.1936,0.5879,0.6188,31233672282.78,8.2958,1.2712,6.0,3.0,11.1,4.6199,14.284826697892273,26.25753404588816,23.82553492063492,17.7298036073108,40.54236074378043,6.095731313324119
2003-03-17,13.38,17.1634,25.2444,7.4412,15.1508,0.6443,0.6189,34226579454.84,-13.9235,3.4323,7.0,3.0,11.1,4.6199,14.310433177570092,26.232119134827204,23.87471111111111,17.72503935970456,40.5425523123973,6.149671751406551
2003-03-18,12.54,17.1634,33.634,7.0013,15.1491,0.6038,0.6188,32077825587.72,-13.9235,3.442,7.0,3.0,11.1,4.6199,14.355476456876456,26.218060656589348,23.957542063492063,17.746221657555637,40.57353711346581,6.211320405936426
2003-03-19,12.21,16.5588,35.6167,6.8519,15.1394,0.5879,0.6186,31233672282.78,-13.9235,3.4628,7.0,3.0,11.1,4.6199,14.404921162790698,26.20754966660103,24.012287301587303,17.771648578420567,40.612470829391725,6.240638723166736
2003-03-20,12.37,16.5588,33.8626,6.9416,15.1282,0.5956,0.6184,31642958733.66,-13.9235,3.4628,7.0,3.0,11.1,4.6199,14.450066589327143,26.19383119183629,24.028602380952385,17.77980332480409,40.64389778116344,6.248799056148293
2003-03-21,13.7,16.5588,20.8672,7.7075,15.1226,0.6597,0.6186,35045152356.6,-13.9235,3.5009,7.0,3.0,11.1,4.6199,14.464921064814815,26.16524789382447,23.859420634920635,17.70693462447894,40.63016895863929,6.152486010441695
2003-03-24,12.37,16.5588,33.8626,6.9592,15.1054,0.6416,0.6189,31642958733.66,-13.9235,3.5009,7.0,3.0,11.1,4.6199,14.509719399538106,26.151566149730744,23.728201587301587,17.569435993119352,40.66128554926885,6.158765594182235
2003-03-25,12.9,16.5588,28.3628,7.2574,15.0986,0.669,0.619,32998720102.2,-13.9235,3.5009,7.0,3.0,11.1,4.6199,14.541638940092165,26.12981324339528,23.387121428571422,17.047152898623793,40.671452183487446,6.339968529947633
2003-03-26,12.61,16.5588,31.3148,7.0942,15.0876,0.654,0.6192,32256888409.98,-13.9235,3.5009,7.0,3.0,11.1,4.6199,14.580197931034482,26.112079582535603,23.15889365079365,16.74185631816376,40.69227751357008,6.417037332629892
2003-03-27,12.55,16.5588,31.9426,7.0605,15.0752,0.6509,0.6193,32103405990.9,-13.9235,3.5009,7.0,3.0,11.1,4.6199,14.62001995412844,26.09529950423037,22.95001349206349,16.462243383200754,40.715319458358806,6.48777010886274
2003-03-28,12.23,16.5588,35.3949,6.882,15.0738,0.6343,0.6202,31284833089.14,-13.9235,3.5109,7.0,3.0,11.1,4.6199,14.66755972540046,26.084294963048,22.849111904761905,16.345354100874587,40.75185468844846,6.503757803887318
2003-03-31,11.67,16.5588,41.892,6.5832,15.0287,0.6052,0.6193,29852330511.06,-13.9235,3.5109,7.0,3.0,11.1,4.6199,14.72971598173516,26.08688665729303,22.74271349206349,16.175187654124358,40.81660263902819,6.567525837939137
2003-04-01,11.9,16.5588,39.1496,6.7239,15.0268,0.6172,0.6192,30440679784.2,-13.4223,3.5405,7.0,3.0,11.1,4.6199,14.785342141230068,26.08314260766004,22.58119126984128,15.904536353858408,40.8684847488901,6.676654915982866
2003-04-02,12.84,16.5588,28.9626,7.2992,15.0227,0.586,0.619,32845237683.12,-14.1176,3.5823,7.0,3.0,11.1,4.6199,14.817563181818182,26.0621834636534,22.446097619047617,15.775930334610216,40.87974664547158,6.670167284437401
2003-04-03,12.91,16.5588,28.2634,7.4042,15.0124,0.5892,0.6189,33024300505.38,-14.1176,3.6158,7.0,3.0,11.1,4.6199,14.848052607709752,26.040423217740607,22.30469920634921,15.64168191214998,40.88847582545036,6.663017294199225
2003-04-04,13.12,16.6591,26.9748,7.5247,15.0029,0.5987,0.6188,33561488972.16,-14.1176,3.6158,7.0,3.0,11.1,4.6199,14.875488687782806,26.017276986478016,22.139299206349207,15.479109488243822,40.89276567426082,6.660189718105386
2003-04-07,13.99,16.6591,19.0786,8.0121,14.9737,0.6384,0.6189,35786984048.82,-14.1176,3.1856,7.0,3.0,11.1,4.6199,14.884976523702033,25.9885962528745,21.84610079365079,15.17916460474159,40.87357277657654,6.666936188909201
2003-04-08,14.51,16.6591,14.8112,8.3099,14.9675,0.6622,0.619,37117165014.18,-14.1176,3.1851,7.0,3.0,11.1,4.6199,14.88481036036036,25.95924741553964,21.52588968253968,14.893698226505505,40.8440577759,6.632191456034176
2003-04-09,13.69,16.6591,21.6881,7.8403,14.9675,0.6248,0.6192,35019571953.42,-14.1176,3.1851,7.0,3.0,11.1,4.6199,14.900098651685392,25.932003077614063,21.27832380952381,14.625160989513557,40.83210172929945,6.653162820010252
2003-04-10,14.05,16.6309,18.3694,8.0424,14.9668,0.6412,0.6193,35940466467.9,-14.1176,3.188,7.0,3.0,11.1,4.6199,14.90787735426009,25.903370523444124,20.95087619047619,14.215818314806544,40.81124787770422,6.735057875669646
2003-04-11,14.4,16.6309,15.4924,8.2427,14.966,0.6572,0.6202,36835780579.2,-14.1176,3.188,7.0,3.0,11.1,4.6199,14.909185011185684,25.874329344817845,20.66398253968254,13.953845850947806,40.78351435600353,6.710136688734734
2003-04-14,14.87,16.6309,11.842,8.6018,14.9538,0.7159,0.6212,38038059528.66,-14.1176,3.3678,7.0,3.0,11.1,4.6199,14.902338616071429,25.84577717979756,20.45227063492064,13.882982774467862,40.74811579586899,6.569287860452771
2003-04-15,15.4,16.6309,7.9929,8.9156,14.9526,0.7414,0.6212,39393820897.2,-14.1176,3.2006,7.0,3.0,11.1,4.6199,14.886950111358574,25.81897447919421,20.223700793650792,13.8488396217416,40.70592459055278,6.374861171909194
2003-04-16,15.0,16.6309,10.8727,8.6841,14.9514,0.7538,0.6215,38370604770.0,-13.6456,3.1633,7.0,3.0,11.1,4.6199,14.878029555555557,25.790901044350083,20.13243095238095,13.87243836495066,40.66893059990564,6.259992587430292
2003-04-17,15.75,16.6309,5.593,9.1183,14.9375,0.7915,0.6218,40289135008.5,-13.6456,3.1595,7.0,3.0,11.1,4.6199,14.857441906873614,25.76593830561744,19.962685714285715,13.918744570862522,40.62338021249106,6.0439411434231936
2003-04-21,15.52,16.6309,7.1579,8.9778,14.9209,0.78,0.6225,39700785735.36,-13.6456,3.1595,7.0,3.0,11.1,4.6199,14.840407522123892,25.739904973775868,19.825433333333333,13.95933206892653,40.58031249589976,5.866101264406803
2003-04-22,16.39,16.5701,1.0988,9.4702,14.916,0.8237,0.6233,41926280812.02,-13.6456,3.5077,7.0,3.0,11.1,4.6199,14.810072847682118,25.71952085086431,19.677027777777777,14.058671335204576,40.52959369854643,5.6183564425732
2003-04-23,16.6,16.5701,-0.1801,9.5904,14.8984,0.8342,0.6238,42463469278.8,-13.6456,3.5337,7.0,3.0,11.1,4.6199,14.77705484581498,25.700747989955232,19.55990238095238,14.162585591770837,40.47780283577021,5.397316789181543
2003-04-24,15.85,16.5701,4.5432,9.1571,14.8848,0.7965,0.6243,40544939040.3,-13.6456,3.5337,7.0,3.0,11.1,4.6199,14.754562857142858,25.676910221371035,19.46054047619048,14.224029158947518,40.43147307851389,5.236511317242959
2003-04-25,15.44,16.1929,4.8763,8.9125,14.8814,0.67,0.6245,39496142509.92,-14.1859,3.0056,8.0,3.0,11.1,4.6199,14.7329,25.652849563973746,19.31644920634921,14.279413381775878,40.38574956397375,5.03703582457333
2003-04-28,16.45,16.1929,-1.5629,9.4955,14.8697,0.7138,0.6248,42079763231.1,-14.1859,3.0056,8.0,3.0,11.1,4.6199,14.697241794310722,25.636041750753662,19.09908888888889,14.387590591935684,40.33328354506439,4.711498296953206
2003-04-29,16.35,16.1929,-0.9609,9.4607,14.8606,0.7095,0.6267,41823959199.3,-14.1859,3.0671,9.0,3.0,11.1,4.6199,14.663053711790392,25.61842831966302,18.9104246031746,14.493995132935243,40.281482031453415,4.416429470239358
2003-04-30,16.32,16.1929,-0.7788,9.4434,14.8514,0.7082,0.6286,41747217989.76,-14.1859,3.0671,9.0,3.0,11.1,4.6199,14.629411328976037,25.60059359551046,18.75701031746032,14.599741916123495,40.230004924486494,4.15726840133682
2003-05-01,15.98,16.1929,1.3323,9.2466,14.8468,0.6934,0.6293,40877484281.64,-14.1859,3.0671,9.0,3.0,11.1,4.6199,14.600504565217392,25.580205298621205,18.590035714285715,14.678175347722036,40.1807098638386,3.911860366563678
2003-05-02,16.07,16.1929,0.7648,9.2987,14.8431,0.6973,0.6299,41107707910.26,-14.1859,3.0671,9.0,3.0,11.1,4.6199,14.570492190889372,25.560509623175754,18.420292063492063,14.760087097984796,40.13100181406513,3.6602049655072673
2003-05-05,16.55,16.1929,-2.1577,9.572,14.8391,0.7057,0.6321,42335567262.9,-14.1672,3.0345,9.0,3.0,11.1,4.6199,14.534283982683984,25.54463010868097,18.20759047619048,14.8624510230927,40.07891409136495,3.3451394530977776
2003-05-06,17.31,16.1929,-6.4535,10.0116,14.8348,0.7382,0.6343,44279677904.58,-14.1672,3.0345,9.0,3.0,11.1,4.6199,14.488953995680346,25.535604649594024,17.946870634920636,15.005090110162335,40.02455864527437,2.9417805247583004
2003-05-07,17.12,16.1929,-5.4153,9.9063,14.8243,0.73,0.6344,43793650244.16,-14.1672,2.973,9.0,3.0,11.1,4.6199,14.446056896551724,25.524744607906896,17.726481746031748,15.143141561625344,39.97080150445862,2.583340184406405
2003-05-08,16.46,15.8,-4.0097,9.5244,14.8223,0.7019,0.6346,42105343634.28,-14.1672,2.973,9.0,3.0,11.1,4.6199,14.406367096774192,25.511585027972167,17.568471428571428,15.26573162861112,39.91795212474637,2.3027397999603085
2003-05-09,16.77,15.8,-5.7841,9.6479,14.8215,0.7151,0.6353,42898336132.86,-14.1672,2.9802,9.0,3.0,11.1,4.6199,14.363039914163087,25.50129621593741,17.387519047619048,15.406811951199868,39.8643361301005,1.9807070964191809
2003-05-12,16.88,15.9837,-5.3098,9.7051,14.8043,0.7198,0.6359,43179720567.84,-14.1578,3.0938,9.0,3.0,11.1,-5.1359,14.32091391862955,25.49018082574342,17.133414285714284,15.515515898726507,39.811094744372966,1.6178983869877754
2003-05-13,16.64,15.9837,-3.9441,9.5457,14.8043,0.7072,0.6372,42565790891.52,-14.1554,3.0797,9.0,3.0,11.1,-5.1359,14.281886111111112,25.47686864221664,16.88849365079365,15.603181863036788,39.75875475332775,1.2853117877568607
2003-05-14,16.69,15.9837,-4.2319,9.5557,14.8016,0.7093,0.6384,42693692907.42,-14.1554,3.5739,10.0,3.0,11.1,-5.1359,14.242411087420043,25.463989562964848,16.601127777777776,15.656420460422714,39.70640065038489,0.9447073173550624
