date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-08-02,10.25,16.4444,60.4332,8.1272,12.0438,0.8796,1.2666,3020284608.25,1.6433,0.0712,7.0,1.0,9.0,4.883
2019-08-05,9.78,16.4444,68.1431,7.7545,12.043,0.8393,1.2663,2881793509.14,1.6433,0.0712,7.0,1.0,9.0,4.883
2019-08-06,10.0,16.4444,64.444,7.929,12.043,0.8498,1.2662,2918027540.0,1.6433,0.0712,7.0,1.0,9.0,4.883
2019-08-07,7.89,14.1111,78.8479,7.3512,12.043,0.6989,1.2661,2302323729.06,0.7489,-3.7096,8.0,1.0,9.0,4.883
2019-08-08,7.83,13.1667,68.1571,7.6607,12.035,0.7033,1.266,2284815563.82,0.4574,-4.0471,8.0,1.0,9.0,3.0684
2019-08-09,7.91,13.1667,66.4564,7.739,12.0271,0.7105,1.266,2308159784.14,0.4574,-4.0471,8.0,1.0,9.0,3.0684
2019-08-12,7.76,12.4444,60.366,7.9313,12.0271,0.7071,1.266,2264389371.04,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-13,8.03,12.4444,54.9738,8.2073,12.0271,0.7317,1.266,2343176114.62,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-14,7.8,12.4444,59.5436,7.9722,12.0218,0.7108,1.2655,2276061481.2,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-15,7.93,12.4444,56.9281,8.1051,12.0166,0.7226,1.265,2313995839.22,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-16,8.0,12.4444,55.555,8.1766,12.0162,0.729,1.2647,2334422032.0,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-19,8.2,12.4444,51.761,8.381,12.0157,0.7472,1.2644,2392782582.8,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-20,8.15,12.4444,52.692,8.3299,11.9935,0.7427,1.2641,2378192445.1,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-21,8.4,12.4444,48.1476,8.5854,11.9713,0.7655,1.2638,2451143133.6,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-22,8.6,12.4444,44.7023,8.7899,11.969,0.7837,1.2638,2509503684.4,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-23,8.29,12.4444,50.1134,8.473,11.9668,0.7554,1.2638,2419044830.66,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-26,8.14,12.4444,52.8796,8.3197,11.9642,0.7418,1.2637,2375274417.56,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-27,8.24,12.4444,51.0243,8.4219,11.9617,0.7509,1.2636,2404454692.96,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-28,8.35,12.4444,49.0347,8.5343,11.9585,0.7609,1.2635,2436552995.9,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-29,8.59,12.4444,44.8708,8.7796,11.9554,0.7828,1.2634,2506585656.86,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-08-30,8.7,12.4444,43.0391,8.8921,11.9447,0.7928,1.2632,2538683959.8,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-09-03,8.54,12.4444,45.719,8.7285,11.9341,0.7782,1.2629,2491995519.16,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-09-04,8.95,12.4444,39.0436,9.1476,11.9304,0.8156,1.2624,2611634648.3,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-09-05,9.51,12.4444,30.8559,9.72,11.9267,0.8666,1.262,2775044190.54,-0.1454,-5.1277,8.0,1.0,9.0,3.0684
2019-09-06,9.55,11.7778,23.3277,10.2865,11.9267,0.8848,1.2612,2786716300.7,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-09,9.84,11.7778,19.6931,10.5989,11.9267,0.9117,1.2605,2871339099.36,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-10,10.27,11.7778,14.6816,11.062,11.9192,0.9515,1.26,2996814283.58,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-11,10.38,11.7778,13.4663,11.1805,11.9118,0.9617,1.2595,3028912586.52,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-12,10.35,11.7778,13.7952,11.1482,11.9102,0.9589,1.2586,3020158503.9,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-13,10.37,11.7778,13.5757,11.1698,11.9087,0.9608,1.2577,3025994558.98,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-16,10.38,11.7778,13.4663,11.1805,11.9029,0.9617,1.2575,3028912586.52,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-17,10.27,11.7778,14.6816,11.062,11.897,0.9515,1.2573,2996814283.58,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-18,10.28,11.7778,14.57,11.0728,11.8952,0.9524,1.2572,2999732311.12,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-19,10.45,11.7778,12.7062,11.2559,11.8934,0.9682,1.2572,3049338779.3,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-20,10.2,11.7778,15.4686,10.9866,11.8922,0.945,1.2568,2976388090.8,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-23,10.25,11.7778,14.9054,11.0405,11.8911,0.9496,1.2564,2990978228.5,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-24,9.89,11.7778,19.088,10.6527,11.8849,0.9163,1.256,2885929237.06,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-25,10.3,11.7778,14.3476,11.0944,11.8787,0.9543,1.2556,3005568366.2,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-26,9.99,11.7778,17.8959,10.7604,11.8772,0.9256,1.2548,2915109512.46,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-27,9.99,11.7778,17.8959,10.7604,11.8757,0.9256,1.2541,2915109512.46,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-09-30,10.07,11.7778,16.9593,10.8466,11.8723,0.933,1.2528,2938453732.78,-0.7307,-6.0926,8.0,1.0,9.0,3.0684
2019-10-01,9.74,11.7778,20.922,10.6054,11.8689,0.9024,1.2514,2842158823.96,-0.7307,-6.4729,8.0,1.0,9.0,3.0684
2019-10-02,9.63,11.7778,22.3032,10.4856,11.8664,0.8922,1.2512,2810060521.02,-0.7307,-6.4729,8.0,1.0,9.0,3.0684
2019-10-03,9.69,11.7778,21.5459,10.551,11.864,0.8978,1.2509,2827568686.26,-0.7307,-6.4729,8.0,1.0,9.0,3.0684
2019-10-04,9.7,11.7778,21.4206,10.5618,11.8582,0.8987,1.2506,2830486713.8,-0.7307,-6.4729,8.0,1.0,9.0,3.0684
2019-10-07,9.59,11.5556,20.4964,10.5722,11.8525,0.8902,1.2504,2798388410.86,-0.8093,-6.9625,8.0,1.0,9.0,3.0684
2019-10-08,9.49,11.5556,21.7661,10.4619,11.8326,0.8809,1.249,2769208135.46,-0.8093,-6.9625,8.0,1.0,9.0,3.0684
2019-10-09,8.79,11.5556,31.463,9.6902,11.8127,0.8159,1.2477,2564946207.66,-0.8093,-6.9625,8.0,1.0,9.0,3.0684
2019-10-10,8.53,11.4444,34.1665,9.4161,11.8078,0.7934,1.2473,2489077491.62,-0.8853,-7.0204,8.0,1.0,9.0,3.0684
2019-10-11,9.24,11.4444,23.8571,10.2541,11.803,0.8595,1.2469,2696257446.96,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-14,9.68,11.4444,18.2273,10.7424,11.803,0.9004,1.2461,2824650658.72,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-15,9.73,11.4444,17.6197,10.7979,11.803,0.9051,1.2453,2839240796.42,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-16,9.94,11.4444,15.1348,11.031,11.792,0.9246,1.2452,2900519374.76,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-17,9.86,11.4444,16.069,10.9422,11.7811,0.9172,1.2452,2877175154.44,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-18,9.77,11.4444,17.1382,10.8423,11.7811,0.9088,1.2451,2850912906.58,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-21,9.93,11.4444,15.2508,11.0199,11.7811,0.9237,1.245,2897601347.22,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-22,10.26,11.4444,11.5439,11.3861,11.7774,0.9544,1.2439,2993896256.04,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-23,10.2,11.4444,12.2,11.3195,11.7737,0.9488,1.2427,2976388090.8,-0.8853,-7.0054,8.0,1.0,9.0,3.0684
2019-10-24,10.11,11.4444,13.1988,11.2196,11.7737,0.9404,1.2422,2950125842.94,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-10-25,10.1,11.4444,13.3109,11.2085,11.7737,0.9395,1.2418,2947207815.4,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-10-28,10.17,11.4444,12.531,11.2862,11.7686,0.946,1.2414,2967634008.18,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-10-29,10.25,11.4444,11.6527,11.375,11.7638,0.9534,1.2406,2990978228.5,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-10-30,10.13,11.4444,12.9753,11.2418,11.7591,0.9423,1.2398,2955961898.02,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-10-31,10.0,11.4444,14.444,11.0975,11.7577,0.9302,1.2397,2918027540.0,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-11-01,10.74,11.4444,6.5587,11.9188,11.7591,0.999,1.2397,3133961577.96,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-11-04,11.15,11.4444,2.6404,12.3738,11.7638,1.0371,1.2397,3253600707.1,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-11-05,11.16,11.4444,2.5484,12.3849,11.7686,1.0356,1.2397,3248822218.32,-0.8853,-7.0054,8.0,1.0,9.0,6.9601
2019-11-06,12.04,12.3333,2.436,13.3822,11.7711,1.1288,1.2387,3505001748.08,-1.0798,-6.7822,8.0,1.0,9.0,-2.052
2019-11-07,11.98,12.6667,5.7321,13.1504,11.7737,1.1232,1.2377,3487534961.96,-1.0798,-6.255,8.0,1.0,9.0,-2.052
2019-11-08,12.05,13.0556,8.3452,13.0666,11.7737,1.1284,1.2373,3507912879.1,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-11,12.02,13.0556,8.6156,13.034,11.7737,1.1256,1.2369,3499179486.04,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-12,12.05,13.0556,8.3452,13.0666,11.7774,1.1284,1.2366,3507912879.1,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-13,11.8,13.0556,10.6407,12.7955,11.7811,1.105,1.2363,3435134603.6,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-14,11.71,13.0556,11.491,12.6979,11.7811,1.0966,1.2356,3408934424.42,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-15,11.92,13.0556,9.5268,12.9256,11.7811,1.1162,1.2349,3470068175.84,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-18,11.7,13.0556,11.5863,12.6871,11.792,1.0956,1.2349,3406023293.4,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-19,11.78,13.0556,10.8285,12.7738,11.803,1.1031,1.2349,3429312341.56,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-20,11.4,13.0556,14.5228,12.3617,11.803,1.0675,1.2348,3318689362.8,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-21,11.37,13.0556,14.825,12.3292,11.803,1.0647,1.2348,3309955969.74,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-22,11.44,13.0556,14.1224,12.4051,11.8078,1.0713,1.2344,3330333886.88,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-25,11.88,13.0556,9.8956,12.8822,11.8127,1.1125,1.2341,3458423651.76,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-26,11.85,13.0556,10.1738,12.8497,11.8326,1.1097,1.2341,3449690258.7,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-27,11.81,13.0556,10.547,12.8063,11.8525,1.1059,1.2341,3438045734.62,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-11-29,11.89,13.0556,9.8032,12.8931,11.8582,1.1134,1.234,3461334782.78,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-12-02,11.81,13.0556,10.547,12.8063,11.864,1.1059,1.2339,3438045734.62,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-12-03,11.64,13.0556,12.1615,12.622,11.8664,1.09,1.2334,3388556507.28,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-12-04,11.79,13.0556,10.7345,12.7846,11.8689,1.1041,1.2329,3432223472.58,-1.0144,-5.8345,8.0,1.0,9.0,-2.052
2019-12-05,11.84,13.0556,10.2669,12.8389,11.8723,1.1087,1.2326,3446779127.68,-1.0144,-4.3417,8.0,1.0,9.0,-2.052
2019-12-06,12.54,13.0556,4.1116,13.5979,11.8757,1.1743,1.2324,3650558299.08,-1.0144,-4.3417,8.0,1.0,9.0,-2.052
2019-12-09,12.65,13.0556,3.2063,13.7172,11.8772,1.1846,1.2317,3682580740.3,-1.0056,-4.3417,8.0,1.0,9.0,-2.052
2019-12-10,12.49,13.0556,4.5284,13.5437,11.8787,1.1696,1.231,3636002643.98,-1.0056,-4.3417,8.0,1.0,9.0,-2.052
2019-12-11,12.65,13.6667,8.0372,13.8131,11.8849,1.1846,1.2306,3682580740.3,-1.0056,-4.5253,8.0,1.0,9.0,-2.6665
2019-12-12,13.14,13.6667,4.0084,14.3481,11.8911,1.2305,1.2305,3825226160.28,-1.0056,-4.5253,8.0,1.0,9.0,-2.6665
2019-12-13,12.8,13.6667,6.7711,13.9769,11.8922,1.1986,1.2303,3726247705.6,-1.0056,-4.5253,8.0,1.0,9.0,-2.6665
2019-12-16,12.95,13.6667,5.5344,14.1406,11.8934,1.2127,1.2301,3769914670.9,-1.0056,-4.5253,8.0,1.0,9.0,-2.6665
2019-12-17,12.9,13.6667,5.9434,14.0278,11.8952,1.2109,1.2299,3755359015.8,-1.1136,-4.4587,8.0,1.0,9.0,-2.6665
2019-12-18,13.07,13.6667,4.5654,14.2127,11.897,1.2269,1.2297,3804848243.14,-1.1136,-4.4587,8.0,1.0,9.0,-2.6665
2019-12-19,13.17,13.6667,3.7715,14.3214,11.9029,1.2362,1.2299,3833959553.34,-1.1136,-4.4587,8.0,1.0,9.0,-2.6665
2019-12-20,13.29,13.7778,3.6704,14.5119,11.9087,1.2472,1.2301,3868893125.58,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-23,13.37,13.7778,3.0501,14.5993,11.9102,1.2547,1.2303,3892182173.74,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-24,13.46,13.7778,2.3611,14.6975,11.9118,1.2631,1.2305,3918382352.92,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-26,13.75,13.7778,0.2022,15.0142,11.9153,1.2903,1.2308,4002805152.5,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-27,13.71,13.7778,0.4945,14.9705,11.9188,1.2866,1.231,3991160628.42,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-30,13.73,13.7778,0.3481,14.9924,11.9228,1.2885,1.2317,3996982890.46,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2019-12-31,13.76,13.7778,0.1294,15.0251,11.9267,1.2913,1.2324,4005716283.52,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2020-01-02,13.84,13.7778,-0.4494,15.1125,11.9267,1.2988,1.2326,4029005331.68,-1.1165,-4.9716,8.0,1.0,9.0,-2.6665
2020-01-03,13.79,13.7778,-0.0885,15.119,11.9267,1.2941,1.2329,4014449676.58,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-06,13.6,13.7778,1.3074,14.9106,11.9304,1.2763,1.2334,3959138187.2,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-07,13.36,13.7778,3.1272,14.6475,11.9341,1.2537,1.2339,3889271042.72,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-08,13.03,13.7778,5.7391,14.2857,11.9447,1.2228,1.2334,3793203719.06,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-09,12.87,13.7778,7.0536,14.1103,11.9554,1.2077,1.2329,3746625622.74,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-10,12.65,14.0,10.6719,13.8691,11.9585,1.1871,1.2326,3682580740.3,-1.1165,-4.9471,8.0,1.0,9.0,-2.6665
2020-01-13,13.06,14.0,7.1975,14.358,11.9617,1.2256,1.2324,3801937112.12,-1.1165,-4.9076,8.0,1.0,9.0,-2.6665
2020-01-14,13.14,14.0,6.5449,14.4459,11.9642,1.2335,1.2326,3825226160.28,-1.1152,-4.9076,8.0,1.0,9.0,-2.6665
2020-01-15,12.99,14.0,7.7752,14.281,11.9668,1.2194,1.2324,3781559194.98,-1.1152,-4.9076,8.0,1.0,9.0,-2.6665
2020-01-16,13.3,14.0,5.2632,14.6218,11.969,1.2485,1.2326,3871804256.6,-1.1152,-4.9076,8.0,1.0,9.0,-2.6665
2020-01-17,13.24,14.0,5.7402,14.5558,11.9713,1.2429,1.2329,3854337470.48,-1.1152,-4.9076,8.0,1.0,9.0,-2.6665
2020-01-21,13.01,14.0,7.6095,14.2841,12.0157,1.2222,1.2329,3787381457.02,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-22,12.93,14.0,8.2753,14.1963,12.0162,1.2147,1.2326,3764092408.86,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-23,13.05,14.0,7.2797,14.3281,12.0166,1.2259,1.2324,3799025981.1,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-24,12.91,14.0,8.4431,14.1744,12.0218,1.2128,1.2317,3758270146.82,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-27,12.62,14.0,10.935,13.856,12.0271,1.1855,1.231,3673847347.24,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-28,12.79,14.0,9.4605,14.0426,12.0271,1.2015,1.2308,3723336574.58,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-29,12.73,14.0,9.9764,13.9767,12.0271,1.1959,1.2305,3705869788.46,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-30,12.83,14.0,9.1193,14.0865,12.035,1.2053,1.2303,3734981098.66,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-01-31,12.47,14.0,12.2694,13.6913,12.043,1.1714,1.2301,3630180381.94,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-02-03,12.65,14.0,10.6719,13.8889,12.043,1.1884,1.2299,3682580740.3,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-02-04,12.64,14.0,10.7595,13.8779,12.043,1.1896,1.2297,3686444624.0,-1.1141,-4.9159,8.0,1.0,9.0,-2.6665
2020-02-05,13.62,14.2222,4.4214,12.7923,12.0438,1.2412,1.2299,3972260742.0,2.1148,6.1112,4.0,1.0,9.0,-16.3198
2020-02-06,13.24,14.5556,9.9366,12.5533,12.0445,1.2112,1.2297,3861434084.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-07,12.82,14.5556,13.5382,12.1551,12.0497,1.1728,1.2296,3738941462.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-10,12.94,14.5556,12.4853,12.2689,12.0549,1.1838,1.2294,3773939354.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-11,13.01,14.5556,11.8801,12.3353,12.0622,1.1902,1.2294,3794354791.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-12,13.21,14.5556,10.1862,12.5249,12.0696,1.2085,1.2293,3852684611.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-13,13.25,14.5556,9.8536,12.5628,12.0732,1.2121,1.2283,3864350575.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-14,13.29,14.5556,9.5229,12.6007,12.0769,1.2158,1.2273,3876016539.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-18,12.76,14.5556,14.0721,12.0982,12.0876,1.1673,1.2272,3721442516.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-19,12.76,14.5556,14.0721,12.0982,12.0982,1.1673,1.227,3721442516.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-20,12.88,14.5556,13.0093,12.212,12.0982,1.1783,1.227,3756440408.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-21,12.6,14.5556,15.5206,11.9465,12.0982,1.1527,1.2269,3674778660.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-24,11.76,14.5556,23.7721,11.1501,12.0876,1.0758,1.2266,3429793416.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-25,11.31,14.5556,28.6967,10.7234,12.0769,1.0347,1.2262,3298551321.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-26,11.05,14.5556,31.7249,10.4769,12.0732,1.0109,1.226,3222722555.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-27,10.64,14.5556,36.8008,10.0882,12.0696,0.9734,1.2259,3103146424.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-02-28,10.46,14.5556,39.1549,9.9175,12.0622,0.9569,1.2258,3050649586.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-03-02,10.81,14.5556,34.6494,10.2494,12.0497,0.9889,1.2256,3152726771.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-03-03,10.36,14.5556,40.4981,9.8227,12.0445,0.9477,1.2255,3021484676.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-03-04,10.5,14.5556,38.6248,9.9554,12.0438,0.9606,1.2254,3062315550.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-03-05,9.79,14.5556,48.6782,9.2823,12.043,0.8956,1.2254,2855244689.0,1.9208,5.8619,5.0,1.0,9.0,-16.3198
2020-03-06,9.46,14.4444,52.6892,9.0241,12.043,0.8654,1.2254,2759000486.0,1.9208,5.5308,5.0,1.0,9.0,-16.3198
2020-03-09,8.96,14.4444,61.2098,8.5472,12.043,0.8197,1.2246,2613175936.0,1.9208,5.5308,5.0,1.0,9.0,-16.3198
2020-03-10,9.44,14.1111,49.482,9.0586,12.035,0.8641,1.2239,2753167504.0,1.9223,5.5658,5.0,1.0,9.0,-16.3198
2020-03-11,8.78,14.1111,60.7187,8.4253,12.0271,0.8037,1.2239,2560679098.0,1.9223,5.5658,5.0,1.0,9.0,-16.3198
2020-03-12,8.01,14.1111,76.1685,7.6864,12.0271,0.7332,1.2238,2336109291.0,1.9223,5.5658,5.0,1.0,9.0,-16.3198
2020-03-13,7.96,14.1111,77.2751,7.6384,12.0271,0.7286,1.2233,2321526836.0,1.9223,5.5658,5.0,1.0,9.0,-16.3198
2020-03-16,6.23,14.1111,126.5024,5.9783,12.0218,0.5703,1.2228,1816973893.0,1.9223,5.5658,5.0,1.0,9.0,-16.3198
2020-03-17,6.05,13.5556,124.0595,5.8336,12.0166,0.5547,1.2225,1764477055.0,1.8373,5.3495,5.0,1.0,9.0,-16.3198
2020-03-18,6.33,12.8889,103.6161,6.148,12.0162,0.5821,1.2222,1846138803.0,1.694,5.0028,5.0,1.0,9.0,-16.3198
2020-03-19,7.12,12.3333,73.2205,7.5177,12.0157,0.6548,1.2222,2076541592.0,1.694,5.7327,5.0,1.0,9.0,-16.3198
2020-03-20,6.76,12.3333,82.4453,7.1376,11.9935,0.6217,1.2222,1971547916.0,1.694,5.7327,5.0,1.0,9.0,-16.3198
2020-03-23,6.13,12.1111,97.571,6.6213,11.9713,0.5694,1.222,1787808983.0,1.258,5.1556,5.0,1.0,9.0,-16.3198
2020-03-24,6.71,12.1111,80.4933,7.2478,11.969,0.6233,1.2218,1956965461.0,1.258,5.1556,5.0,1.0,9.0,-16.3198
2020-03-25,7.22,12.1111,67.7438,7.7987,11.9668,0.6707,1.2208,2105706502.0,1.258,5.1556,5.0,1.0,9.0,-16.3198
2020-03-26,7.69,12.1111,57.4915,8.3063,11.9642,0.7143,1.2199,2242781579.0,1.258,5.1556,5.0,1.0,9.0,-16.3198
2020-03-27,7.45,12.1111,62.5651,8.2704,11.9617,0.6941,1.2199,2172785795.0,1.5746,6.4788,5.0,1.0,9.0,-16.3198
2020-03-30,7.5,11.5556,54.0747,8.7925,11.9585,0.701,1.2198,2187368250.0,1.5848,6.4555,5.0,1.0,9.0,-16.3198
2020-03-31,7.38,11.5556,56.5799,8.6518,11.9554,0.6898,1.2198,2152370358.0,1.5848,6.4555,5.0,1.0,9.0,-16.3198
2020-04-01,7.0,11.5556,65.08,8.2063,11.9509,0.6543,1.2198,2041543700.0,1.5848,6.4555,5.0,1.0,9.0,-16.3198
2020-04-02,6.55,10.8333,65.3939,8.2235,11.9465,0.6275,1.2196,1910301605.0,1.7018,7.5744,5.0,1.0,9.0,-15.6016
2020-04-03,6.16,10.5556,71.3571,7.7338,11.9403,0.5902,1.2194,1796558456.0,1.8055,9.8246,5.0,1.0,9.0,-15.6016
2020-04-06,6.94,10.5556,52.098,8.7131,11.9341,0.6649,1.2192,2024044754.0,1.8055,9.8246,5.0,1.0,9.0,-15.6016
2020-04-07,7.2,10.5556,46.6056,9.0395,11.9304,0.6898,1.219,2099873520.0,1.8055,9.8246,5.0,1.0,9.0,-15.6016
2020-04-08,7.79,9.7778,25.5173,10.0972,11.9267,0.7494,1.2175,2271946489.0,1.7223,10.2136,5.0,1.0,9.0,-17.1674
2020-04-09,7.95,9.7778,22.9912,10.3046,11.9267,0.7648,1.216,2318610345.0,1.5966,9.4359,5.0,1.0,9.0,-17.1674
2020-04-13,7.8,9.7778,25.3564,10.1102,11.9267,0.7504,1.2159,2274862980.0,1.5966,9.4359,5.0,1.0,9.0,-17.1674
2020-04-14,7.68,9.7778,27.3151,9.9546,11.9228,0.7389,1.2158,2239865088.0,1.5966,9.4359,5.0,1.0,9.0,-17.1674
2020-04-15,6.92,9.7778,41.2977,8.9695,11.9188,0.6657,1.2158,2018211772.0,1.5966,9.4359,5.0,1.0,9.0,-17.1674
2020-04-16,6.8,9.7778,43.7912,8.814,11.9153,0.6542,1.2158,1983213880.0,1.5966,9.4359,5.0,1.0,9.0,-17.1674
2020-04-17,7.85,9.7778,24.558,10.2924,11.9118,0.7564,1.2158,2289445435.0,1.6389,8.9178,5.0,1.0,9.0,-17.1674
2020-04-20,7.18,9.7778,36.1811,9.4139,11.9102,0.6918,1.2158,2094040538.0,1.6389,8.9178,5.0,1.0,9.0,-17.1674
2020-04-21,7.21,9.7778,35.6144,9.4533,11.9087,0.6947,1.2152,2102790011.0,1.6389,8.9178,5.0,1.0,9.0,-17.1674
