date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-21,19.06,17.9794,-5.6695,23.2979,30.1465,2.8051,3.285,91190740240.0,8.7999,11.4748,29.0,15.0,12.8595,5.8595
2002-11-22,19.1,17.9794,-5.867,23.3468,30.1322,2.8095,3.2711,91382116400.0,8.6407,11.1937,28.0,15.0,12.8595,5.8501
2002-11-25,19.14,17.9794,-6.0637,23.43,29.9953,2.8141,3.2515,91573492560.0,8.64,11.1954,28.0,15.0,12.8595,5.8501
2002-11-26,18.55,17.9794,-3.076,22.705,29.8732,2.7273,3.2373,88750694200.0,8.64,11.1941,28.0,15.0,12.8595,5.8501
2002-11-27,19.48,18.0671,-7.2531,23.8433,29.7769,2.863,3.236,93200189920.0,8.6615,11.1941,28.0,15.0,12.8595,5.8501
2002-11-29,19.21,18.0671,-6.2061,23.5388,29.2102,2.8264,3.2219,91908400840.0,8.882,11.1148,28.0,15.0,12.8595,5.6338
2002-12-02,20.15,18.0989,-10.1792,24.4985,29.1343,2.9605,3.2076,96405740600.0,8.8939,11.174,28.0,15.0,12.8595,5.6658
2002-12-03,19.22,18.7465,-2.4636,23.3111,29.0888,2.8242,3.2044,91956244880.0,8.8755,11.2264,29.0,15.0,12.8595,5.6625
2002-12-04,18.9,18.6353,-1.4005,22.898,29.0379,2.7777,3.1974,90425235600.0,8.6646,11.4757,31.0,16.0,12.5659,5.2109
2002-12-05,18.79,18.6353,-0.8233,22.7647,29.0303,2.7612,3.1876,89898951160.0,8.6645,11.4761,31.0,16.0,12.5659,5.3121
2002-12-06,19.34,18.6353,-3.6437,23.4055,29.0176,2.842,3.1845,92530373360.0,8.6645,11.4629,31.0,16.0,12.5659,5.3121
2002-12-09,18.02,18.7074,3.8147,21.7791,28.9972,2.648,3.1761,86214960080.0,8.6636,11.5047,31.0,16.0,12.562,5.2227
2002-12-10,17.43,18.7755,7.7194,21.0482,28.9608,2.5539,3.1717,83392161720.0,8.7439,11.6023,32.0,16.0,12.562,5.9092
2002-12-11,16.97,18.5263,9.1709,20.5797,28.9485,2.4937,3.1709,81191335880.0,8.3858,11.095,34.0,16.0,12.437,6.0099
2002-12-12,17.19,18.7281,8.9476,20.7659,28.9326,2.5256,3.1574,82243904760.0,8.3632,11.1699,34.0,16.0,12.5548,6.1403
2002-12-13,17.11,18.7281,9.457,20.7243,28.918,2.5142,3.1566,81861152440.0,8.3635,10.899,33.0,15.0,12.2584,6.2538
2002-12-16,17.69,18.7281,5.8683,21.4165,28.8512,2.5985,3.1332,84636106760.0,8.3635,10.899,33.0,15.0,12.2584,6.2538
2002-12-17,17.4,18.7281,7.6328,21.0781,28.8123,2.5559,3.1243,83248629600.0,8.3877,10.9943,35.0,15.0,12.2584,6.4043
2002-12-18,16.59,18.7281,12.8879,20.0969,28.7361,2.4369,3.1231,79373262360.0,8.3877,10.9939,35.0,15.0,12.2584,6.4043
2002-12-19,16.18,18.7281,15.7485,19.5907,28.6314,2.3752,3.1209,77411656720.0,8.4046,10.9806,34.0,15.0,12.2584,6.5392
2002-12-20,16.2,18.7281,15.6056,19.596,28.5624,2.3768,3.1134,77507344800.0,8.4019,11.0211,35.0,15.0,12.2584,6.652
2002-12-23,16.1,18.7281,16.3236,19.475,28.528,2.3621,3.1063,77028904400.0,8.4019,11.0211,35.0,15.0,12.2584,6.652
2002-12-24,15.77,18.7281,18.7578,19.0758,28.5066,2.3137,3.1046,75450051080.0,8.4019,11.0211,35.0,15.0,12.2584,6.652
2002-12-26,15.93,18.7281,17.565,19.2694,28.4907,2.3372,3.0972,76215555720.0,8.4019,11.0211,35.0,15.0,12.2584,6.652
2002-12-27,15.55,18.7281,20.4379,18.8439,28.4646,2.2847,3.0908,74397482200.0,8.3026,11.0218,35.0,15.0,12.2584,6.6371
2002-12-30,15.53,18.7281,20.593,18.8197,28.44,2.2817,3.0807,74301794120.0,8.3026,11.0218,35.0,15.0,12.2584,6.6371
2002-12-31,15.5,18.7953,21.26,18.7583,28.3806,2.2757,3.08,74158262000.0,8.3028,11.0744,35.0,15.0,12.2584,6.7169
2003-01-02,16.75,18.7953,12.2107,20.2711,28.1525,2.4592,3.0727,80138767000.0,8.3028,11.0744,35.0,15.0,12.2584,6.7169
2003-01-03,16.67,18.7953,12.7493,20.1743,28.1071,2.4475,3.066,79756014680.0,8.3028,11.0748,35.0,15.0,12.2584,6.7169
2003-01-06,17.23,18.7985,9.1033,20.8444,28.0224,2.5287,3.052,82435280920.0,8.3027,11.0748,35.0,15.0,12.0718,6.4962
2003-01-07,16.62,18.8427,13.3736,20.1016,27.9045,2.4376,3.0505,79516794480.0,8.3554,11.093,35.0,15.0,12.0718,6.5766
2003-01-08,15.73,18.8427,19.7883,19.0252,27.7836,2.3071,3.0474,75258674920.0,8.3554,11.093,35.0,15.0,12.0718,6.5766
2003-01-09,16.25,18.8849,16.2148,19.5996,27.7734,2.3792,3.0402,77746565000.0,8.4443,11.1112,35.0,15.0,12.0718,6.5889
2003-01-10,16.49,18.9575,14.9636,19.901,27.7606,2.4162,3.0337,78894821960.0,8.4445,11.1116,35.0,16.0,11.7548,6.5889
2003-01-13,16.53,18.9575,14.6854,19.9445,27.6691,2.422,3.022,79086198120.0,8.4445,11.1142,35.0,16.0,11.7548,6.5889
2003-01-14,16.56,18.9848,14.6425,19.9759,27.6378,2.4264,3.0215,79229730240.0,8.4445,11.1745,35.0,16.0,11.7548,6.5888
2003-01-15,16.47,19.0135,15.4432,19.8673,27.6064,2.4132,3.0215,78799133880.0,8.6696,11.5105,36.0,16.0,11.7548,6.5888
2003-01-16,15.73,19.0135,20.8741,18.9724,27.5211,2.3025,3.0215,75258674920.0,8.7107,11.5436,36.0,16.0,11.7548,6.5887
2003-01-17,15.14,19.2055,26.8527,18.2432,27.4581,2.2108,3.0209,72435876560.0,8.7677,11.545,36.0,16.0,11.7548,6.5882
2003-01-21,14.91,19.2595,29.1717,17.9379,27.2092,2.1707,3.0064,71335463640.0,8.8731,11.697,38.0,16.0,11.7548,6.9403
2003-01-22,14.94,19.4762,30.3628,17.9266,27.0973,2.1746,3.0043,71478995760.0,8.8733,11.6765,38.0,16.0,11.7548,6.9406
2003-01-23,14.3,19.4987,36.3545,15.5621,27.0092,1.8954,2.9936,68482571300.0,4.1836,2.4084,2.0,16.0,11.8298,7.1028
2003-01-24,14.49,19.4164,33.9986,15.4775,26.9004,1.9096,2.9919,69392479590.0,7.4806,2.5822,5.0,16.0,11.8298,5.6923
2003-01-27,13.97,19.0464,36.3379,14.9109,26.8451,1.8307,2.9741,66902204270.0,7.5202,4.492,6.0,16.0,11.8298,7.0275
2003-01-28,14.15,19.1298,35.1929,15.1014,26.7595,1.8542,2.9653,67764222650.0,7.5184,4.4885,6.0,16.0,11.8298,7.0293
2003-01-29,14.72,19.1298,29.9579,15.7097,26.7425,1.9289,2.9653,70493947520.0,7.5184,4.4885,6.0,16.0,11.8298,7.0293
2003-01-30,14.4,19.1294,32.8431,15.3994,26.6981,1.8845,2.9629,68961470400.0,7.6656,4.8612,6.0,16.0,11.8298,7.3696
2003-01-31,14.39,19.1294,32.9354,15.369,26.6574,1.8802,2.96,68913580490.0,7.8457,5.288,7.0,16.0,11.8047,7.3725
2003-02-03,14.4,19.4814,35.2875,15.3616,26.6084,1.8803,2.9432,68961470400.0,7.8461,5.2829,7.0,16.0,11.8047,7.3734
2003-02-04,14.2,19.4814,37.193,15.1386,26.5854,1.8508,2.9366,68003672200.0,7.8464,5.5903,8.0,16.0,11.8047,6.8947
2003-02-05,14.07,19.4814,38.4606,15.0,26.5372,1.8339,2.9366,67381103370.0,7.8464,5.5903,8.0,16.0,11.8047,6.8947
2003-02-06,13.79,19.4814,41.2719,14.6484,26.473,1.7959,2.9291,66040185890.0,7.8462,5.5902,8.0,16.0,11.8047,6.8899
2003-02-07,13.57,19.4818,43.5652,14.4086,26.4201,1.765,2.9105,64986607870.0,7.8462,5.5878,8.0,16.0,11.8047,6.8853
2003-02-10,13.87,19.4818,40.46,14.7256,26.3241,1.804,2.9052,66423305170.0,7.8461,5.5875,8.0,16.0,11.8047,6.8852
2003-02-11,14.09,19.4818,38.2669,14.8644,26.3122,1.8281,2.9036,67476883190.0,7.8469,5.5837,8.0,16.0,11.8047,6.8883
2003-02-12,13.77,19.452,41.2636,14.5207,26.3004,1.7866,2.9,65944406070.0,7.8469,5.5815,8.0,16.0,11.8047,6.8883
2003-02-13,13.58,19.452,43.2401,14.3204,26.1726,1.7619,2.8882,65034497780.0,7.8469,5.5815,8.0,16.0,11.8047,6.8883
2003-02-14,13.95,19.452,39.4409,14.709,26.1518,1.8099,2.8768,66806424450.0,7.8468,5.579,8.0,16.0,11.8047,6.8883
2003-02-18,14.26,19.452,36.4095,15.0644,26.0084,1.8501,2.8722,68291011660.0,7.8468,5.579,8.0,16.0,11.8047,6.8883
2003-02-19,13.98,19.4952,39.4506,14.778,25.9871,1.8141,2.8716,66950094180.0,7.8466,5.5868,8.0,16.0,11.6172,6.8873
2003-02-20,13.79,19.8033,43.6062,14.5418,25.9588,1.7847,2.869,66040185890.0,7.8468,5.5869,8.0,16.0,11.6172,6.8858
2003-02-21,13.8,19.8033,43.5022,14.5524,25.9262,1.786,2.8658,66088075800.0,7.8468,5.5904,8.0,16.0,11.6172,6.8858
2003-02-24,13.73,19.8033,44.2651,14.4938,25.7694,1.7772,2.863,65752846430.0,7.62,5.0664,10.0,16.0,11.6172,6.7749
2003-02-25,13.28,19.8033,49.1536,14.0381,25.7359,1.7219,2.8592,63597800480.0,7.6185,5.0669,10.0,16.0,11.6172,6.7757
2003-02-26,12.74,19.8033,55.4757,13.4261,25.727,1.6518,2.8591,61011745340.0,7.6185,5.0724,10.0,16.0,11.6172,6.7767
2003-02-27,12.93,19.8033,53.191,13.7116,25.7237,1.6768,2.8579,61921653630.0,7.6185,5.0678,10.0,16.0,11.6172,6.7715
2003-02-28,13.23,19.8029,49.6818,13.9763,25.7231,1.7153,2.8534,63358350930.0,7.3575,4.7909,11.0,16.0,11.6172,5.8174
2003-03-03,13.32,19.563,46.8694,14.0625,25.6092,1.7277,2.8508,63789360120.0,7.6089,5.686,11.0,16.0,11.6172,6.5088
2003-03-04,13.08,19.5621,49.5573,13.7568,25.6072,1.6966,2.8506,62640002280.0,7.6085,5.6816,11.0,16.0,11.6172,6.5043
2003-03-05,13.34,19.5621,46.6424,14.0362,25.526,1.7315,2.8482,63885139940.0,7.6074,5.6803,11.0,16.0,11.6172,6.5043
2003-03-06,13.11,19.5621,49.2151,13.7638,25.5067,1.6992,2.8454,62783672010.0,7.6076,5.7932,12.0,16.0,11.6172,6.5074
2003-03-07,12.95,19.5621,51.0587,13.6531,25.4631,1.6789,2.8445,62017433450.0,7.5716,5.6457,13.0,16.0,11.6172,6.3792
2003-03-10,12.67,19.5294,54.1389,13.2351,25.4065,1.6375,2.8418,60676515970.0,7.6315,5.6364,13.0,16.0,11.6172,6.3336
2003-03-11,12.9,19.3457,49.9667,13.5319,25.3819,1.6726,2.8417,61777983900.0,7.6152,4.7042,14.0,16.0,11.4922,5.9889
2003-03-12,13.41,19.1548,42.8397,14.0008,25.363,1.7434,2.8399,64220369310.0,7.4082,4.4801,14.0,15.0,10.7599,5.7727
2003-03-13,14.15,19.1157,35.0933,14.837,25.3381,1.843,2.8393,67764222650.0,7.4241,4.4856,14.0,15.0,11.8932,5.7931
2003-03-14,14.31,19.0466,33.0999,15.0347,25.3124,1.8679,2.8343,68530461210.0,7.4228,4.4917,14.0,15.0,11.8932,5.7926
2003-03-17,14.97,19.0466,27.2318,15.7281,25.2536,1.954,2.8259,71691195270.0,7.4228,4.4917,14.0,15.0,11.8932,5.7926
2003-03-18,14.95,19.0466,27.402,15.717,25.2427,1.9534,2.825,71595415450.0,7.4225,4.4921,14.0,15.0,11.8932,5.7922
2003-03-19,15.19,19.0466,25.3891,15.9693,25.2278,1.9847,2.8242,72744773290.0,7.4225,4.4921,14.0,15.0,11.8932,5.7922
2003-03-20,15.23,19.1125,25.4924,16.0519,25.2121,2.0008,2.8238,72936332930.0,7.4206,4.4821,14.0,17.0,11.5116,5.7899
2003-03-21,15.81,19.0753,20.6534,16.6491,25.2108,2.0679,2.8234,75713947710.0,7.4226,4.4849,14.0,16.0,11.1061,5.7899
2003-03-24,14.68,19.0289,29.6247,15.4869,25.1478,1.9266,2.8225,70302387880.0,7.4217,4.4879,14.0,16.0,11.1061,5.8025
2003-03-25,15.02,19.0289,26.6904,15.8875,25.1439,1.9778,2.8225,71930644820.0,7.4212,4.4874,14.0,17.0,10.8288,5.8025
2003-03-26,15.0,19.0289,26.8593,15.8663,25.1406,1.9752,2.8225,71834865000.0,7.4212,4.4874,14.0,17.0,10.8288,5.8025
2003-03-27,14.81,19.0289,28.4868,15.6653,25.1346,1.9501,2.8211,70924956710.0,7.4212,4.4874,14.0,17.0,10.8288,5.8025
2003-03-28,14.44,19.0289,31.7791,15.3275,25.1208,1.9033,2.8193,69153030040.0,7.4216,4.385,14.0,17.0,10.8288,6.4114
2003-03-31,14.01,19.0289,35.8237,14.8537,25.0778,1.8466,2.8181,67093763910.0,7.4216,4.3827,14.0,17.0,10.8288,6.4114
2003-04-01,14.25,19.0289,33.5361,15.1001,25.0691,1.8783,2.8174,68243121750.0,7.4216,4.3826,14.0,17.0,10.8288,6.4114
2003-04-02,15.0,19.0289,26.8593,15.905,25.0613,1.9771,2.8168,71834865000.0,7.4216,4.3639,14.0,18.0,11.1717,6.4114
2003-04-03,14.96,18.6684,24.7888,15.8912,25.0523,1.9733,2.8147,71643305360.0,7.4217,4.36,14.0,18.0,11.1717,6.417
2003-04-04,14.82,18.6684,25.9676,15.7408,25.048,1.9546,2.8141,70972846620.0,7.4216,4.3602,14.0,18.0,11.1717,6.417
2003-04-07,15.11,18.6684,23.55,16.0489,24.9696,1.9929,2.8106,72361654010.0,7.4216,4.3614,14.0,18.0,11.1717,6.417
2003-04-08,15.0,18.3721,22.4807,16.0171,24.9693,1.9784,2.8095,71834865000.0,7.4216,3.6643,15.0,18.0,11.1717,6.417
2003-04-09,14.87,18.1696,22.1896,15.8868,24.9378,1.9645,2.8095,71212296170.0,6.9632,3.481,15.0,18.0,11.2661,6.3282
2003-04-10,14.59,18.1696,24.5346,15.5826,24.9036,1.9264,2.8051,69871378690.0,6.9632,3.4819,15.0,18.0,11.2661,6.3281
2003-04-11,14.6,17.999,23.2808,15.6401,24.8965,1.9322,2.8028,69919268600.0,6.9878,3.4578,16.0,18.0,11.2661,5.834
2003-04-14,14.85,18.1654,22.3259,15.9147,24.889,1.9653,2.7958,71116516350.0,6.9877,3.4522,16.0,18.0,11.2661,5.8349
2003-04-15,14.96,18.1654,21.4265,16.1259,24.886,1.9779,2.795,71643305360.0,7.1747,3.5625,17.0,18.0,11.2661,5.8855
2003-04-16,15.18,18.1331,19.4539,16.4126,24.858,2.0135,2.7935,72696883380.0,7.0048,3.4473,17.0,18.0,11.2661,5.7194
2003-04-17,16.18,18.2291,12.6644,17.3941,24.8253,2.1539,2.791,77556856040.0,6.7086,3.9692,17.0,18.0,11.2661,5.6709
2003-04-21,16.42,18.3565,11.7935,17.5765,24.7295,2.1952,2.7777,78707266760.0,6.3484,4.1028,17.0,18.0,11.2661,7.2467
2003-04-22,16.83,18.392,9.281,17.8757,24.6765,2.2504,2.7706,80672551740.0,6.1632,4.3474,17.0,18.0,11.2661,7.1614
2003-04-23,17.0,18.1973,7.0429,18.0525,24.6167,2.2755,2.7624,81487426000.0,6.1725,4.394,17.0,18.0,11.155,7.1923
2003-04-24,16.61,18.4195,10.894,17.6047,24.6088,2.2278,2.7598,79618008580.0,5.8304,4.5482,17.0,18.0,11.155,7.4339
2003-04-25,16.0,18.5431,15.8944,16.9133,24.5756,2.1428,2.7574,76694048000.0,5.8314,4.5526,17.0,18.0,11.155,7.4272
2003-04-28,16.57,18.5431,11.9077,17.5251,24.4999,2.2192,2.754,79426273460.0,5.8314,4.554,17.0,18.0,11.155,7.4272
2003-04-29,16.79,18.5431,10.4413,17.7728,24.4987,2.2497,2.7535,80480816620.0,6.0616,4.9866,18.0,19.0,11.0942,7.5068
2003-04-30,16.57,18.6459,12.5281,17.5103,24.4776,2.2177,2.7518,79426273460.0,6.0618,4.9795,18.0,19.0,11.0942,7.5072
2003-05-01,16.72,18.6459,11.5185,17.8157,24.4512,2.2378,2.7492,80145280160.0,6.0618,4.9849,18.0,19.0,11.0942,7.5072
2003-05-02,16.68,18.6602,11.8717,17.756,24.444,2.2272,2.7478,79953545040.0,6.0634,4.9847,18.0,20.0,11.4395,7.5072
2003-05-05,16.83,18.6602,10.8746,17.8624,24.2848,2.2392,2.7358,80672551740.0,6.0891,4.9524,18.0,20.0,11.4395,7.5078
2003-05-06,17.3,18.6602,7.8624,18.1532,24.2617,2.3026,2.7312,82925439400.0,6.0883,4.9466,18.0,20.0,11.4395,7.5073
2003-05-07,17.07,18.6586,9.3064,17.8575,24.2358,2.2666,2.7281,81822962460.0,6.0904,4.9475,18.0,20.0,11.237,7.5034
2003-05-08,16.71,18.6586,11.6613,17.4809,24.1997,2.2188,2.7279,80097346380.0,6.0904,4.9475,18.0,20.0,11.237,7.5034
2003-05-09,17.15,18.6583,8.7948,17.8776,24.1552,2.2731,2.7273,82206432700.0,6.1932,4.9542,18.0,20.0,11.087,7.3563
2003-05-12,17.59,18.6583,6.0733,18.3363,24.0746,2.3314,2.721,84315519020.0,6.1932,4.9593,18.0,20.0,11.087,7.3563
2003-05-13,17.52,18.6583,6.4971,18.2633,24.0582,2.3221,2.7198,83979982560.0,6.1932,4.9593,18.0,20.0,11.087,7.3563
2003-05-14,17.37,18.3023,5.3673,18.107,23.9906,2.3005,2.7119,83260975860.0,6.2749,4.9623,18.0,20.0,11.087,7.462
2003-05-15,17.64,18.3023,3.7545,18.3865,23.9712,2.3362,2.7112,84555187920.0,6.2749,4.9626,18.0,20.0,11.087,7.462
2003-05-16,17.7,18.2982,3.3797,18.4356,23.9693,2.3415,2.7086,84842790600.0,6.2758,4.962,18.0,20.0,11.202,7.462
2003-05-19,16.88,18.2152,7.91,17.4977,23.8784,2.233,2.704,80912220640.0,6.2758,4.9605,18.0,20.0,11.202,7.462
2003-05-20,16.65,18.2152,9.4006,17.2593,23.8608,2.2026,2.7027,79809743700.0,6.2758,5.0067,18.0,20.0,11.202,7.462
2003-05-21,16.57,18.2152,9.9288,17.1763,23.8433,2.192,2.7013,79426273460.0,6.2758,5.0067,18.0,20.0,11.202,7.462
2003-05-22,16.87,18.1856,7.7985,17.5218,23.78,2.2294,2.6985,80864286860.0,6.2765,5.0066,18.0,20.0,11.202,7.4606
2003-05-23,16.74,18.1856,8.6356,17.3615,23.7753,2.2083,2.6963,80241147720.0,6.278,5.0057,18.0,20.0,11.202,7.4606
2003-05-27,17.03,18.1856,7.1691,17.5839,23.6852,2.2401,2.6797,81631227340.0,7.5814,5.4448,19.0,20.0,11.202,8.0676
2003-05-28,17.76,18.1856,2.7641,18.3074,23.6764,2.3362,2.679,85130393280.0,7.5814,5.4492,19.0,20.0,11.202,8.0676
2003-05-29,17.85,18.1856,2.2459,18.3642,23.6658,2.347,2.6782,85561797300.0,7.576,5.4513,19.0,20.0,11.202,8.066
2003-05-30,18.04,18.1856,1.1691,18.5635,23.6642,2.37,2.6782,86472539120.0,7.6744,5.4464,19.0,20.0,11.202,8.0883
2003-06-02,18.07,18.2958,1.2496,18.5886,23.5909,2.3731,2.6763,86616340460.0,7.6744,5.4465,19.0,20.0,11.202,8.0883
2003-06-03,18.14,18.2958,0.8589,18.6606,23.5658,2.3823,2.6747,86951876920.0,7.6744,5.4436,19.0,20.0,11.202,8.0883
2003-06-04,17.98,18.2958,1.7564,18.4221,23.5407,2.3533,2.6744,86184936440.0,7.7005,5.7542,19.0,20.0,11.202,8.1313
2003-06-05,17.82,18.2958,2.67,18.2582,23.54,2.3323,2.6734,85417995960.0,7.7005,5.7542,19.0,20.0,11.202,8.1313
2003-06-06,17.75,18.1538,2.2749,18.1716,23.5388,2.3173,2.672,85082459500.0,7.687,5.6502,20.0,20.0,11.202,8.2664
2003-06-09,17.96,18.3988,2.4432,18.3303,23.5068,2.331,2.6643,86089068880.0,7.9749,5.7905,20.0,20.0,11.202,8.1644
2003-06-10,17.71,18.6136,5.1022,18.0236,23.5062,2.2804,2.6628,84890724380.0,8.0876,6.0584,21.0,20.0,11.202,8.2693
2003-06-11,17.8,18.6551,4.8039,18.0418,23.4988,2.2865,2.6612,85322128400.0,8.1133,6.3135,22.0,20.0,11.202,7.3636
2003-06-12,17.33,18.6373,7.5436,17.5192,23.4597,2.2225,2.6542,83069240740.0,7.2491,6.2107,22.0,20.0,11.202,6.7021
2003-06-13,16.92,18.6451,10.1956,17.0875,23.43,2.1723,2.6529,81103955760.0,7.2475,6.2124,22.0,20.0,11.257,6.7029
2003-06-16,17.49,18.6451,6.6043,17.6631,23.3762,2.2454,2.6469,83836181220.0,7.3099,6.1821,23.0,20.0,11.257,5.8321
2003-06-17,17.69,18.6451,5.3991,17.8237,23.3468,2.271,2.6459,84794856820.0,7.3099,6.2976,23.0,20.0,11.257,5.9476
2003-06-18,17.85,18.6451,4.4543,17.9686,23.3468,2.2887,2.6449,85561797300.0,7.4237,6.386,23.0,20.0,11.257,6.0674
2003-06-19,17.85,18.6451,4.4543,17.8911,23.3111,2.2894,2.6371,85561797300.0,7.422,6.3984,23.0,20.0,11.257,6.067
2003-06-20,17.48,18.6451,6.6653,17.5203,23.3066,2.242,2.6371,83788247440.0,7.422,6.3984,23.0,20.0,11.257,6.067
2003-06-23,16.92,18.6451,10.1956,16.9539,23.2691,2.1689,2.629,81103955760.0,7.4663,6.3734,23.0,20.0,11.257,6.067
2003-06-24,16.86,18.6451,10.5878,16.8904,23.2681,2.1618,2.6288,80816353080.0,7.4659,6.3711,23.0,20.0,11.257,6.0681
2003-06-25,16.77,18.6451,11.1813,16.8002,23.2336,2.1517,2.6248,80384949060.0,7.449,6.3793,24.0,20.0,11.257,6.0681
2003-06-26,16.97,18.599,9.5993,16.9972,23.1756,2.1821,2.6194,81343624660.0,7.443,6.6224,25.0,20.0,11.257,6.3269
2003-06-27,16.65,18.5857,11.6258,16.68,23.1269,2.1353,2.6178,79809743700.0,7.447,6.6221,25.0,20.0,11.257,6.3269
2003-06-30,16.43,18.7849,14.3329,16.4993,23.0997,2.1137,2.6052,78755200540.0,7.4161,6.6004,25.0,20.0,11.257,6.3219
2003-07-01,16.5,18.7849,13.8479,16.5696,23.0053,2.1227,2.6002,79090737000.0,7.4161,6.6004,25.0,20.0,11.257,6.3219
2003-07-02,16.7,18.7849,12.4844,16.7704,22.983,2.1484,2.5994,80049412600.0,7.4161,6.6004,25.0,20.0,11.257,6.3219
2003-07-03,16.47,18.7849,14.0553,16.5361,22.9373,2.1186,2.5984,78946935660.0,7.4164,6.6006,25.0,20.0,11.257,6.3221
2003-07-07,17.05,18.7717,10.0979,17.1185,22.8773,2.1932,2.5907,81727094900.0,7.4157,6.6009,25.0,20.0,11.257,6.3221
2003-07-08,17.69,18.7717,6.1148,17.7664,22.8759,2.2793,2.5892,84794856820.0,7.1976,6.4869,25.0,20.0,11.257,6.2634
2003-07-09,18.17,19.0911,5.0693,18.2064,22.8745,2.3391,2.5876,87095678260.0,7.1443,6.4479,25.0,19.0,10.9021,6.2626
2003-07-10,17.86,19.2034,7.5218,17.8815,22.7815,2.2992,2.587,85609731080.0,7.1443,6.4497,25.0,19.0,10.9021,6.2626
2003-07-11,17.77,19.2245,8.1851,17.7807,22.7647,2.2914,2.5852,85178327060.0,7.1407,6.4524,25.0,18.0,10.5633,6.261
2003-07-14,17.71,19.1674,8.2292,17.8151,22.68,2.2907,2.5787,84890724380.0,7.1181,6.3698,25.0,18.0,10.5633,6.1396
2003-07-15,17.69,19.1629,8.3262,17.6706,22.6638,2.2885,2.5763,84794856820.0,7.1066,6.3056,25.0,18.0,10.1577,6.1931
2003-07-16,17.95,18.9841,5.761,18.113,22.6461,2.329,2.574,86041135100.0,7.0282,6.2158,25.0,18.0,10.1577,5.5895
2003-07-17,14.38,18.5062,28.694,14.7548,22.6404,1.8961,2.5717,68757869340.0,6.22,5.5182,26.0,18.0,10.1577,4.6039
2003-07-18,14.76,18.1235,22.7879,15.6174,22.5874,1.9797,2.5679,70574836680.0,5.6045,4.9174,27.0,18.0,10.1577,3.9043
2003-07-21,14.36,18.02,25.4875,15.3501,22.5004,1.9332,2.5652,68662239480.0,5.5686,4.4249,27.0,18.0,10.1577,3.8129
2003-07-22,14.73,18.02,22.3354,15.8506,22.491,1.9889,2.5614,70431391890.0,5.3974,4.2233,27.0,18.0,10.1577,4.4146
2003-07-23,14.99,18.02,20.2135,16.1235,22.491,2.0246,2.5576,71674580070.0,5.3513,4.1558,27.0,18.0,10.1577,4.3908
2003-07-24,14.96,18.02,20.4545,16.1103,22.4727,2.0235,2.5559,71531135280.0,5.2776,4.3479,28.0,18.0,10.1577,4.309
2003-07-25,15.3,18.2137,19.0438,16.5962,22.4502,2.0625,2.5539,73156842900.0,5.2794,4.3554,28.0,18.0,10.1577,4.3106
2003-07-28,15.45,18.2137,16.9605,16.788,22.4054,2.0848,2.5415,73874066850.0,5.2794,4.0386,28.0,18.0,10.1577,4.314
2003-07-29,15.47,18.0773,16.8539,16.8353,22.3937,2.0891,2.54,73969696710.0,5.145,4.0389,28.0,18.0,10.1577,4.3145
2003-07-30,15.28,18.0151,17.8999,16.6648,22.382,2.0637,2.5344,73061213040.0,5.145,4.0509,28.0,18.0,10.1577,4.3145
2003-07-31,15.3,18.0151,17.7458,16.7359,22.3641,2.0674,2.528,73156842900.0,5.1447,4.0583,28.0,19.0,10.5705,4.315
2003-08-01,14.84,18.0554,21.6671,16.2755,22.298,2.0127,2.5264,70957356120.0,5.1089,4.0293,27.0,19.0,10.5705,4.5699
2003-08-04,14.95,18.0554,20.7719,16.4611,22.1755,2.0345,2.5176,71483320350.0,5.1026,4.0246,27.0,19.0,10.5705,4.5699
2003-08-05,14.58,18.0554,23.8368,16.0803,22.1662,1.9844,2.5176,69714167940.0,5.1023,4.0346,27.0,19.0,10.5705,4.7636
2003-08-06,14.36,18.0579,25.7514,15.8272,22.1569,1.9523,2.5166,68662239480.0,5.1032,4.0303,27.0,19.0,10.5705,4.7636
2003-08-07,14.25,18.0579,26.7221,15.7111,22.156,1.9368,2.5151,68136275250.0,5.1033,4.0332,27.0,19.0,10.5705,4.7631
2003-08-08,14.28,18.0575,26.4531,15.7338,22.1479,1.9409,2.5144,68279720040.0,5.1033,4.0295,27.0,19.0,10.5705,4.7631
2003-08-11,14.54,18.0575,24.1919,16.0557,21.9554,1.9796,2.5098,69522908220.0,4.9486,3.7564,28.0,19.0,10.5705,4.581
2003-08-12,14.75,18.0575,22.4237,16.2875,21.9481,2.0081,2.5058,70527021750.0,4.9486,3.7564,28.0,19.0,10.5705,4.581
2003-08-13,14.8,18.0575,22.0101,16.3193,21.9306,2.015,2.5053,70766096400.0,4.9486,3.7615,28.0,19.0,10.5705,4.581
2003-08-14,14.7,18.0575,22.8401,16.2126,21.9068,2.0018,2.5037,70287947100.0,4.9485,3.7624,28.0,19.0,10.5705,4.5815
2003-08-15,14.79,17.8537,20.7147,16.3155,21.8952,2.0141,2.4998,70718281470.0,4.9485,3.764,28.0,19.0,10.5705,4.5815
2003-08-18,14.9,17.8462,19.7732,16.4477,21.8339,2.0437,2.4917,71244245700.0,4.9428,3.8675,29.0,19.0,11.1126,4.5089
