date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-13,12.32,16.75,35.9578,7.0485,12.1012,1.9937,2.22,320500229.28,39.733,344.5489,8.0,1.0,10.0,117.7654,37.80430198412699,12.035404580451177,33.50880238095238,9.266797149224336,49.839706564578165,24.242005231728044
2015-10-14,11.95,16.75,40.1674,6.8368,12.0964,1.9339,2.2193,310874816.55,39.733,344.5489,8.0,1.0,10.0,117.7654,37.81011071428571,12.035838065387342,33.467378571428576,9.22484690951211,49.84594877967305,24.242531661916463
2015-10-15,12.08,16.75,38.6589,6.9112,12.0916,1.9549,2.2186,314256718.32,39.733,344.5489,8.0,1.0,10.0,117.7654,37.81334563492064,12.035846675664333,33.403127777777776,9.15952366148045,49.84919231058497,24.243604116297327
2015-10-16,12.46,16.75,34.4302,7.1286,12.0762,2.0113,2.2174,324142277.34,39.8096,349.6101,8.0,1.0,10.0,117.7654,37.80839940476191,12.03672546356641,33.30968253968254,9.087659257107449,49.84512486832832,24.22202328257509
2015-10-19,12.31,17.0,38.0991,6.906,12.0602,1.9762,2.216,320240082.99,40.2085,348.5396,8.0,1.0,10.0,119.8378,37.81073273809524,12.036667490403332,33.242084126984125,9.019306054293978,49.84740022849857,24.222778072690147
2015-10-20,12.55,17.0833,36.1219,7.0135,12.0595,2.0147,2.2156,326483593.95,39.9936,350.2491,8.0,1.0,10.0,119.8378,37.81586865079365,12.035390945937737,33.193797619047615,8.987161057583881,49.85125959673139,24.20663656146373
2015-10-21,12.3,17.0833,38.8886,6.8738,12.0583,1.9746,2.2148,319979936.7,39.9936,350.2491,8.0,1.0,10.0,120.854,37.82449146825397,12.03459800034745,33.236981746031745,9.00145075902224,49.85908946860142,24.235530987009504
2015-10-22,12.29,17.0833,39.0016,6.8682,12.057,1.973,2.2139,319719790.41,39.9936,350.2491,8.0,1.0,10.0,120.854,37.83474345238095,12.033393111777796,33.282871428571426,9.016087688196864,49.868136564158746,24.26678374037456
2015-10-23,12.4,17.0833,37.7685,6.9297,12.0565,1.9906,2.2109,322581399.6,39.9936,351.1777,8.0,1.0,10.0,120.854,37.840334325396825,12.032705057073793,33.34194047619047,9.020938580526227,49.873039382470616,24.32100189566425
2015-10-26,12.3,17.0833,38.8886,6.8738,12.056,1.9746,2.2079,319979936.7,39.9936,351.1777,8.0,1.0,10.0,120.854,37.84774087301587,12.032198140284825,33.44576666666667,9.008791667387918,49.8799390133007,24.43697499927876
2015-10-27,13.97,17.0833,22.2856,7.7306,12.0546,2.2464,2.2109,364327262.2,40.4301,365.0486,8.0,1.0,10.0,120.1642,37.82097777777778,12.051804768199553,33.41296825396826,9.04204313077648,49.87278254597734,24.370925123191785
2015-10-28,14.49,17.1667,18.4727,7.9506,12.0533,2.3271,2.2139,377888477.4,40.6088,371.9432,8.0,1.0,10.0,120.1642,37.78767281746031,12.082056021046292,33.32405476190476,9.133703336348027,49.8697288385066,24.19035142555673
2015-10-29,14.48,17.1667,18.5546,7.9451,12.0531,2.3255,2.2148,377627684.8,40.6088,371.9432,8.0,1.0,10.0,120.1642,37.75914027777778,12.110485362772756,33.22454841269841,9.22603967033935,49.86962564055054,23.99850874235906
2015-10-30,14.35,17.1667,19.6286,7.9238,12.0529,2.3046,2.2156,374237381.0,40.7718,373.9446,8.0,1.0,10.0,120.1642,37.7268996031746,12.137103863356383,33.13005634920635,9.304125908404147,49.86400346653099,23.825930440802203
2015-11-02,14.79,17.1667,16.0696,8.1686,12.0529,2.3752,2.216,385712255.4,40.7718,374.8524,8.0,1.0,10.0,120.1642,37.68718531746031,12.17517295945429,33.0393,9.414552066132403,49.862358276914605,23.624747933867592
2015-11-03,12.93,17.1667,32.7664,7.135,12.0529,2.0765,2.2156,337204831.8,40.7687,374.9288,8.0,1.0,10.0,120.1642,37.68244464285714,12.176625686135283,33.09091428571429,9.394911128952325,49.85907032899242,23.696003156761968
2015-11-04,12.97,17.1667,32.357,7.1421,12.0494,2.0798,2.2148,338248002.2,41.0056,379.3455,8.0,1.0,10.0,120.4791,37.67931309523809,12.177794176415054,33.145744444444446,9.370078418476911,49.85710727165315,23.77566602596753
2015-11-05,13.07,17.1667,31.3443,7.1971,12.0459,2.0958,2.2139,340855928.2,41.0056,379.3455,8.0,1.0,10.0,120.4791,37.67236031746032,12.180413671722606,33.19333968253969,9.34534760562338,49.85277398918292,23.847992076916302
2015-11-06,12.99,17.1667,32.1532,7.1539,12.0448,2.083,2.2109,338769587.4,40.6505,378.4735,8.0,1.0,10.0,120.4791,37.66538115079365,12.18257041109854,33.20732857142857,9.342437419755887,49.84795156189219,23.86489115167268
2015-11-09,12.88,17.1667,33.2818,7.0933,12.0437,2.0653,2.2079,335900868.8,40.6505,378.4735,8.0,1.0,10.0,120.4791,37.66145932539683,12.183664914749706,33.231141269841274,9.338743023822913,49.84512424014653,23.89239824601836
2015-11-10,12.97,17.1667,32.357,7.1761,12.0437,2.0865,2.2068,338248002.2,40.6301,378.4413,8.0,1.0,10.0,120.4791,37.65952222222222,12.184432012507507,33.268819841269845,9.325448000605714,49.84395423472973,23.94337184066413
2015-11-11,12.75,17.1667,34.6408,7.0755,12.0437,2.0579,2.2056,332510565.0,40.321,379.1157,8.0,1.0,10.0,120.4791,37.66011984126984,12.184276239641802,33.332046031746025,9.307368477791242,49.84439608091164,24.02467755395478
2015-11-12,12.62,17.1667,36.0277,7.0033,12.0401,2.037,2.204,329120261.2,40.321,379.1157,8.0,1.0,10.0,120.4791,37.66526746031746,12.183034918974458,33.42352619047619,9.27647207091287,49.84830237929192,24.14705411956332
2015-11-13,12.82,17.1667,33.9056,7.2193,12.0365,2.0692,2.2025,334336113.2,40.321,376.599,8.0,1.0,10.0,120.4791,37.66460734126984,12.18322998495913,33.4837626984127,9.254565230550565,49.84783732622897,24.22919746786213
2015-11-16,12.89,17.1667,33.1784,7.2587,12.0365,2.0805,2.2002,336161661.4,40.321,376.0254,8.0,1.0,10.0,120.4791,37.657177380952376,12.184824844251713,33.53741507936508,9.232845962159704,49.84200222520408,24.30456911720537
2015-11-17,12.55,17.1667,36.7865,7.0672,12.0365,2.0257,2.198,327294713.0,40.321,376.0254,8.0,1.0,10.0,120.4791,37.659596230158726,12.184530171188792,33.642741269841274,9.19321425499706,49.84412640134752,24.44952701484421
2015-11-18,12.57,17.1667,36.5688,7.0785,12.0358,2.0289,2.197,327816298.2,40.321,376.0254,8.0,1.0,10.0,120.4791,37.66034841269841,12.184450951450687,33.73535158730159,9.163162086517705,49.8447993641491,24.572189500783885
2015-11-19,12.51,17.1667,37.2238,7.0447,12.0351,2.0192,2.1959,326251542.6,40.321,376.0254,8.0,1.0,10.0,120.4791,37.663018849206345,12.184207006287666,33.830773809523805,9.136135916319688,49.84722585549401,24.69463789320412
2015-11-20,12.52,17.1667,37.1142,7.0955,12.0351,2.0208,2.1956,326512335.2,40.321,375.8833,8.0,1.0,10.0,120.3171,37.66255952380953,12.184223356071763,33.88895238095238,9.133497922830678,49.84678287988129,24.755454458121704
2015-11-23,12.49,17.1667,37.4436,7.0785,12.0351,2.016,2.1952,325729957.4,40.321,373.9631,8.0,1.0,10.0,120.3171,37.65977777777778,12.18411276528248,33.94110396825398,9.134896553208588,49.84389054306026,24.80620741504539
2015-11-24,12.47,17.1667,37.664,7.0672,12.035,2.0127,2.1944,325208372.2,40.321,373.9631,8.0,1.0,10.0,120.3171,37.655703571428575,12.183766665718736,34.001069047619055,9.134334849447567,49.83947023714731,24.86673419817149
2015-11-25,12.55,17.1667,36.7865,7.1125,12.0349,2.0257,2.1936,327294713.0,40.321,373.9631,8.0,1.0,10.0,120.3171,37.65010575396825,12.183516113130606,34.021189682539685,9.137682044350784,49.833621867098856,24.883507638188902
2015-11-27,12.39,17.1667,38.5529,7.0218,12.0296,1.9998,2.1935,323122031.4,40.321,373.1907,8.0,1.0,10.0,120.3171,37.64626369047619,12.182924302002418,34.04887222222222,9.146148764778554,49.82918799247861,24.90272345744367
2015-11-30,12.52,17.1667,37.1142,7.0955,12.0244,2.0208,2.1934,326512335.2,40.321,373.1907,8.0,1.0,10.0,120.3171,37.63868412698413,12.182062895335523,34.08068492063492,9.14981266893748,49.82074702231965,24.930872251697444
2015-12-01,12.51,17.1667,37.2238,7.0898,12.0183,2.0192,2.1925,326251542.6,40.321,373.1907,8.0,1.0,10.0,120.3171,37.63482023809523,12.181884683266736,34.11696031746032,9.153167475501077,49.81670492136197,24.96379284195924
2015-12-02,12.46,17.1667,37.7745,7.0615,12.0122,2.0111,2.1916,324947579.6,40.321,373.9631,8.0,1.0,10.0,120.3171,37.61893214285714,12.176458259419208,34.124360317460315,9.1557648134064,49.79539040227635,24.96859550405392
2015-12-03,12.44,17.1667,37.996,7.0758,12.0,2.0079,2.1913,324425994.4,40.318,373.1422,8.0,1.0,10.0,120.3171,37.60768571428572,12.173480893926174,34.129694444444446,9.157839316950636,49.78116660821189,24.97185512749381
2015-12-04,12.37,17.1667,38.7769,7.0352,11.9878,2.0037,2.191,322600446.2,40.0621,372.8673,8.0,1.0,10.0,120.3171,37.600948412698415,12.17188904445707,34.14122619047619,9.162807182999464,49.77283745715548,24.978419007476724
2015-12-07,12.12,17.1667,41.6394,6.893,11.9851,1.9632,2.1884,316080631.2,40.0621,372.8673,8.0,1.0,10.0,120.3171,37.598304563492064,12.17086477643562,34.191545238095244,9.186595499274755,49.769169339927686,25.00494973882049
2015-12-08,12.06,17.1667,42.3441,6.8589,11.9824,1.9535,2.1858,314515875.6,40.0621,372.8673,8.0,1.0,10.0,120.3171,37.59637380952381,12.17003289885256,34.243653174603175,9.214247972471108,49.76640670837637,25.029405202132068
2015-12-09,12.18,17.1667,40.9417,6.9271,11.9793,1.9729,2.1834,317645386.8,40.0621,372.8673,8.0,1.0,10.0,120.3171,37.592573412698414,12.168685830876887,34.25967698412698,9.224200219979188,49.7612592435753,25.035476764147795
2015-12-10,12.25,17.1667,40.1363,6.967,11.9762,1.9843,2.1809,319470935.0,40.0621,372.8673,8.0,1.0,10.0,120.3171,37.59296865079366,12.168765367075483,34.30544365079365,9.23904427404899,49.761734017869145,25.06639937674466
2015-12-11,11.55,17.0769,47.8519,6.6276,11.9761,1.8766,2.18,301215453.0,39.4859,368.794,9.0,1.0,10.0,120.3171,37.61569365079365,12.177221872994457,34.410649206349206,9.3175189184824,49.79291552378811,25.093130287866806
2015-12-14,11.42,17.0769,49.535,6.5542,11.976,1.8555,2.1791,297825149.2,39.4866,369.563,9.0,1.0,112.445,115.2647,37.64071726190476,12.18874876783696,34.53724444444445,9.414058919259372,49.82946602974173,25.12318552518507
2015-12-15,11.54,17.0769,47.9801,6.623,11.9572,1.875,2.1781,300954660.4,39.4866,369.563,9.0,1.0,112.445,115.2647,37.66636607142857,12.196891250961166,34.64256746031746,9.489929898462412,49.863257322389735,25.152637561855045
2015-12-16,11.81,17.0769,44.597,6.778,11.9383,1.9188,2.1771,307996060.6,39.4866,369.563,9.0,1.0,112.445,115.2647,37.68263293650794,12.200663492764829,34.74567936507937,9.527169505420217,49.88329642927277,25.21850985965915
2015-12-17,11.51,17.0769,48.3658,6.6058,11.9308,1.8701,2.1768,300172282.6,39.4866,369.563,9.0,1.0,112.445,115.2647,37.70843571428572,12.209492514537166,34.87956111111111,9.599401315815152,49.91792822882289,25.28015979529596
2015-12-18,11.48,17.0769,48.7535,6.5886,11.9233,1.8652,2.1764,299389904.8,39.4866,368.8406,9.0,1.0,112.445,115.2647,37.748397619047616,12.212623022312757,35.02755873015874,9.668712746878011,49.96102064136037,25.358845983280727
2015-12-21,11.48,17.0769,48.7535,6.5886,11.9191,1.8652,2.1743,299389904.8,39.4866,369.563,9.0,1.0,112.445,115.2647,37.79570158730159,12.208977575412934,35.2213246031746,9.697391918165836,50.00467916271453,25.523932685008766
2015-12-22,12.05,17.0769,41.717,6.9157,11.9149,1.9578,2.1722,314255083.0,39.4866,369.563,9.0,1.0,112.445,115.2647,37.82973809523809,12.195917402366462,35.338881746031745,9.685541467274936,50.02565549760455,25.653340278756808
2015-12-23,12.45,17.0769,37.1639,7.1453,11.9122,2.0228,2.1701,324686787.0,39.4866,369.563,9.0,1.0,112.445,115.2647,37.86212321428572,12.172366004240493,35.415484126984126,9.661281672543463,50.03448921852621,25.75420245444066
2015-12-24,12.49,17.0769,36.7246,7.1683,11.9096,2.0293,2.168,325729957.4,39.4866,369.563,9.0,1.0,112.445,115.2647,37.89396170634921,12.14829144912913,35.45120317460317,9.657706933146608,50.04225315547834,25.79349624145657
2015-12-28,12.09,17.0769,41.2481,6.9387,11.9088,1.9643,2.1672,315298253.4,39.4866,369.563,9.0,1.0,112.445,115.2647,37.94383452380953,12.110228250496514,35.49930952380953,9.671465394600077,50.05406277430604,25.827844129209453
2015-12-29,12.42,17.0769,37.4952,7.1281,11.9079,2.0179,2.1665,323904409.2,39.4866,369.563,9.0,1.0,112.445,115.2647,37.98611071428571,12.071257218842762,35.52294682539682,9.672684595793871,50.05736793312847,25.850262229602947
2015-12-30,12.59,17.0769,35.6386,7.2257,11.8945,2.0455,2.1664,328337883.4,39.4866,369.563,9.0,1.0,112.445,115.2647,38.02227023809524,12.036757775374928,35.540592857142855,9.670836553681736,50.05902801347017,25.86975630346112
2015-12-31,12.72,17.0769,34.2524,7.3003,11.8812,2.0667,2.1663,331728187.2,39.4866,369.563,9.0,1.0,112.445,115.2647,38.06166805555556,11.991683975097065,35.534955555555555,9.671383120323956,50.05335203065262,25.8635724352316
2016-01-04,12.33,17.0769,38.4988,7.0708,11.8699,2.0033,2.1663,321557275.8,39.4866,369.563,9.0,1.0,112.445,115.2647,38.10350257936508,11.956235204711843,35.51962063492063,9.665087656122372,50.05973778407692,25.85453297879825
2016-01-05,12.2,17.0769,39.9746,7.1129,11.8575,1.9822,2.1663,318166972.0,39.4866,369.4493,9.0,1.0,112.445,115.2647,38.1353621031746,11.93974091020552,35.53488888888889,9.670636183484197,50.07510301338012,25.864252705404688
2016-01-06,12.18,17.0769,40.2044,7.122,11.8451,1.9806,2.1662,317645386.8,39.4595,368.1822,9.0,1.0,112.445,115.2647,38.16652559523809,11.924563464161476,35.53596507936508,9.67115230457514,50.091089059399565,25.86481277478994
2016-01-07,11.55,17.0769,47.8519,6.7536,11.8374,1.8782,2.1661,301215453.0,39.4595,368.1822,9.0,1.0,112.445,115.2647,38.21270178571429,11.91690132785156,35.602494444444446,9.727097237143624,50.12960311356585,25.87539720730082
2016-01-08,10.83,16.7692,54.8403,6.3252,11.8298,1.7817,2.166,282438385.8,38.4298,365.6812,9.0,1.0,112.445,115.2647,38.27202837301588,11.925117317407192,35.740366666666674,9.875735532789356,50.19714569042307,25.86463113387732
2016-01-11,10.77,16.7692,55.7029,6.4755,11.8033,1.7865,2.1654,280873630.2,37.9485,362.3035,9.0,1.0,112.445,114.2544,38.32844424603175,11.940209556033537,35.90868968253969,10.033802442773675,50.26865380206529,25.87488723976601
2016-01-12,10.46,16.5833,58.5402,6.3827,11.8004,1.7346,2.165,272789059.6,38.012,361.1948,9.0,1.0,112.445,115.7731,38.38880912698413,11.965357432497845,36.11934523809524,10.22778420702038,50.35416655948197,25.891561031074858
2016-01-13,9.26,16.5833,79.0853,5.6584,11.7976,1.5356,2.165,241493947.6,38.012,362.1611,9.0,1.0,112.445,115.7731,38.48690972222222,12.095482982536891,36.52582063492064,10.893352061534095,50.58239270475912,25.63246857338654
2016-01-14,9.75,16.5833,70.0851,5.9567,11.7768,1.6168,2.165,254272785.0,38.012,362.1123,9.0,1.0,112.445,115.7731,38.56570257936508,12.171630937406649,36.896836507936506,11.2314125635387,50.73733351677173,25.66542394439781
2016-01-15,9.2,16.4167,78.4424,5.7475,11.7561,1.5378,2.1648,239929192.0,37.6615,356.0266,10.0,1.0,112.445,115.7731,38.66885714285714,12.288513439355192,37.39775952380952,11.660943113344953,50.957370582212334,25.736816410464566
2016-01-19,9.23,15.8333,71.5417,5.8764,11.7439,1.5532,2.1643,240711569.8,37.2801,351.6179,11.0,1.0,112.445,115.7731,38.757804365079366,12.363809260270662,37.86151031746032,11.84769034427771,51.12161362535003,26.013819973182613
2016-01-20,9.34,15.8333,69.5214,5.9551,11.7275,1.5718,2.1639,243580288.4,37.2801,352.5841,11.0,1.0,112.445,115.7731,38.8452998015873,12.425141508697314,38.30677063492063,11.975268919275653,51.27044131028462,26.331501715644983
2016-01-21,9.58,15.8333,65.2745,6.1081,11.711,1.6121,2.1635,249839310.8,37.2801,352.5841,11.0,1.0,112.445,115.7731,38.92352242063493,12.467195277603292,38.70584047619048,12.029790611811466,51.39071769823822,26.676049864379017
2016-01-22,9.69,15.8333,63.3983,6.1372,11.7092,1.6306,2.1631,252708029.4,37.2074,348.6374,11.0,1.0,112.445,115.7731,39.00120853174603,12.49749646906216,39.04763333333333,12.115080650462,51.49870500080819,26.93255268287133
2016-01-25,9.43,15.8333,67.9035,6.0729,11.7073,1.5987,2.1609,245927421.8,37.03,344.6842,11.0,1.0,112.445,115.7731,39.08633452380952,12.547953953897965,39.43393888888889,12.253318564378972,51.634288477707486,27.18062032450992
2016-01-26,9.73,15.8333,62.7266,6.31,11.693,1.6568,2.1608,253751199.8,36.677,339.7804,11.0,1.0,112.445,113.0476,39.1542996031746,12.583068071868324,39.76411587301587,12.316345576011775,51.737367675042925,27.44777029700409
2016-01-27,9.74,15.8333,62.5595,6.3165,11.6786,1.6585,2.1608,254011992.4,36.677,339.7804,11.0,1.0,112.445,113.0476,39.21742956349207,12.620538488134171,40.100546825396826,12.355712344949955,51.83796805162624,27.74483448044687
2016-01-28,10.08,15.8333,57.0764,6.537,11.6727,1.7164,2.16,262878940.8,36.677,339.7804,11.0,1.0,112.445,113.0476,39.27471388888889,12.635968053471617,40.380292063492064,12.337716128208474,51.910681942360505,28.04257593528359
2016-01-29,10.15,15.5,52.7094,6.6085,11.6667,1.7336,2.1591,264704489.0,36.3601,333.6617,11.0,1.0,112.445,110.7035,39.321558333333336,12.641934016813137,40.62114444444444,12.279232457319468,51.96349235014647,28.341911987124973
2016-02-01,9.89,15.5,56.724,6.4814,11.639,1.6898,2.1589,257923881.4,36.3067,331.0957,11.0,1.0,112.445,110.7035,39.37583095238095,12.657833931115857,40.85247063492064,12.30604757797441,52.033664883496805,28.546423056946225
2016-02-02,9.75,15.5,58.9744,6.3897,11.6112,1.6659,2.1587,254272785.0,36.3067,331.0957,11.0,1.0,112.445,110.7035,39.442568253968254,12.672339841068764,41.088386507936505,12.366600817805011,52.114908095037016,28.72178569013149
2016-02-03,8.75,14.9583,70.952,6.1365,11.6105,1.5712,2.1582,228898320.0,-3.7997,4.9724,5.0,2.0,61.2225,11.8551,39.5300005952381,12.73738332017331,41.43029603174603,12.591749357222104,52.26738391541141,28.83854667452393
2016-02-04,8.57,14.875,73.5706,5.975,11.6098,1.5417,2.1578,224189554.56,-3.7414,4.3274,6.0,2.0,61.2225,11.8551,39.61930436507936,12.817857250786162,41.82824206349206,12.808757121296964,52.43716161586552,29.0194849421951
2016-02-05,8.31,14.4231,73.5632,5.7521,11.5966,1.4862,2.1574,217388004.48,-3.9309,2.1788,7.0,2.0,61.2225,11.3722,39.70325912698412,12.901231701408792,42.20391587301587,13.039631668015216,52.60449082839291,29.16428420500066
2016-02-08,7.81,14.4231,84.6748,5.406,11.5833,1.3968,2.1569,204308100.48,-3.9309,2.1788,7.0,2.0,61.2225,11.3722,39.80926071428571,13.050257176992725,42.6655,13.501050003397488,52.85951789127844,29.16444999660252
2016-02-09,7.51,14.4231,92.0519,5.1983,11.5388,1.3432,2.1566,196460158.08,-3.9309,2.1788,7.0,2.0,61.2225,11.3722,39.9330236111111,13.248234974545596,43.16861428571429,14.14093313645014,53.1812585856567,29.027681149264144
2016-02-10,7.49,14.4231,92.5648,5.1845,11.4943,1.3396,2.1562,195936961.92,-3.9309,2.1788,7.0,2.0,61.2225,11.3722,40.05707579365079,13.446672344455123,43.669466666666665,14.755643536106428,53.50374813810591,28.91382313056024
2016-02-11,7.68,14.4231,87.8008,5.316,11.4784,1.3736,2.1552,200907325.44,-3.9309,2.1788,7.0,2.0,61.2225,11.3722,40.16965119047619,13.607762699657032,44.08935396825397,15.248474248520198,53.77741389013322,28.84087971973377
2016-02-12,7.49,14.4231,92.5648,5.1845,11.4626,1.3396,2.1543,195936961.92,-3.9309,2.1788,7.0,2.0,61.2225,11.0531,40.29056130952382,13.801057938279092,44.59575158730159,15.785315840548677,54.09161924780291,28.81043574675291
2016-02-16,7.83,14.4231,84.2031,5.4198,11.2834,1.4001,2.1524,204831296.64,-3.9309,2.1796,7.0,2.0,61.2225,11.0531,40.39506765873016,13.933390258491748,45.021099206349206,16.123858036658564,54.328457917221904,28.89724116969064
2016-02-17,8.12,14.4231,77.6244,5.6205,11.1043,1.452,2.1516,212417640.96,-3.9284,2.1796,7.0,2.0,61.2225,11.0531,40.48652103174604,14.026058698238618,45.388557142857145,16.335414393883866,54.51257972998465,29.05314274897328
2016-02-18,8.14,14.4231,77.188,5.6344,11.0565,1.4555,2.1509,212940837.12,-3.9284,2.1796,7.0,2.0,61.2225,11.0531,40.57522698412698,14.116406413458284,45.72320396825396,16.55182390000763,54.691633397585264,29.17138006824633
2016-02-19,8.28,14.4231,74.192,5.7773,11.0087,1.4806,2.1508,216603210.24,-3.9284,2.119,7.0,2.0,61.2225,11.0531,40.64876884920635,14.194737245967929,45.99289126984127,16.73709354226124,54.84350609517428,29.255797727580035
2016-02-22,8.23,14.4231,75.2503,5.7424,10.9782,1.4716,2.1508,215295219.84,-3.9284,2.119,7.0,2.0,61.2225,11.0531,40.72049722222222,14.277986098269515,46.213284920634926,16.93846502551192,54.99848332049174,29.27481989512301
