date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-08-01,15.76,19.0,20.5584,21.4802,22.8753,2.8719,1.8321,1610939920.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-08-04,16.11,19.0,17.9392,21.9572,22.8731,2.9357,1.8366,1646715870.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-08-05,16.06,19.0,18.3064,21.8891,22.8718,2.9266,1.8376,1641605020.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-08-06,16.1,19.0,18.0124,21.9436,22.8704,2.9339,1.8385,1645693700.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-08-07,16.43,19.0,15.6421,22.3933,22.8568,3.1652,1.8402,1775442230.0,4.6676,18.4361,1.0,1.0,15.0,2524.9117
2025-08-08,16.71,23.2,38.839,21.2487,22.8431,3.1784,1.8402,1805699310.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-11,17.2,23.2,34.8837,21.8718,22.7613,3.2716,1.842,1858649200.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-12,18.14,23.2,27.8942,23.0671,22.7802,3.4504,1.8428,1960226540.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-13,17.25,23.2,34.4928,21.9354,22.7613,3.2812,1.8436,1864052250.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-14,16.6,23.2,39.759,21.1089,22.7578,3.1575,1.8442,1793812600.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-15,16.47,23.2,40.8622,20.9435,22.7513,3.1328,1.8453,1779764670.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-18,17.11,23.2,35.5932,21.7574,22.7481,3.2545,1.8458,1848923710.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-19,16.78,23.2,38.2598,21.3377,22.7469,3.1918,1.8498,1813263580.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-20,16.66,23.2,39.2557,21.1851,22.7458,3.1689,1.8538,1800296260.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-21,16.84,23.2,37.7672,21.414,22.7418,3.2032,1.8558,1819747240.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-22,17.54,23.2,32.2691,22.3042,22.7324,3.3363,1.8564,1895389940.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-25,16.99,23.2,36.5509,21.6048,22.7247,3.2317,1.8633,1835956390.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-26,17.23,23.2,34.6489,21.91,22.7158,3.2774,1.8645,1861891030.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-27,17.58,23.2,31.9681,22.355,22.7068,3.3439,1.8657,1899712380.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-28,17.85,23.2,29.972,22.6984,22.6984,3.3953,1.8668,1928888850.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-08-29,17.41,23.2,33.2567,22.1389,22.6972,3.3116,1.8671,1881342010.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-02,17.94,23.2,29.32,22.8128,22.6863,3.4124,1.8685,1938614340.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-03,18.41,23.2,26.0185,23.4105,22.6918,3.5018,1.8714,1989403010.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-04,18.24,23.2,27.193,23.1943,22.6918,3.4695,1.8759,1971032640.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-05,18.13,23.2,27.9647,23.0544,22.6918,3.4485,1.8786,1959145930.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-08,18.09,23.2,28.2477,23.0036,22.6822,3.4409,1.8848,1954823490.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-09,17.51,23.2,32.4957,22.266,22.678,3.3306,1.8876,1892148110.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-10,16.92,23.2,37.1158,21.5158,22.6769,3.2184,1.889,1828392120.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-11,17.34,23.2,33.7947,22.0498,22.6714,3.2983,1.8905,1873777740.0,4.6793,19.4409,1.0,1.0,15.0,2524.9117
2025-09-12,17.43,23.2,33.1038,22.1418,22.6666,3.316,1.8908,1883503230.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-15,17.68,23.2,31.2217,22.4593,22.6177,3.3635,1.8928,1910518480.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-16,18.01,23.2,28.8173,22.8786,22.64,3.4263,1.8928,1946178610.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-17,18.11,23.2,28.106,23.0056,22.653,3.4453,1.8928,1956984710.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-18,18.01,23.2,28.8173,22.8786,22.653,3.4263,1.8935,1946178610.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-19,18.07,23.2,28.3896,22.9548,22.653,3.4377,1.895,1952662270.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-22,18.54,23.2,25.1348,23.5518,22.6177,3.5272,1.8963,2003450940.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-23,17.99,23.2,28.9605,22.8532,22.64,3.4225,1.8963,1944017390.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-24,17.05,23.2,36.0704,21.659,22.6177,3.2437,1.897,1842440050.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-25,16.91,23.2,37.1969,21.4812,22.5934,3.2171,1.8984,1827311510.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-26,17.02,23.2,36.3102,21.6209,22.5864,3.238,1.8995,1839198220.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-29,17.14,23.2,35.3559,21.7734,22.5573,3.2608,1.9014,1852165540.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-09-30,16.95,23.2,36.8732,21.532,22.5522,3.2247,1.903,1831633950.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-01,16.92,23.2,37.1158,21.4939,22.5494,3.219,1.9032,1828392120.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-02,17.08,23.2,35.8314,21.6972,22.5456,3.2494,1.9033,1845681880.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-03,17.25,23.2,34.4928,21.9131,22.5346,3.2817,1.904,1864052250.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-06,17.17,23.2,35.1194,21.8115,22.5246,3.2665,1.9052,1855407370.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-07,16.89,23.2,37.3594,21.4558,22.5246,3.2132,1.9055,1825150290.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-08,17.26,23.2,34.4148,21.9258,22.5246,3.2836,1.9059,1865132860.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-09,17.35,23.2,33.7176,22.0401,22.5246,3.3008,1.9064,1874858350.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
2025-10-10,16.67,23.2,39.1722,21.1763,22.5246,3.1714,1.9066,1801376870.0,4.6789,19.4642,1.0,1.0,15.0,2524.9117
