date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-03-10,8.76,15.0,71.2329,15.9244,13.1996,1.0307,0.6226,571663820.52,5.0175,661.8212,3.0,1.0,-12.0,108.6524
2025-03-11,10.8,15.0,38.8889,12.7298,13.1996,1.1796,0.6248,706880314.8,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-03-12,10.07,15.0,48.9573,11.8694,13.1966,1.0999,0.625,659100441.67,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-03-13,9.61,15.0,56.0874,11.3059,13.1816,1.0495,0.625,628992576.41,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-14,9.61,15.0,56.0874,11.3059,13.1697,1.0495,0.625,628992576.41,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-17,9.8,15.0,53.0612,11.5294,13.1456,1.0703,0.6226,641428433.8,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-18,9.56,15.0,56.9038,11.2471,13.1398,1.0441,0.6248,625719982.36,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-19,9.93,15.0,51.0574,11.6824,13.1398,1.0845,0.625,649937178.33,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-20,9.74,15.0,54.0041,11.4588,13.124,1.0637,0.625,637501320.94,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-21,9.65,15.0,55.4404,11.3529,13.1059,1.0539,0.625,631610651.65,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-24,9.72,15.0,54.321,11.4353,13.0872,1.0616,0.6226,636192283.32,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-25,9.43,15.0,59.0668,11.0941,13.0871,1.0299,0.6248,617211237.83,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-26,9.12,15.0,64.4737,10.7294,13.0835,0.996,0.625,596921154.72,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-27,9.09,15.0,65.0165,10.6941,13.0835,0.9928,0.625,594957598.29,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-28,9.03,15.0,66.113,10.6235,13.0835,0.9862,0.625,591030485.43,2.9722,18.4067,1.0,1.0,-12.0,36.7538
2025-03-31,9.15,15.0,63.9344,10.785,13.0872,0.9993,0.6226,598884711.15,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-01,9.37,15.0,60.0854,11.0443,13.0871,1.0233,0.6248,613284124.97,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-02,9.51,15.0,57.7287,11.2093,13.0835,1.0386,0.625,622447388.31,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-03,9.15,15.0,63.9344,10.785,13.0835,0.9993,0.625,598884711.15,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-04,8.33,15.0,80.072,9.8185,13.0835,0.9097,0.625,545214168.73,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-07,8.27,15.0,81.3785,9.7478,13.0872,0.9032,0.6226,541287055.87,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-08,7.65,15.0,96.0784,9.017,13.0871,0.8355,0.6248,500706889.65,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-09,7.95,15.0,88.6792,9.3706,13.0835,0.8682,0.625,520342453.95,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-10,7.57,15.0,98.1506,8.9227,13.0835,0.8267,0.625,495470739.17,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-11,7.48,15.0,100.5348,8.8166,13.0835,0.8169,0.625,489580069.88,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-14,7.92,15.0,89.3939,9.3352,13.0872,0.865,0.6226,518378897.52,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-15,7.74,15.0,93.7984,9.1231,13.0871,0.8453,0.6226,506597558.94,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-16,7.78,15.0,92.8021,9.1702,13.0835,0.8497,0.6248,509215634.18,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-17,7.82,15.0,91.8159,9.2174,13.0835,0.854,0.6248,511833709.42,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-21,7.5,15.0,100.0,8.8402,13.0873,0.8191,0.6202,490889107.5,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-22,7.49,15.0,100.267,8.8284,13.0872,0.818,0.6204,490234588.69,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-23,7.59,15.0,97.6285,8.9463,13.0871,0.8289,0.6226,496779776.79,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-24,7.73,15.0,94.0492,9.1113,13.0835,0.8442,0.6248,505943040.13,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-25,7.65,15.0,96.0784,9.017,13.0835,0.8355,0.6248,500706889.65,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-28,7.43,15.0,101.8843,8.7577,13.0872,0.8115,0.6204,486307475.83,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-29,7.56,15.0,98.4127,8.9109,13.0871,0.8257,0.6226,494816220.36,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-04-30,7.31,15.0,105.1984,8.6162,13.0835,0.7983,0.6248,478453250.11,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-05-01,7.26,15.0,106.6116,8.5573,13.0835,0.7929,0.6248,475180656.06,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-05-02,7.34,15.0,104.3597,8.6516,13.0835,0.8016,0.6248,480416806.54,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-05-05,7.03,15.0,113.3713,8.2862,13.0872,0.7678,0.6204,460126723.43,2.9722,18.3852,1.0,1.0,-12.0,36.7538
2025-05-06,6.2,12.3333,98.9242,6.9922,13.0871,0.6824,0.6226,409253834.6,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-07,6.59,12.3333,87.1517,7.4321,13.0835,0.7253,0.6248,434997220.97,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-08,6.8,12.3333,81.3721,7.6689,13.0835,0.7484,0.6248,448859044.4,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-09,6.68,12.3333,84.6302,7.5336,13.0835,0.7352,0.6248,440938002.44,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-12,6.74,12.3333,82.9866,7.6012,13.0872,0.7418,0.6204,444898523.42,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-13,6.54,12.3333,88.5826,7.3757,13.0871,0.7198,0.6226,431696786.82,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-14,6.38,12.3333,93.3119,7.1952,13.0835,0.7022,0.6248,421135397.54,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-15,6.54,12.3333,88.5826,7.3757,13.0799,0.7198,0.625,431696786.82,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-16,6.79,12.3333,81.6392,7.6576,13.0799,0.7473,0.625,448198957.57,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-19,6.93,12.3333,77.9697,7.8155,13.0871,0.7627,0.6226,457440173.19,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-20,6.99,12.3333,76.4421,7.8832,13.0835,0.7693,0.6248,461400694.17,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-21,6.5,12.3333,89.7431,7.3306,13.0799,0.7154,0.625,429056439.5,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-22,6.51,12.3333,89.4516,7.3418,13.0799,0.7165,0.625,429716526.33,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-23,6.53,12.3333,88.8714,7.3644,13.0799,0.7187,0.625,431036699.99,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-27,6.53,12.3333,88.8714,7.3644,13.0871,0.7187,0.6248,431036699.99,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-28,6.53,12.3333,88.8714,7.3644,13.0835,0.7187,0.625,431036699.99,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-29,6.56,12.3333,88.0076,7.3982,13.0799,0.722,0.6253,433016960.48,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-05-30,6.48,12.3333,90.3287,7.308,13.0799,0.7132,0.6253,427736265.84,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-02,6.44,12.3333,91.5109,7.2629,13.0871,0.7088,0.6248,425095918.52,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-03,6.66,12.3333,85.1847,7.511,13.0835,0.733,0.625,439617828.78,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-04,6.53,12.3333,88.8714,7.3644,13.0799,0.7187,0.6253,431036699.99,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-05,6.51,12.3333,89.4516,7.3418,13.0799,0.7165,0.6253,429716526.33,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-06,6.69,12.3333,84.3543,7.5448,13.0799,0.7363,0.6253,441598089.27,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-09,6.72,12.3333,83.5312,7.5787,13.0871,0.7396,0.6248,443578349.76,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-10,6.86,12.3333,79.7857,7.7366,13.0835,0.755,0.625,452819565.38,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-11,6.71,12.3333,83.8048,7.5674,13.0799,0.7385,0.6253,442918262.93,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-12,6.71,12.3333,83.8048,7.5674,13.0799,0.7385,0.6253,442918262.93,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-13,6.62,12.3333,86.3036,7.4659,13.0799,0.7286,0.6253,436977481.46,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-16,6.6,12.3333,86.8682,7.4433,13.0871,0.7264,0.6248,435657307.8,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-17,6.35,12.3333,94.2252,7.1614,13.0835,0.6989,0.625,419155137.05,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-18,6.43,12.3333,91.8087,7.2516,13.0835,0.7077,0.625,424435831.69,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-20,6.55,12.3333,88.2947,7.3869,13.0871,0.7209,0.6248,432356873.65,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-23,6.52,12.3333,89.161,7.3531,13.0873,0.7176,0.6204,430376613.16,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-24,6.76,12.3333,82.4453,7.6238,13.0873,0.744,0.6226,446218697.08,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-25,6.69,12.3333,84.3543,7.5448,13.0872,0.7363,0.6248,441598089.27,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-26,6.66,12.3333,85.1847,7.511,13.0872,0.733,0.6248,439617828.78,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-27,6.77,12.3333,82.1758,7.6351,13.0872,0.7451,0.6248,446878783.91,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-06-30,6.62,12.3333,86.3036,7.4659,13.0955,0.7286,0.6204,436977481.46,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-07-01,6.97,12.3333,76.9484,7.8606,13.0873,0.7671,0.6226,460080520.51,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-07-02,6.85,12.3333,80.0482,7.7253,13.0872,0.7539,0.6248,452159478.55,3.0262,19.9724,1.0,1.0,-12.0,36.404
2025-07-03,7.02,12.25,74.5014,9.0874,13.0872,0.7714,0.6248,463380954.66,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-07,6.82,12.25,79.6188,8.8285,13.0873,0.7494,0.6202,450179218.06,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-08,7.07,12.25,73.2673,9.1521,13.0872,0.7769,0.6204,466681388.81,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-09,7.32,12.25,67.3497,9.4757,13.0871,0.8043,0.6226,483183559.56,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-10,7.39,12.25,65.7645,9.5663,13.0799,0.812,0.6226,487804167.37,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-11,6.97,12.25,75.7532,9.0227,13.0406,0.7659,0.6226,460080520.51,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-14,6.81,12.25,79.8825,8.8155,12.9901,0.7483,0.6202,449519131.23,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-15,6.6,12.25,85.6061,8.5437,12.9816,0.7252,0.6204,435657307.8,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-16,6.64,12.25,84.488,8.5955,12.973,0.7296,0.6226,438297655.12,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-17,6.49,12.25,88.7519,8.4013,12.973,0.7131,0.6226,428396352.67,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-18,6.26,12.25,95.6869,8.1036,12.973,0.6879,0.6226,413214355.58,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-21,6.3,12.25,94.4444,8.1553,12.9816,0.6923,0.6202,415854702.9,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-22,6.44,12.25,90.2174,8.3366,12.973,0.7076,0.6204,425095918.52,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-23,6.47,12.25,89.3354,8.3754,12.9692,0.7109,0.6226,427076179.01,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-24,6.4,12.25,91.4062,8.2848,12.9692,0.7032,0.6226,422455571.2,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-25,6.57,12.25,86.4536,8.5049,12.9692,0.7219,0.6226,433677047.31,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-28,6.53,12.25,87.5957,8.4531,12.9816,0.7175,0.6202,431036699.99,3.5762,17.771,2.0,1.0,-12.0,36.404
2025-07-29,6.54,12.25,87.3089,8.4551,12.973,0.7186,0.6204,431696786.82,3.5762,17.7932,2.0,1.0,-12.0,36.404
2025-07-30,6.54,12.25,87.3089,8.4551,12.9692,0.7186,0.6226,431696786.82,3.5762,17.7932,2.0,1.0,-12.0,36.404
2025-07-31,6.52,12.25,87.8834,8.4292,12.9692,0.7164,0.6226,430376613.16,3.5762,17.7932,2.0,1.0,-12.0,36.404
2025-08-01,6.18,12.25,98.2201,8.4542,12.9692,0.6791,0.6226,407933660.94,3.6113,21.3919,3.0,1.0,3.0,36.404
2025-08-04,6.32,12.25,93.8291,8.6457,12.9816,0.6945,0.6202,417174876.56,3.6113,21.3919,3.0,1.0,3.0,36.404
2025-08-05,6.14,12.25,99.5114,8.3995,12.973,0.6747,0.6204,405293313.62,3.6113,21.3919,3.0,1.0,3.0,36.404
2025-08-06,7.29,12.75,74.8971,9.6877,12.9692,0.8258,0.6226,499632973.11,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-07,6.93,12.75,83.9827,9.2093,12.9642,0.7851,0.6226,474959739.87,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-08,6.92,12.75,84.2486,9.196,12.9642,0.7839,0.6226,474274372.28,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-11,6.93,12.75,83.9827,9.2093,12.9692,0.785,0.6202,474959739.87,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-12,7.31,12.75,74.4186,9.7143,12.9655,0.8281,0.6204,501003708.29,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-13,7.53,12.75,69.3227,10.0066,12.9642,0.853,0.6226,516081795.27,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-14,7.34,12.75,73.7057,9.7542,12.9642,0.8315,0.6226,503059811.06,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-15,7.37,12.75,72.9986,9.794,12.9642,0.8349,0.6226,505115913.83,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-18,7.18,12.75,77.5766,9.5415,12.9692,0.8134,0.6202,492093929.62,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-19,7.32,12.75,74.1803,9.7276,12.9655,0.8292,0.6204,501689075.88,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-20,7.21,12.75,76.8377,9.5814,12.9642,0.8168,0.6226,494150032.39,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-21,7.08,12.75,80.0847,9.4086,12.9642,0.802,0.6226,485240253.72,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-22,7.64,12.75,66.8848,10.1528,12.9642,0.8655,0.6226,523620838.76,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-25,7.44,12.75,71.371,9.887,12.9692,0.8428,0.6202,509913486.96,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-26,7.27,12.75,75.3783,9.6611,12.9655,0.8236,0.6204,498262237.93,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-27,7.49,12.75,70.227,9.9535,12.9642,0.8485,0.6226,513340324.91,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-28,7.25,12.75,75.8621,9.6346,12.9642,0.8213,0.6226,496891502.75,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-08-29,7.4,12.75,72.2973,9.8339,12.9642,0.8383,0.6226,507172016.6,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-02,7.22,12.75,76.5928,9.5947,12.9692,0.8179,0.6202,494835399.98,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-03,7.04,12.75,81.108,9.3555,12.9655,0.7975,0.6204,482498783.36,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-04,7.1,12.75,79.5775,9.4352,12.9655,0.8043,0.6204,486610988.9,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-05,7.19,12.75,77.3296,9.5548,12.9655,0.8145,0.6204,492779297.21,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-08,7.21,12.75,76.8377,9.5814,12.973,0.8168,0.6204,494150032.39,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-09,7.27,12.75,75.3783,9.6611,12.9692,0.8236,0.6226,498262237.93,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-10,7.0,12.75,82.1429,9.3023,12.9655,0.793,0.6248,479757313.0,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-11,7.28,12.75,75.1374,9.6744,12.9655,0.8247,0.6248,498947605.52,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-12,7.23,12.75,76.3485,9.608,12.9655,0.819,0.6248,495520767.57,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-15,7.17,12.75,77.8243,9.5282,12.973,0.8122,0.6204,491408562.03,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-16,6.84,12.75,86.4035,9.0897,12.9692,0.7748,0.6226,468791431.56,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-17,6.93,12.75,83.9827,9.2093,12.9655,0.785,0.6248,474959739.87,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-18,7.2,12.75,77.0833,9.5681,12.9655,0.8156,0.6248,493464664.8,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-19,6.93,12.75,83.9827,9.2093,12.9655,0.785,0.6248,474959739.87,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-22,6.94,12.75,83.7176,9.2226,12.973,0.7862,0.6204,475645107.46,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-23,6.92,12.75,84.2486,9.196,12.9692,0.7839,0.6226,474274372.28,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-24,6.89,12.75,85.0508,9.1561,12.9655,0.7805,0.6248,472218269.51,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-25,6.76,12.75,88.6095,8.9834,12.963,0.7658,0.6248,463308490.84,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-26,6.66,12.75,91.4414,8.8505,12.963,0.7545,0.6248,456454814.94,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-29,6.62,12.75,92.5982,8.7973,12.9655,0.7499,0.6204,453713344.58,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-09-30,6.69,12.75,90.583,8.8904,12.9642,0.7579,0.6226,458510917.71,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-01,6.71,12.75,90.0149,8.9169,12.963,0.7601,0.6248,459881652.89,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-02,6.71,12.75,90.0149,8.9169,12.963,0.7601,0.6248,459881652.89,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-03,7.02,14.6667,108.9274,9.3289,12.963,0.7952,0.6253,481128048.18,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-06,6.79,14.6667,116.0044,9.0233,12.9655,0.7692,0.6276,465364593.61,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-07,6.65,14.6667,120.5519,8.8372,12.9642,0.7533,0.6282,455769447.35,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-08,6.76,14.6667,116.963,8.9834,12.963,0.7658,0.6288,463308490.84,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-09,6.59,14.6667,122.5599,8.7575,12.963,0.7465,0.6308,451657241.81,3.7407,24.0352,3.0,1.0,2.0,34.5399
2025-10-10,6.51,14.6667,125.2949,8.6512,12.963,0.7375,0.6309,446174301.09,3.7407,24.0352,3.0,1.0,2.0,34.5399
