date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-06-14,20.16,20.0,-0.7937,12.483,15.5554,0.6075,0.6506,724545541.44,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-15,20.7,20.0,-3.3816,12.8173,15.5533,0.6237,0.6506,743953011.3,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-16,20.32,20.0,-1.5748,12.582,15.5506,0.6123,0.6504,730295902.88,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-17,20.39,20.0,-1.9127,12.6254,15.5344,0.6144,0.65,732811686.01,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-18,20.4,20.0,-1.9608,12.6316,15.5165,0.6147,0.6499,733171083.6,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-21,20.07,20.0,-0.3488,12.4272,15.5057,0.6047,0.6482,721310963.13,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-22,19.51,20.0,2.5115,12.0805,15.5057,0.5879,0.6478,701184698.09,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-23,19.25,20.0,3.8961,11.9195,15.5025,0.58,0.6478,691840360.75,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-24,19.06,20.0,4.9318,11.8019,15.4988,0.5743,0.6477,685011806.54,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-25,19.64,20.0,1.833,12.161,15.496,0.5918,0.6472,705856866.76,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-28,19.53,20.0,2.4066,12.0929,15.491,0.5885,0.646,701903493.27,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-29,19.23,20.0,4.0042,11.9071,15.4891,0.5794,0.6458,691121565.57,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-06-30,19.33,20.0,3.4661,11.969,15.4882,0.5824,0.6456,694715541.47,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-01,19.22,20.0,4.0583,11.9009,15.4814,0.5791,0.6447,690762167.98,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-02,19.17,20.0,4.3297,11.87,15.465,0.5776,0.6438,688965180.03,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-06,19.05,20.0,4.9869,11.7957,15.4236,0.574,0.6432,684652408.95,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-07,19.48,20.0,2.6694,12.0619,15.4215,0.587,0.6429,700106505.32,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-08,19.52,20.0,2.459,12.0867,15.4024,0.5882,0.6426,701544095.68,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-09,19.65,20.0,1.7812,12.1672,15.3956,0.5921,0.6425,706216264.35,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-12,19.36,20.0,3.3058,11.9876,15.3897,0.5834,0.6419,695793734.24,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-13,19.72,20.0,1.4199,12.2105,15.3862,0.5942,0.6417,708732047.48,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-14,19.64,20.0,1.833,12.161,15.3826,0.5918,0.6414,705856866.76,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-15,19.43,20.0,2.9336,12.031,15.3502,0.5855,0.6408,698309517.37,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-16,18.96,20.0,5.4852,11.7399,15.3056,0.5713,0.6404,681417830.64,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-19,19.37,20.0,3.2525,11.9938,15.3034,0.5837,0.6397,696153131.83,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-20,19.7,20.0,1.5228,12.1981,15.2944,0.5936,0.6396,708013252.3,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-21,19.35,20.0,3.3592,11.9814,15.2854,0.5831,0.6395,695434336.65,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-22,20.01,20.0,-0.05,12.3901,15.28,0.6029,0.6395,719154577.59,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-23,20.4,20.0,-1.9608,12.6316,15.2789,0.6147,0.6392,733171083.6,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-26,20.67,20.0,-3.2414,12.7988,15.266,0.6228,0.638,742874818.53,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-27,20.98,20.0,-4.6711,12.9907,15.2628,0.6322,0.638,754016143.82,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-28,20.84,20.0,-4.0307,12.904,15.2595,0.6279,0.6378,748984577.56,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-29,20.75,20.0,-3.6145,12.8483,15.2588,0.6252,0.6376,745749999.25,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-07-30,20.55,20.0,-2.6764,12.7245,15.2582,0.6192,0.6374,738562047.45,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-08-02,21.06,20.0,-5.0332,13.0402,15.2446,0.6321,0.6364,753931804.86,13.1659,39.9876,1.0,1.0,5.0,-20.2776
2010-08-03,19.62,19.0,-3.16,14.3736,15.24,0.6307,0.6361,702380912.22,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-04,20.09,19.0,-5.4256,14.7179,15.2355,0.6458,0.6364,719206550.79,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-05,19.92,19.0,-4.6185,14.5934,15.231,0.6403,0.6364,713120681.52,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-06,19.86,19.0,-4.3303,14.5495,15.2134,0.6384,0.6364,710972727.66,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-09,20.35,18.5,-9.0909,14.9084,15.1585,0.6541,0.6357,728514350.85,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-10,20.14,18.5,-8.143,14.7546,15.1572,0.6474,0.6361,720996512.34,10.7576,35.3841,1.0,1.0,5.0,-17.669
2010-08-11,19.22,18.0,-6.3476,16.569,15.1585,0.6029,0.6357,688061219.82,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-12,19.2,18.0,-6.25,16.5517,15.1585,0.6023,0.6352,687345235.2,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-13,18.91,18.0,-4.8123,16.3017,15.1585,0.5932,0.6345,676963458.21,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-16,19.0,18.0,-5.2632,16.3793,15.1558,0.596,0.6336,680185389.0,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-17,19.06,18.0,-5.5614,16.431,15.1572,0.5979,0.6335,682333342.86,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-18,19.12,18.0,-5.8577,16.4828,15.1585,0.5998,0.6334,684481296.72,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-19,18.66,18.0,-3.537,16.0862,15.1585,0.5853,0.6327,668013650.46,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-20,18.79,18.0,-4.2044,16.1983,15.1585,0.5894,0.6322,672667550.49,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-23,18.51,18.0,-2.7553,15.9569,15.1558,0.5806,0.6321,662643765.81,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-24,18.44,18.0,-2.3861,15.8966,15.1572,0.5784,0.6321,660137819.64,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-25,18.99,18.0,-5.2133,16.3707,15.1585,0.5957,0.632,679827396.69,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-26,18.64,18.0,-3.4335,16.069,15.1585,0.5847,0.6317,667297665.84,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-27,18.77,18.0,-4.1023,16.181,15.1585,0.5888,0.6316,671951565.87,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-30,18.48,18.0,-2.5974,15.931,15.1558,0.5797,0.6312,661569788.88,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-08-31,18.53,18.0,-2.8602,15.9741,15.1572,0.5813,0.6312,663359750.43,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-01,19.24,18.0,-6.4449,16.5862,15.1585,0.6035,0.6312,688777204.44,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-02,19.3,18.0,-6.7358,16.6379,15.1585,0.6054,0.6312,690925158.3,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-03,19.45,18.0,-7.455,16.7672,15.1585,0.6101,0.6309,696295042.95,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-07,19.17,18.0,-6.1033,16.5259,15.1558,0.6013,0.6297,686271258.27,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-08,19.18,18.0,-6.1522,16.5345,15.1572,0.6016,0.6295,686629250.58,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-09,19.39,18.0,-7.1686,16.7155,15.1572,0.6082,0.6293,694147089.09,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-10,19.4,18.0,-7.2165,16.7241,15.1572,0.6086,0.6291,694505081.4,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-13,19.77,18.0,-8.953,17.0431,15.1526,0.6202,0.6279,707750796.87,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-14,19.76,18.0,-8.9069,17.0345,15.1558,0.6198,0.6278,707392804.56,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-15,19.75,18.0,-8.8608,17.0259,15.1572,0.6195,0.6278,707034812.25,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-16,19.6,18.0,-8.1633,16.8966,15.1572,0.6148,0.6273,701664927.6,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-17,19.67,18.0,-8.4901,16.9569,15.1572,0.617,0.6271,704170873.77,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-20,20.24,18.0,-11.0672,17.4483,15.1526,0.6349,0.6267,724576435.44,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-21,20.18,18.0,-10.8028,17.3966,15.1558,0.633,0.6269,722428481.58,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-22,20.14,18.0,-10.6256,17.3621,15.1572,0.6318,0.6271,720996512.34,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-23,19.84,18.0,-9.2742,17.1034,15.1572,0.6224,0.6267,710256743.04,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-24,20.35,18.0,-11.5479,17.5431,15.1572,0.6384,0.6267,728514350.85,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-27,20.43,18.0,-11.8943,17.6121,15.1526,0.6409,0.6266,731378289.33,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-28,20.54,18.0,-12.3661,17.7069,15.1558,0.6443,0.6266,735316204.74,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-29,20.37,18.0,-11.6348,17.5603,15.1572,0.639,0.6267,729230335.47,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-09-30,20.39,18.0,-11.7214,17.5776,15.1572,0.6396,0.6267,729946320.09,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-01,20.41,18.0,-11.8079,17.5948,15.1572,0.6402,0.6267,730662304.71,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-04,20.21,18.0,-10.9352,17.4224,15.1526,0.634,0.6266,723502458.51,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-05,20.64,18.0,-12.7907,17.7931,15.1558,0.6474,0.6266,738896127.84,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-06,20.79,18.0,-13.4199,17.9224,15.1572,0.6522,0.6267,744266012.49,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-07,20.65,18.0,-12.8329,17.8017,15.1572,0.6478,0.6267,739254120.15,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-08,20.94,18.0,-14.0401,18.0517,15.1572,0.6569,0.6267,749635897.14,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-11,21.02,18.0,-14.3673,18.1207,15.1526,0.6594,0.6266,752499835.62,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-12,20.98,18.0,-14.204,18.0862,15.1558,0.6581,0.6266,751067866.38,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-13,21.29,18.0,-15.4533,18.3534,15.1572,0.6678,0.6267,762165627.99,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-14,21.27,18.0,-15.3738,18.3362,15.1572,0.6672,0.6267,761449643.37,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-15,21.36,18.0,-15.7303,18.4138,15.1572,0.67,0.6267,764671574.16,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-18,21.48,18.0,-16.2011,18.5172,15.1572,0.6738,0.6267,768967481.88,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-19,21.23,18.0,-15.2143,18.3017,15.1585,0.666,0.6269,760017674.13,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-20,21.38,18.0,-15.8092,18.431,15.1843,0.6707,0.6271,765387558.78,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-21,21.13,18.0,-14.8131,18.2155,15.1843,0.6628,0.6271,756437751.03,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-22,21.09,18.0,-14.6515,18.181,15.1843,0.6616,0.6271,755005781.79,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-25,21.18,18.0,-15.0142,18.2586,15.1572,0.6644,0.6267,758227712.58,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-26,21.09,18.0,-14.6515,18.181,15.1585,0.6616,0.6269,755005781.79,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-27,20.93,18.0,-13.999,18.0431,15.1843,0.6565,0.6271,749277904.83,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-28,20.91,18.0,-13.9168,18.0259,15.1843,0.6559,0.6271,748561920.21,10.5841,36.3217,1.0,1.0,5.0,-17.669
2010-10-29,20.55,18.0,-12.4088,19.3868,15.1843,0.6605,0.6271,741370451.55,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-01,20.18,18.0,-10.8028,19.0377,15.1572,0.6486,0.6267,728022175.78,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-02,20.54,18.0,-12.3661,19.3774,15.1585,0.6601,0.6269,741009687.34,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-03,20.5,18.0,-12.1951,19.3396,15.1843,0.6589,0.6271,739566630.5,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-04,20.89,18.0,-13.8344,19.7075,15.1843,0.6714,0.6271,753636434.69,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-05,20.97,18.0,-14.1631,19.783,15.1843,0.674,0.6271,756522548.37,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-08,21.07,18.0,-14.5705,19.8774,15.1572,0.6772,0.6267,760130190.47,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-09,21.1,18.0,-14.6919,19.9057,15.1585,0.6781,0.6269,761212483.1,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-10,20.89,18.0,-13.8344,19.7075,15.1843,0.6714,0.6271,753636434.69,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-11,20.74,18.0,-13.2112,19.566,15.1843,0.6666,0.6271,748224971.54,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-12,20.6,18.0,-12.6214,19.434,15.1843,0.6621,0.6271,743174272.6,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-15,20.65,18.0,-12.8329,19.4811,15.1572,0.6637,0.6267,744978093.65,8.9447,30.1551,1.0,1.0,5.0,-17.669
2010-11-16,20.48,20.0,-2.3438,17.0667,15.1585,0.648,0.6269,738845102.08,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-17,20.51,20.0,-2.4866,17.0917,15.1843,0.6489,0.6271,739927394.71,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-18,20.78,20.0,-3.7536,17.3167,15.1843,0.6575,0.6271,749668028.38,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-19,20.76,20.0,-3.6609,17.3,15.2101,0.6569,0.6272,748946499.96,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-22,20.86,20.0,-4.1227,17.3833,15.1585,0.66,0.6269,752554142.06,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-23,20.6,20.0,-2.9126,17.1667,15.1843,0.6518,0.6271,743174272.6,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-24,20.65,20.0,-3.1477,17.2083,15.2101,0.6534,0.6272,744978093.65,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-26,20.51,20.0,-2.4866,17.0917,15.2101,0.6489,0.6272,739927394.71,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-29,20.58,20.0,-2.8183,17.15,15.1585,0.6512,0.6269,742452744.18,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-11-30,20.56,20.0,-2.7237,17.1333,15.1843,0.6505,0.6271,741731215.76,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-01,20.88,20.0,-4.2146,17.4,15.2101,0.6607,0.6272,753275670.48,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-02,20.98,20.0,-4.6711,17.4833,15.2101,0.6638,0.6272,756883312.58,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-03,21.07,20.0,-5.0783,17.5583,15.2101,0.6667,0.6272,760130190.47,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-06,21.19,20.0,-5.6159,17.6583,15.1585,0.6705,0.6269,764459360.99,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-07,21.41,20.0,-6.5857,17.8417,15.1843,0.6774,0.6271,772396173.61,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-08,21.35,20.0,-6.3232,17.7917,15.2101,0.6755,0.6272,770231588.35,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-09,21.51,20.0,-7.02,17.925,15.2101,0.6806,0.6272,776003815.71,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-10,21.97,20.0,-8.9668,18.3083,15.2101,0.6951,0.6272,792598969.37,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-13,22.3,20.0,-10.3139,18.5833,15.1585,0.7056,0.6269,804504188.3,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-14,22.53,20.0,-11.2295,18.775,15.1843,0.7129,0.6271,812801765.13,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-15,22.56,20.0,-11.3475,18.8,15.2101,0.7138,0.6272,813884057.76,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-16,22.86,20.0,-12.5109,19.05,15.2118,0.7233,0.6273,824706984.06,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-17,22.92,20.0,-12.74,19.1,15.2118,0.7252,0.6273,826871569.32,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-20,22.89,20.0,-12.6256,19.075,15.1843,0.7242,0.6271,825789276.69,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-21,22.89,20.0,-12.6256,19.075,15.2101,0.7242,0.6272,825789276.69,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-22,23.0,20.0,-13.0435,19.1667,15.2118,0.7277,0.6273,829757683.0,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-23,23.07,20.0,-13.3073,19.225,15.2118,0.7299,0.6273,832283032.47,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-27,23.18,20.0,-13.7187,19.3167,15.1585,0.7334,0.6269,836251438.78,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-28,23.04,20.0,-13.1944,19.2,15.1843,0.729,0.6271,831200739.84,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-29,22.86,20.0,-12.5109,19.05,15.2101,0.7233,0.6272,824706984.06,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-30,22.67,20.0,-11.7777,18.8917,15.2101,0.7173,0.6272,817852464.07,7.7871,32.8317,2.0,1.0,5.0,-17.669
2010-12-31,22.54,20.0,-11.2689,18.7833,15.2101,0.7132,0.6272,813162529.34,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-03,22.71,20.0,-11.9331,18.925,15.1585,0.7186,0.6269,819295520.91,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-04,22.62,20.0,-11.5827,18.85,15.1843,0.7157,0.6271,816048643.02,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-05,22.66,20.0,-11.7387,18.8833,15.2101,0.717,0.6272,817491699.86,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-06,22.54,20.0,-11.2689,18.7833,15.2101,0.7132,0.6272,813162529.34,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-07,22.41,20.0,-10.7541,18.675,15.2101,0.7091,0.6272,808472594.61,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-10,22.61,20.0,-11.5436,18.8417,15.2101,0.7154,0.6269,815687878.81,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-11,22.51,20.0,-11.1506,18.7583,15.2118,0.7122,0.6271,812080236.71,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-12,22.92,20.0,-12.74,19.1,15.2134,0.7252,0.6272,826871569.32,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-13,22.83,20.0,-12.396,19.025,15.2244,0.7224,0.6273,823624691.43,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-14,22.95,20.0,-12.854,19.125,15.24,0.7261,0.6273,827953861.95,7.7871,32.8317,2.0,1.0,5.0,-17.669
2011-01-18,22.92,23.0,0.349,19.2072,15.2564,0.7025,0.6271,826871569.32,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-19,22.85,23.0,0.6565,19.1486,15.2582,0.7003,0.6272,824346219.85,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-20,22.69,23.0,1.3662,19.0145,15.2582,0.6954,0.6272,818573992.49,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-21,22.51,23.0,2.1768,18.8637,15.2582,0.6899,0.6272,812080236.71,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-24,22.67,23.0,1.4557,18.9977,15.266,0.6948,0.6269,817852464.07,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-25,22.72,23.0,1.2324,19.0396,15.2724,0.6963,0.6271,819656285.12,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-26,22.98,23.0,0.087,19.2575,15.2789,0.7043,0.6272,829036154.58,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-27,23.14,23.0,-0.605,19.3916,15.2789,0.7092,0.6272,834808381.94,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-28,22.69,23.0,1.3662,19.0145,15.28,0.6954,0.6272,818573992.49,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-01-31,22.67,23.0,1.4557,18.9977,15.3042,0.6948,0.6271,817852464.07,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-01,23.18,23.0,-0.7765,19.4251,15.3049,0.7104,0.6272,836251438.78,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-02,23.1,23.0,-0.4329,19.3581,15.3052,0.708,0.6273,833365325.1,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-03,23.01,23.0,-0.0435,19.2827,15.3279,0.7052,0.6273,830118447.21,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-04,22.91,23.0,0.3928,19.1989,15.3664,0.7022,0.6273,826510805.11,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-07,23.11,23.0,-0.476,19.3665,15.3923,0.7075,0.6271,832794525.21,9.5656,32.8103,3.0,2.0,13.0,-17.669
2011-02-08,23.21,23.0,-0.9048,15.5428,15.3949,0.6283,0.6272,836398136.31,6.8909,39.6442,3.0,2.0,13.0,5166.6667
2011-02-09,23.29,23.0,-1.2452,15.7717,15.3952,0.6208,0.6271,839281025.19,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-10,23.2,23.0,-0.8621,15.7107,15.399,0.6184,0.6267,836037775.2,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-11,22.65,23.0,1.5453,15.3383,15.3952,0.6037,0.6266,816217914.15,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-14,22.52,23.0,2.1314,15.2502,15.3949,0.6002,0.6252,811533219.72,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-15,22.52,23.0,2.1314,15.2502,15.3923,0.6002,0.6252,811533219.72,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-16,22.38,23.0,2.7703,15.1554,15.3897,0.5965,0.6252,806488164.18,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-17,22.44,23.0,2.4955,15.196,15.3826,0.5981,0.6248,808650330.84,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-18,22.54,23.0,2.0408,15.2638,15.3826,0.6008,0.6245,812253941.94,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-22,22.32,23.0,3.0466,15.1148,15.3383,0.5949,0.6242,804325997.52,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-23,21.95,23.0,4.7836,14.8642,15.322,0.5851,0.6241,790992636.45,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-24,21.98,23.0,4.6406,14.8845,15.3052,0.5859,0.6238,792073719.78,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-25,22.34,23.0,2.9543,15.1283,15.2952,0.5954,0.6236,805046719.74,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-02-28,22.52,23.0,2.1314,15.2502,15.2794,0.6002,0.6229,811533219.72,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-01,22.05,23.0,4.3084,14.9319,15.2789,0.5877,0.6228,794596247.55,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-02,22.15,23.0,3.8375,14.9997,15.2789,0.5904,0.6227,798199858.65,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-03,22.47,23.0,2.3587,15.2164,15.2724,0.5989,0.6225,809731414.17,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-04,22.29,23.0,3.1853,15.0945,15.2649,0.5941,0.6224,803244914.19,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-07,22.15,23.0,3.8375,14.9997,15.257,0.5904,0.6222,798199858.65,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-08,22.49,23.0,2.2677,15.2299,15.2546,0.5994,0.6222,810452136.39,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-09,22.62,23.0,1.6799,15.3179,15.257,0.6029,0.622,815136830.82,6.9142,38.9835,3.0,2.0,13.0,5166.6667
2011-03-10,22.2,23.0,3.6036,15.0335,15.2524,0.5917,0.6217,800001664.2,6.9142,38.9835,3.0,2.0,13.0,5166.6667
