date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-02,5.77,8.2493,43.0607,12.7598,14.8979,1.3476,1.7443,21265009306.58,5.8544,44.9681,4.0,1.0,35.6636,-89.0751
2010-08-03,5.82,8.2493,41.8316,12.8704,14.8962,1.3593,1.7378,21449281484.28,5.8544,44.9681,4.0,1.0,35.6636,-89.0751
2010-08-04,5.84,8.2493,41.3459,12.9146,14.8946,1.364,1.7313,21522990355.36,5.8544,44.9681,4.0,1.0,35.6636,-89.0751
2010-08-05,5.85,8.0235,37.1538,12.8911,14.8946,1.3866,1.7103,21559844790.9,5.0399,44.4158,5.0,1.0,35.6636,-89.0751
2010-08-06,5.92,8.0318,35.6723,13.0282,14.8918,1.4009,1.7079,21817825839.68,5.0919,44.4872,5.0,1.0,35.6636,-89.0751
2010-08-09,5.95,8.0249,34.8723,13.1086,14.8713,1.4099,1.7021,21928389146.3,5.0485,44.4347,5.0,1.0,35.6636,-89.0751
2010-08-10,6.05,8.0249,32.643,13.3289,14.8687,1.4336,1.7021,22296933501.7,5.0485,44.4347,5.0,1.0,35.6636,-89.0751
2010-08-11,5.83,8.0249,37.6484,12.8442,14.8615,1.3815,1.7021,21486135919.82,5.0485,44.4347,5.0,1.0,35.6636,-89.0751
2010-08-12,5.73,8.0249,40.0506,12.6239,14.8528,1.3578,1.694,21117591564.42,5.0485,44.4347,5.0,1.0,35.6636,-89.0751
2010-08-13,5.74,7.6543,33.3502,13.631,14.8432,1.3672,1.6938,21154445999.96,4.9342,41.9184,6.0,1.0,35.6636,-89.0751
2010-08-16,5.78,7.6543,32.4273,13.726,14.8121,1.3767,1.6816,21301863742.12,4.9342,41.9184,6.0,1.0,35.6636,-89.0751
2010-08-17,5.73,7.6543,33.5829,13.6072,14.8074,1.3648,1.6789,21117591564.42,4.9342,41.9184,6.0,1.0,35.6636,-89.0751
2010-08-18,5.79,7.6543,32.1986,13.7497,14.8044,1.3791,1.6762,21338718177.66,4.9342,41.9184,6.0,1.0,35.6636,-89.0751
2010-08-19,5.83,7.6543,31.2916,13.8447,14.8,1.3886,1.6729,21486135919.82,4.9342,41.9184,6.0,1.0,35.6636,-89.0751
2010-08-20,5.82,7.659,31.5979,13.8144,14.7982,1.3847,1.6699,21449281484.28,4.9721,41.9432,6.0,1.0,35.6636,-89.0751
2010-08-23,5.77,7.659,32.7383,13.6957,14.7846,1.3728,1.6676,21265009306.58,4.9721,41.9432,6.0,1.0,35.6636,-89.0751
2010-08-24,5.72,7.659,33.8986,13.577,14.783,1.3609,1.665,21080737128.88,4.9721,41.9432,6.0,1.0,35.6636,-89.0751
2010-08-25,5.64,7.659,35.7979,13.3871,14.7612,1.3418,1.6624,20785901644.56,4.9721,41.9432,6.0,1.0,35.6636,-89.0751
2010-08-26,5.49,7.659,39.5082,13.0311,14.738,1.3061,1.6622,20233085111.46,4.9721,41.9432,6.0,1.0,35.6636,-89.0751
2010-08-27,5.69,7.6646,34.703,13.4994,14.731,1.3517,1.6603,20970173822.26,5.0207,41.9847,6.0,1.0,35.6636,-89.0751
2010-08-30,5.68,7.6646,34.9401,13.4757,14.7169,1.3494,1.6563,20933319386.72,5.0207,41.9847,6.0,1.0,35.6636,-89.0751
2010-08-31,5.6,7.6646,36.8679,13.4615,14.7169,1.3304,1.6561,20638483902.4,5.0207,42.8459,6.0,1.0,35.6636,-89.0751
2010-09-01,5.62,7.6646,36.3808,13.5096,14.7144,1.3351,1.6559,20712192773.48,5.0207,42.8459,6.0,1.0,35.6636,-89.0751
2010-09-02,5.58,7.617,36.5054,14.184,14.7078,1.3393,1.6419,20564775031.32,4.6335,42.2593,6.0,1.0,35.6636,-89.0751
2010-09-03,5.63,7.6218,35.3783,14.3039,14.6986,1.3496,1.6396,20749047209.02,4.6743,42.305,6.0,1.0,35.6636,-89.0751
2010-09-07,5.64,7.6475,35.594,14.2713,14.6724,1.352,1.6227,20785901644.56,4.6743,42.2457,6.0,1.0,35.6636,-89.0751
2010-09-08,5.57,7.6475,37.298,14.0941,14.6592,1.3352,1.6227,20527920595.78,4.6743,42.2457,6.0,1.0,35.6636,-89.0751
2010-09-09,5.43,7.5586,39.2007,13.7399,14.6588,1.3017,1.6227,20011958498.22,4.6496,45.7245,6.0,1.0,35.6636,-89.0751
2010-09-10,5.5,7.5593,37.4418,13.917,14.6237,1.3182,1.6227,20269939547.0,4.6556,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-13,5.55,7.5593,36.2036,14.0435,14.6149,1.3302,1.6118,20454211724.7,4.6556,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-14,5.49,7.5593,37.6922,13.8917,14.612,1.3158,1.6035,20233085111.46,4.6556,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-15,5.4,7.5593,39.987,13.664,14.6092,1.2942,1.597,19901395191.6,4.6556,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-16,5.23,7.5593,44.5373,13.2338,14.6034,1.2535,1.5899,19274869787.42,4.6556,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-17,5.13,7.5474,47.1228,12.9972,14.5985,1.2334,1.5893,18906325432.02,4.5524,45.6398,6.0,1.0,35.6636,-89.0751
2010-09-20,5.16,7.5474,46.2674,13.0732,14.5783,1.2406,1.5882,19016888738.64,4.5524,45.6398,6.0,1.0,35.6636,-89.0751
2010-09-21,4.92,7.5474,53.4024,12.4652,14.5751,1.1829,1.5878,18132382285.68,4.5524,45.6398,6.0,1.0,35.6636,-89.0751
2010-09-22,5.01,7.5474,50.6467,12.6932,14.5719,1.2045,1.5875,18464072205.54,4.5524,45.6398,6.0,1.0,35.6636,-89.0751
2010-09-23,4.97,7.5474,51.8592,12.5918,14.5697,1.1949,1.585,18316654463.38,4.5524,45.6398,6.0,1.0,35.6636,-89.0751
2010-09-24,5.01,7.5596,50.8902,12.6771,14.5628,1.2007,1.5824,18464072205.54,4.658,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-27,4.93,7.5596,53.3387,12.4747,14.5139,1.1815,1.579,18169236721.22,4.658,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-28,4.86,7.5596,55.5473,12.2976,14.5121,1.1647,1.5789,17911255672.44,4.658,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-29,4.85,7.5596,55.868,12.2723,14.5103,1.1623,1.5789,17874401236.9,4.658,45.7329,6.0,1.0,35.6636,-89.0751
2010-09-30,4.77,7.5596,58.4822,12.0698,14.4917,1.1432,1.5776,17579565752.58,4.658,45.7329,6.0,1.0,35.6636,-89.0751
2010-10-01,4.94,7.5667,53.1721,12.4905,14.4867,1.1817,1.5756,18206091156.76,4.7201,45.7775,6.0,1.0,35.6636,-89.0751
2010-10-04,4.8,7.3419,52.9562,12.4191,14.4369,1.1638,1.5741,17690129059.2,4.2249,42.0205,7.0,1.0,35.6636,-89.0751
2010-10-05,4.91,7.3683,50.0672,12.6972,14.436,1.1635,1.5741,18095527850.14,4.148,42.0092,7.0,1.0,35.6636,-89.0751
2010-10-06,5.27,7.303,38.5769,13.6954,14.4352,1.2165,1.5728,19422287529.58,4.9654,43.342,7.0,1.0,35.6636,-89.0751
2010-10-07,5.31,7.303,37.533,13.7994,14.428,1.2258,1.5692,19569705271.74,4.9654,43.342,7.0,1.0,35.6636,-89.0751
2010-10-08,5.48,7.3204,33.5839,14.2043,14.4178,1.265,1.564,20196230675.92,4.9654,43.2783,7.0,1.0,35.6636,-89.0751
2010-10-11,5.44,7.3204,34.5662,14.1006,14.4055,1.2558,1.554,20048812933.76,4.9654,43.2783,7.0,1.0,35.6636,-89.0751
2010-10-12,5.32,7.3204,37.6015,13.7895,14.4045,1.2281,1.5518,19606559707.28,4.9654,43.2783,7.0,1.0,35.6636,-89.0751
2010-10-13,5.3,7.3204,38.1208,13.7377,14.4035,1.2235,1.5508,19532850836.2,4.9654,43.2783,7.0,1.0,35.6636,-89.0751
2010-10-14,5.48,7.2429,32.1697,14.4135,14.4035,1.265,1.5438,20196230675.92,4.9654,45.3196,7.0,1.0,36.8799,-89.0751
2010-10-15,5.16,7.2429,40.3663,13.5718,14.3961,1.1911,1.5376,19016888738.64,4.9654,45.3196,7.0,1.0,36.8799,-89.0751
2010-10-18,5.22,7.2429,38.7529,13.7296,14.3815,1.205,1.5351,19238015351.88,4.9654,45.3196,7.0,1.0,36.8799,-89.0751
2010-10-19,5.2,7.2429,39.2865,13.677,14.3765,1.2004,1.5339,19164306480.8,4.9654,45.3196,7.0,1.0,36.8799,-89.0751
2010-10-20,5.27,7.0293,33.3833,15.6566,14.3815,1.2165,1.5327,19422287529.58,5.4841,45.469,7.0,1.0,36.8799,-89.0751
2010-10-21,5.23,7.0293,34.4034,15.5377,14.3815,1.2073,1.5314,19274869787.42,5.4841,45.469,7.0,1.0,36.8799,-89.0751
2010-10-22,5.36,7.0293,31.1437,15.8392,14.3815,1.2313,1.5304,19753977449.44,5.6525,45.6646,7.0,1.0,36.8799,-89.0751
2010-10-25,5.47,7.0293,28.5064,16.1643,14.3764,1.2566,1.5286,20159376240.38,5.6525,45.6646,7.0,1.0,36.8799,-89.0751
2010-10-26,5.31,7.0293,32.3785,15.6915,14.3765,1.2199,1.5286,19569705271.74,5.6525,45.6646,7.0,1.0,36.8799,-89.0751
2010-10-27,5.28,7.0293,33.1307,15.6028,14.3815,1.213,1.5286,19459141965.12,5.6525,45.6646,7.0,1.0,36.8799,-89.0751
2010-10-28,5.26,7.0293,33.6369,15.5437,14.3815,1.2084,1.5271,19385433094.04,5.6525,45.6646,7.0,1.0,36.8799,-89.0751
2010-10-29,5.06,7.0894,40.1067,14.8474,14.3815,1.161,1.5264,18338137930.86,6.3452,48.3887,6.0,1.0,36.8799,-89.0751
2010-11-01,4.86,7.0894,46.3868,14.7184,14.3764,1.1092,1.525,17613310344.66,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-02,5.06,7.0894,40.6008,15.324,14.3765,1.1549,1.5244,18338137930.86,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-03,5.09,7.0894,39.7721,15.4149,14.3815,1.1617,1.5238,18446862068.79,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-04,5.2,7.0894,36.8154,15.748,14.3815,1.1868,1.5205,18845517241.2,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-05,5.3,7.0894,34.234,16.0509,14.3815,1.2097,1.5194,19207931034.3,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-08,5.28,7.0894,30.6061,16.9448,14.3765,1.2114,1.5172,19135448275.68,6.0278,42.4116,7.0,1.0,36.8799,-89.0751
2010-11-09,5.17,6.8935,33.3366,16.6291,14.3815,1.1988,1.5164,18736793103.27,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-10,5.47,6.8935,26.0238,17.5941,14.3865,1.2684,1.5158,19824034482.57,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-11,5.52,6.8935,24.8822,17.7549,14.3865,1.28,1.515,20005241379.12,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-12,5.46,6.8935,26.2546,17.5619,14.3865,1.2661,1.5134,19787793103.26,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-15,5.5,6.8935,25.3364,17.6906,14.3765,1.2753,1.5097,19932758620.5,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-16,5.45,6.8935,26.4862,17.5298,14.3815,1.2637,1.5089,19751551723.95,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-17,5.54,6.8935,24.4314,17.8192,14.3865,1.2846,1.5078,20077724137.74,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-18,5.81,6.8935,18.6489,18.6877,14.3865,1.3472,1.5066,21056241379.11,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-19,5.92,6.8935,16.4443,19.0415,14.3913,1.3727,1.5066,21454896551.52,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-22,5.95,6.8935,15.8571,19.138,14.3815,1.3797,1.5052,21563620689.45,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-23,5.8,6.8935,18.8534,18.6555,14.3815,1.3449,1.5035,21019999999.8,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-24,5.96,6.8935,15.6628,19.1702,14.3865,1.382,1.5032,21599862068.76,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-26,5.64,6.8935,22.2252,18.1409,14.3865,1.3078,1.5027,20440137930.84,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-29,5.79,6.8935,19.0587,18.6234,14.3765,1.3426,1.5015,20983758620.49,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-11-30,5.72,6.8935,20.5157,18.3982,14.3815,1.3263,1.5013,20730068965.32,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-01,5.78,6.8935,19.2647,18.5912,14.3865,1.3403,1.5004,20947517241.18,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-02,5.95,6.8935,15.8571,19.138,14.3865,1.3797,1.4982,21563620689.45,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-03,5.94,6.8935,16.0522,19.1058,14.3865,1.3774,1.496,21527379310.14,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-06,5.93,6.8935,16.2479,19.0737,14.3765,1.375,1.4938,21491137930.83,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-07,5.88,6.8935,17.2364,18.9128,14.3815,1.3634,1.4932,21309931034.28,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-08,5.85,6.8935,17.8376,18.8163,14.3865,1.3565,1.4924,21201206896.35,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-09,6.1,6.8935,13.0082,19.6205,14.3865,1.4145,1.4914,22107241379.1,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-10,6.04,6.8935,14.1308,19.4275,14.3961,1.4005,1.4911,21889793103.24,5.3562,46.5785,7.0,1.0,36.8799,-89.0751
2010-12-13,6.21,6.8711,10.6457,21.1584,14.4055,1.4591,1.4894,22505896551.51,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-14,6.28,6.8711,9.4124,21.3969,14.4095,1.4755,1.489,22759586206.68,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-15,6.17,6.8711,11.363,21.0221,14.4135,1.4497,1.489,22360931034.27,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-16,6.23,6.8711,10.2905,21.2266,14.414,1.4638,1.489,22578379310.13,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-17,6.23,6.8711,10.2905,21.2266,14.4178,1.4638,1.489,22578379310.13,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-20,6.19,6.8711,11.0032,21.0903,14.4178,1.4544,1.487,22433413792.89,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-21,6.19,6.8711,11.0032,21.0903,14.4229,1.4544,1.4869,22433413792.89,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-22,6.29,6.8711,9.2385,21.431,14.428,1.4779,1.4867,22795827585.99,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-23,6.31,6.8711,8.8922,21.4991,14.428,1.4826,1.4861,22868310344.61,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-27,6.25,6.8711,9.6016,21.2947,14.4159,1.4685,1.4827,22650862068.75,5.2317,49.7388,7.0,1.0,36.8799,-89.0751
2010-12-28,6.4,6.8501,7.0328,21.8058,14.4178,1.5037,1.4832,23194482758.4,5.2317,51.5272,7.0,1.0,36.8799,-89.0751
2010-12-29,6.4,6.8501,7.0328,21.8058,14.4229,1.5037,1.4838,23194482758.4,5.2317,51.5272,7.0,1.0,36.8799,-89.0751
2010-12-30,6.3,6.8501,8.7317,21.4651,14.4229,1.4802,1.4827,22832068965.3,5.2317,51.5272,7.0,1.0,36.8799,-89.0751
2010-12-31,6.38,6.8501,7.3683,21.7376,14.4229,1.499,1.4827,23121999999.78,5.2317,51.5272,7.0,1.0,36.8799,-89.0751
2011-01-03,6.45,6.8501,6.2031,21.9761,14.4229,1.5155,1.4826,23375689654.95,5.2408,51.5272,7.0,1.0,36.8799,-89.0751
2011-01-04,6.39,6.8501,7.2003,21.7717,14.428,1.5014,1.4826,23158241379.09,5.2408,51.5272,7.0,1.0,36.8799,-89.0751
2011-01-05,6.3,6.9312,10.019,21.7842,14.4316,1.4684,1.4826,22832068965.3,5.4943,52.5395,7.0,1.0,36.8799,-89.0751
2011-01-06,6.54,6.9312,5.9817,22.6141,14.436,1.5244,1.4826,23701862068.74,5.4943,52.5395,7.0,1.0,36.8799,-89.0751
2011-01-07,6.52,6.9178,6.1012,22.5997,14.4445,1.5197,1.4826,23629379310.12,5.4943,52.4755,7.0,1.0,36.8799,-89.0751
2011-01-10,6.54,6.9178,9.0856,21.67,14.4369,1.5256,1.4823,23701862068.74,5.4943,52.4755,7.0,1.0,36.8799,-89.0751
2011-01-11,6.5,7.2285,11.2077,21.9003,14.4445,1.5645,1.4826,23556896551.5,4.6877,52.1429,6.0,1.0,36.8799,-89.0751
2011-01-12,6.5,6.6389,2.1369,21.9003,14.4521,1.5641,1.4826,23556896551.5,4.698,52.1653,6.0,1.0,36.8799,-89.0751
2011-01-13,6.63,6.6389,0.1342,22.3383,14.4521,1.5954,1.4827,24028034482.53,4.698,52.1653,6.0,1.0,36.8799,-89.0751
2011-01-14,6.55,6.6444,1.4412,22.0613,14.4521,1.5224,1.4827,23738103448.05,5.8933,52.217,6.0,1.0,36.8799,-89.0751
2011-01-18,6.5,6.6444,3.0754,21.6956,14.4521,1.5134,1.4827,23556896551.5,5.8933,52.217,6.0,1.0,36.8799,-89.0751
2011-01-19,6.41,6.6799,4.2106,21.3952,14.4694,1.4925,1.4827,23230724137.71,5.8933,52.217,6.0,1.0,36.8799,-89.0751
2011-01-20,6.39,6.6799,4.5368,21.3284,14.4694,1.4878,1.4827,23158241379.09,5.8933,52.217,6.0,1.0,36.8799,-89.0751
2011-01-21,6.24,6.6799,7.0497,20.8278,14.4694,1.4529,1.4826,22614620689.44,5.8933,52.217,6.0,1.0,36.8799,-89.0751
2011-01-24,6.23,6.6816,7.2488,20.7875,14.4445,1.4506,1.4817,22578379310.13,5.8933,56.4777,6.0,1.0,36.8799,-89.0751
2011-01-25,6.31,6.6816,5.8891,21.0544,14.4521,1.4692,1.4815,22868310344.61,5.8933,56.4777,6.0,1.0,36.8799,-89.0751
2011-01-26,6.26,6.6816,6.7348,20.8876,14.4694,1.4575,1.4813,22687103448.06,5.8933,56.4777,6.0,1.0,36.8799,-89.0751
2011-01-27,6.24,6.6709,6.9054,20.8208,14.4694,1.4529,1.4811,22614620689.44,5.8933,56.5857,6.0,1.0,36.8799,-89.0751
2011-01-28,6.02,6.6709,10.8123,20.0868,14.4694,1.4017,1.4802,21817310344.62,5.2467,50.9356,5.0,1.0,36.8799,-89.0751
2011-01-31,6.11,6.6709,9.18,20.3871,14.4445,1.4226,1.4797,22143482758.41,5.2467,50.9356,5.0,1.0,36.8799,-89.0751
2011-02-01,6.17,6.6709,8.1183,20.5873,14.4521,1.4366,1.4794,22360931034.27,5.2467,50.9356,5.0,1.0,36.8799,-89.0751
2011-02-02,6.32,6.7578,6.9272,21.0737,14.4694,1.5172,1.4797,22904551723.92,3.7981,51.5257,5.0,1.0,36.8799,-89.0751
2011-02-03,6.42,6.7417,5.0109,21.7701,14.4694,1.543,1.4797,23266965517.02,4.7854,54.7092,6.0,1.0,36.8799,-89.0751
2011-02-04,6.36,6.7417,6.0016,21.5666,14.4694,1.5286,1.4797,23049517241.16,4.7854,54.7092,6.0,1.0,36.8799,-89.0751
2011-02-07,6.41,6.7433,5.1997,21.7288,14.4445,1.5406,1.4792,23230724137.71,4.7854,54.7173,6.0,1.0,36.8799,-89.0751
2011-02-08,6.41,6.7431,5.1966,21.7288,14.4521,1.5407,1.4794,23230724137.71,4.7838,54.706,6.0,1.0,36.8799,-89.0751
2011-02-09,6.3,6.7363,6.9254,21.3704,14.4694,1.5162,1.4797,22832068965.3,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-10,6.29,6.7363,7.0954,21.3365,14.4694,1.5138,1.4797,22795827585.99,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-11,6.27,6.7363,7.437,21.2687,14.4694,1.509,1.4797,22723344827.37,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-14,6.43,6.7363,3.647,23.3818,14.4694,1.5386,1.4797,23303206896.33,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-15,6.33,6.7363,5.2844,23.0182,14.4867,1.5146,1.4797,22940793103.23,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-16,6.58,6.7363,1.2842,23.9273,14.4892,1.5744,1.4797,23846827585.98,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-17,6.67,6.7363,-0.0825,24.2545,14.4892,1.596,1.4797,24172999999.77,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-18,6.58,6.7363,1.2842,23.9273,14.4892,1.5744,1.4797,23846827585.98,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-22,6.22,6.7363,7.1463,22.6182,14.4694,1.4883,1.4797,22542137930.82,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-23,6.14,6.7363,8.5423,22.3273,14.4867,1.4692,1.4794,22252206896.34,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-24,6.12,6.7363,8.8971,22.2545,14.4867,1.4644,1.4792,22179724137.72,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-25,6.24,6.7363,6.8029,22.6909,14.4867,1.4931,1.4792,22614620689.44,4.733,54.5882,6.0,1.0,36.8799,-89.0751
2011-02-28,6.31,6.6631,5.5959,22.9538,14.4521,1.5102,1.479,22868310344.61,5.1784,53.3138,6.0,1.0,36.8799,-89.0751
2011-03-01,6.25,6.6615,6.584,22.7438,14.4694,1.4963,1.4792,22650862068.75,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-02,6.18,6.6615,7.7913,22.4891,14.4867,1.4795,1.4792,22397172413.58,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-03,6.26,6.6615,6.4137,22.7802,14.4867,1.4987,1.4792,22687103448.06,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-04,6.11,6.6615,9.0262,22.2344,14.4867,1.4628,1.479,22143482758.41,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-07,5.96,6.6615,11.7701,21.6885,14.4521,1.4269,1.4783,21599862068.76,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-08,6.01,6.6615,10.8403,21.8705,14.4694,1.4388,1.4779,21781068965.31,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-09,6.04,6.6615,10.2897,21.9796,14.4867,1.446,1.4767,21889793103.24,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-10,5.88,6.6615,13.2908,21.3974,14.4867,1.4077,1.4752,21309931034.28,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-11,5.78,6.6615,15.2509,21.0335,14.4867,1.3838,1.4748,20947517241.18,5.1791,53.3075,6.0,1.0,36.8799,-89.0751
2011-03-14,5.44,6.6615,22.454,17.9894,14.4521,1.3024,1.4733,19715310344.64,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-15,5.26,6.6615,26.6445,17.3942,14.4694,1.2593,1.4732,19062965517.06,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-16,5.12,6.6615,30.1074,16.9312,14.4867,1.2258,1.4718,18555586206.72,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-17,5.4,6.6615,23.3611,17.8571,14.4867,1.2928,1.4702,19570344827.4,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-18,5.53,6.6615,20.4611,18.287,14.4867,1.3239,1.4696,20041482758.43,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-21,5.66,6.6615,17.6943,18.7169,14.4867,1.355,1.4692,20512620689.46,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-22,5.72,6.6615,16.4598,18.9153,14.4892,1.3694,1.4692,20730068965.32,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-23,5.62,6.6615,18.532,18.5847,14.4917,1.3455,1.4688,20367655172.22,5.1791,54.8303,6.0,1.0,36.8799,-89.0751
2011-03-24,5.49,6.6727,21.5428,18.221,14.4917,1.3119,1.4684,19896517241.19,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-03-25,5.38,6.6727,24.0279,17.856,14.4917,1.2856,1.4681,19497862068.78,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-03-28,5.26,6.6727,26.8574,17.4577,14.4867,1.2569,1.4676,19062965517.06,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-03-29,5.15,6.6727,29.567,17.0926,14.4892,1.2306,1.4675,18664310344.65,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-03-30,5.28,6.6727,26.3769,17.5241,14.4917,1.2617,1.4675,19135448275.68,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-03-31,5.2,6.6727,28.3212,17.2585,14.4917,1.2426,1.4669,18845517241.2,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-04-01,5.11,6.6727,30.5812,16.9598,14.4917,1.2211,1.4663,18519344827.41,5.2395,51.6276,5.0,1.0,36.8799,-89.0751
2011-04-04,5.04,6.6193,31.3353,17.3315,14.4892,1.1851,1.4644,18265655172.24,5.0582,53.625,5.0,1.0,36.8799,-89.0751
2011-04-05,4.91,6.6112,34.6477,16.8961,14.4917,1.1559,1.4641,17794517241.21,5.0101,53.5494,5.0,1.0,36.8799,-89.0751
2011-04-06,4.82,6.6112,37.1618,16.5864,14.501,1.1347,1.4638,17468344827.42,5.0101,53.5494,5.0,1.0,36.8799,-89.0751
2011-04-07,4.8,6.6112,37.7333,16.5175,14.501,1.13,1.4638,17395862068.8,5.0101,53.5494,5.0,1.0,36.8799,-89.0751
2011-04-08,4.94,6.6112,33.83,16.9993,14.501,1.1629,1.4636,17903241379.14,5.0101,53.5494,5.0,1.0,36.8799,-89.0751
2011-04-11,4.92,6.6112,34.374,16.9305,14.4892,1.1582,1.4622,17830758620.52,5.0101,53.5494,5.0,1.0,36.8799,-89.0751
2011-04-12,4.94,6.3228,27.9919,18.3166,14.4917,1.1832,1.4612,17903241379.14,4.2679,52.1117,5.0,1.0,36.8799,-89.0751
2011-04-13,5.0,6.302,26.04,18.5805,14.501,1.2017,1.4601,18120689655.0,4.1092,51.7056,5.0,1.0,36.8799,-89.0751
2011-04-14,4.99,6.302,26.2926,18.5502,14.501,1.2006,1.4597,18084448275.69,4.0575,54.0129,5.0,1.0,36.8799,-89.0751
2011-04-15,4.93,6.302,27.8296,18.3271,14.501,1.1861,1.4591,17866999999.83,4.0575,54.0129,5.0,1.0,36.8799,-89.0751
2011-04-18,4.89,6.302,28.8753,18.1784,14.4892,1.1765,1.4575,17722034482.59,4.0575,54.0129,5.0,1.0,36.8799,-89.0751
