date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-02,31.38,32.1,2.2945,4.1598,3.9637,0.2773,0.2877,5392174329.48,8.1254,16.5407,8.0,1.0,16.0,86.3439
2024-07-03,31.49,32.1,1.9371,4.1743,3.966,0.2783,0.2876,5411076151.54,8.1254,16.5407,8.0,1.0,16.0,86.3439
2024-07-05,30.87,32.1,3.9845,4.1012,3.9637,0.2728,0.2874,5304538609.02,8.1254,16.5439,8.0,1.0,16.0,86.3439
2024-07-08,30.75,32.1,4.3902,4.0981,3.9596,0.2718,0.2865,5283918439.5,8.1592,16.7312,8.0,1.0,16.0,86.3439
2024-07-09,30.79,32.1,4.2546,4.1035,3.9614,0.2721,0.2864,5290791829.34,8.1592,16.7833,8.0,1.0,16.0,86.3439
2024-07-10,31.48,32.1833,2.2341,4.2067,3.9637,0.2791,0.2854,5409357804.08,7.9638,16.5372,8.0,1.0,16.0,86.3439
2024-07-11,31.95,32.1,0.4695,4.2767,3.9637,0.2832,0.2844,5490120134.7,7.9638,16.506,8.0,1.0,16.0,86.3439
2024-07-12,32.19,32.1,-0.2796,4.3088,3.9637,0.2854,0.2844,5531360473.74,7.9638,16.506,8.0,1.0,16.0,86.3439
2024-07-15,32.81,32.1,-2.164,4.3992,3.9596,0.2909,0.2842,5637898016.26,7.9638,16.4548,8.0,1.0,16.0,86.3439
2024-07-16,32.8,32.1,-2.1341,4.3979,3.9614,0.2908,0.2843,5636179668.8,7.9638,16.4548,8.0,1.0,16.0,86.3439
2024-07-17,32.78,32.1,-2.0744,4.3952,3.9637,0.2906,0.2844,5632742973.88,7.9638,16.4548,8.0,1.0,16.0,86.3439
2024-07-18,32.19,32.1,-0.2796,4.3161,3.9637,0.2854,0.2844,5531360473.74,7.9638,16.4548,8.0,1.0,16.0,86.3439
2024-07-19,31.91,32.1,0.5954,4.2786,3.9637,0.2829,0.2842,5483246744.86,7.9638,16.4548,8.0,1.0,16.0,86.3439
2024-07-22,32.31,32.1,-0.65,4.311,3.9596,0.2879,0.2839,5551980643.26,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-23,32.64,32.1,-1.6544,4.3551,3.9614,0.2909,0.2841,5608686109.44,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-24,31.93,32.1,0.5324,4.2603,3.9637,0.2846,0.2842,5486683439.78,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-25,32.48,32.1,-1.17,4.3337,3.9637,0.2895,0.2842,5581192550.08,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-26,32.95,32.1,-2.5797,4.3964,3.9637,0.2936,0.2842,5661954880.7,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-29,33.09,32.1,-2.9918,4.4151,3.9596,0.2949,0.2839,5686011745.14,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-30,33.58,32.1,-4.4074,4.4805,3.9614,0.2993,0.2841,5770210770.68,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-07-31,33.3,32.1,-3.6036,4.4431,3.9637,0.2968,0.2842,5722097041.8,7.7159,16.7408,8.0,1.0,16.0,86.3439
2024-08-01,34.05,32.7667,-3.7689,4.5498,3.966,0.3074,0.2843,5886991872.3,7.5811,16.832,8.0,1.0,16.0,86.3439
2024-08-02,30.02,32.85,9.427,4.0027,3.966,0.2707,0.2841,5190234831.32,7.6267,16.7001,8.0,1.0,16.0,86.3439
2024-08-05,29.13,32.85,12.7703,3.884,3.9579,0.2627,0.2836,5036360447.58,7.6267,16.7001,8.0,1.0,16.0,86.3439
2024-08-06,29.43,32.85,11.6208,3.924,3.9524,0.2654,0.2836,5088228217.38,7.6267,16.7001,8.0,1.0,16.0,86.3439
2024-08-07,28.9,32.85,13.6678,3.8533,3.9468,0.2606,0.2836,4996595157.4,7.6267,16.7001,8.0,1.0,16.0,86.3439
2024-08-08,29.15,32.85,12.693,3.8805,3.9412,0.2635,0.2834,5039818298.9,7.4684,16.7452,8.0,1.0,16.0,86.3439
2024-08-09,29.59,32.85,11.0172,3.9433,3.9412,0.2678,0.2832,5115891027.94,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-12,29.17,32.85,12.6157,3.8874,3.9392,0.2642,0.2824,5043276150.22,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-13,29.43,32.85,11.6208,3.922,3.9384,0.2666,0.2818,5088228217.38,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-14,29.56,32.85,11.1299,3.9393,3.9392,0.2678,0.2818,5110704250.96,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-15,30.67,32.85,7.1079,4.0873,3.9392,0.2778,0.2815,5302614999.22,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-16,31.35,32.85,4.7847,4.1779,3.9392,0.284,0.2815,5420181944.1,7.4279,16.653,8.0,1.0,16.0,86.3439
2024-08-19,31.23,32.7667,4.9206,4.1596,3.9377,0.2829,0.2813,5399434836.18,7.4279,16.6521,8.0,1.0,16.0,86.3439
2024-08-20,30.73,32.7667,6.6277,4.093,3.9384,0.2784,0.2813,5312988553.18,7.4279,16.6521,8.0,1.0,16.0,86.3439
2024-08-21,31.03,32.7667,5.5968,4.1376,3.9392,0.2808,0.2812,5364856322.98,7.4637,16.7634,8.0,1.0,16.0,86.3439
2024-08-22,31.01,32.7667,5.6649,4.1351,3.9392,0.2806,0.2809,5361398471.66,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-23,31.62,32.7667,3.6265,4.2164,3.9392,0.2861,0.2809,5466862936.92,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-26,32.11,32.7667,2.0452,4.2817,3.9377,0.2905,0.2807,5551580294.26,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-27,32.09,32.7667,2.1088,4.2791,3.9384,0.2904,0.2808,5548122442.94,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-28,32.09,32.7667,2.1088,4.2791,3.9392,0.2904,0.2809,5548122442.94,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-29,32.15,32.7667,1.9182,4.2871,3.9392,0.2909,0.2809,5558495996.9,7.4637,16.7635,8.0,1.0,16.0,86.3439
2024-08-30,32.1,33.0923,3.0913,4.2887,3.9392,0.2905,0.2809,5549851368.6,7.4637,16.7722,9.0,1.0,16.0,86.3439
2024-09-03,31.69,33.0923,4.4251,4.2339,3.9384,0.2867,0.2808,5478965416.54,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-04,31.47,33.0923,5.1551,4.2045,3.9392,0.2848,0.2809,5440929052.02,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-05,31.21,33.0923,6.0311,4.1698,3.9392,0.2824,0.2809,5395976984.86,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-06,29.45,33.0923,12.3677,3.9346,3.9377,0.2665,0.2807,5091686068.7,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-09,29.14,33.0923,13.5631,3.8932,3.932,0.2637,0.2796,5038089373.24,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-10,28.87,33.0923,14.6252,3.8572,3.9308,0.2612,0.2796,4991408380.42,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-11,28.71,33.0923,15.264,3.8358,3.9297,0.2598,0.2796,4963745569.86,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-12,29.3,33.0923,12.943,3.9146,3.9247,0.2651,0.2796,5065752183.8,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-13,29.45,33.0923,12.3677,3.9346,3.9247,0.2665,0.2793,5091686068.7,7.4637,16.7703,9.0,1.0,16.0,86.3439
2024-09-16,29.65,33.0923,11.6098,3.9512,3.924,0.2683,0.2787,5126264581.9,7.4637,16.8074,9.0,1.0,16.0,86.3439
2024-09-17,29.96,33.0923,10.4549,3.9925,3.9244,0.2711,0.2784,5179861277.36,7.4637,16.8074,9.0,1.0,16.0,86.3439
2024-09-18,30.32,33.0923,9.1435,4.0405,3.9244,0.2743,0.2784,5242102601.12,7.4637,16.8074,9.0,1.0,16.0,86.3439
2024-09-19,31.91,33.0923,3.7051,4.2524,3.9244,0.2887,0.2784,5517001781.06,7.4637,16.8074,9.0,1.0,16.0,86.3439
2024-09-20,31.93,33.4167,4.6561,4.2551,3.9244,0.2891,0.2784,5520459632.38,7.3505,16.8074,9.0,1.0,16.0,86.3439
2024-09-23,32.02,33.4167,4.362,4.2671,3.923,0.2899,0.2784,5536019963.32,7.3505,16.8074,9.0,1.0,16.0,86.3439
2024-09-24,31.29,33.4167,6.7967,4.1698,3.924,0.2833,0.2784,5409808390.14,7.3505,16.8074,9.0,1.0,16.0,86.3439
2024-09-25,30.83,33.4167,8.3902,4.1085,3.9244,0.2792,0.2784,5330277809.78,7.3505,16.8336,10.0,1.0,16.0,86.3439
2024-09-26,31.41,33.4167,6.3887,4.1858,3.9244,0.2844,0.2784,5430555498.06,7.3505,16.8336,10.0,1.0,16.0,86.3439
2024-09-27,31.42,33.4167,6.3549,4.1871,3.9244,0.2845,0.2784,5432284423.72,7.3505,16.8336,10.0,1.0,16.0,86.3439
2024-09-30,31.51,33.4167,6.0511,4.1905,3.923,0.2855,0.2784,5447844754.66,7.3111,16.9551,10.0,1.0,16.0,86.3439
2024-10-01,30.9,33.1667,7.3356,4.1326,3.924,0.2803,0.2784,5342380289.4,7.3086,16.928,10.0,1.0,16.0,86.3439
2024-10-02,30.61,33.1667,8.3525,4.0992,3.9244,0.2776,0.2784,5292241445.26,7.2874,16.8208,10.0,1.0,16.0,86.3439
2024-10-03,30.46,33.1667,8.8861,4.0791,3.9244,0.2763,0.2784,5266307560.36,7.2874,16.8208,10.0,1.0,16.0,86.3439
2024-10-04,31.84,33.2308,4.3681,4.2626,3.9244,0.2889,0.2784,5504899301.44,7.2213,16.7702,11.0,1.0,16.0,86.3439
2024-10-07,31.12,33.6667,8.1835,4.1277,3.924,0.2825,0.2783,5380416653.92,7.2415,17.3215,10.0,1.0,16.0,86.3439
2024-10-08,31.38,33.6667,7.2871,4.1438,3.9244,0.2844,0.2784,5425368721.08,7.2928,17.3748,10.0,1.0,16.0,86.3439
2024-10-09,31.89,33.75,5.8325,4.2068,3.9247,0.2889,0.2784,5513543929.74,7.3101,17.4362,10.0,1.0,16.0,86.3439
2024-10-10,31.44,33.75,7.3473,4.1408,3.9247,0.2848,0.2784,5435742275.04,7.3101,17.5089,10.0,1.0,16.0,86.3439
2024-10-11,32.43,33.6667,3.8134,4.2712,3.9247,0.2938,0.2784,5606905915.38,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-14,32.91,33.6667,2.2993,4.3344,3.924,0.2981,0.2783,5689894347.06,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-15,33.62,33.6667,0.1389,4.4279,3.9244,0.3045,0.2784,5812648068.92,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-16,33.62,33.6667,0.1389,4.4279,3.9247,0.3045,0.2784,5812648068.92,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-17,33.62,33.6667,0.1389,4.4279,3.9247,0.3045,0.2784,5812648068.92,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-18,33.49,33.6667,0.5276,4.4108,3.9247,0.3034,0.2784,5790172035.34,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-21,32.82,33.6667,2.5798,4.3226,3.9244,0.2973,0.2784,5674334016.12,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-22,33.02,33.6667,1.9585,4.3489,3.9247,0.2991,0.2784,5708912529.32,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-23,32.59,33.6667,3.3038,4.2923,3.9272,0.2952,0.2784,5634568725.94,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-24,32.77,33.6667,2.7363,4.316,3.9272,0.2968,0.2784,5665689387.82,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-25,32.02,33.6667,5.1427,4.2172,3.9272,0.29,0.2784,5536019963.32,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-28,32.66,33.6667,3.0824,4.3015,3.9244,0.2958,0.2784,5646671205.56,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-29,32.77,33.6667,2.7363,4.316,3.9247,0.2968,0.2784,5665689387.82,7.3101,17.5345,10.0,1.0,16.0,86.3439
2024-10-30,33.59,33.6667,0.2283,4.4238,3.9272,0.3043,0.2784,5807461291.94,7.3101,17.5338,10.0,1.0,16.0,86.3439
2024-10-31,34.75,33.9167,-2.398,4.556,3.9272,0.3141,0.2784,6006498232.5,7.3394,17.3417,11.0,1.0,16.0,86.3439
2024-11-01,33.52,34.1667,1.9293,4.3496,3.9272,0.3019,0.2784,5793894122.4,7.4917,17.7884,11.0,1.0,16.0,86.3439
2024-11-04,32.91,34.5,4.8314,4.2706,3.9244,0.2964,0.2784,5688456311.7,7.4917,17.7898,11.0,1.0,16.0,86.3439
2024-11-05,32.78,34.5,5.2471,4.2538,3.9247,0.2952,0.2784,5665985958.6,7.4917,17.7898,11.0,1.0,16.0,86.3439
2024-11-06,36.84,34.5,-6.3518,4.7806,3.9272,0.3318,0.2784,6367752370.8,7.4917,17.7898,11.0,1.0,16.0,86.3439
2024-11-07,35.27,34.5,-2.1832,4.5769,3.9272,0.3177,0.2784,6096379644.9,7.4917,17.7898,11.0,1.0,16.0,86.3439
2024-11-08,34.86,35.1667,0.8798,4.535,3.9272,0.314,0.2784,6025511608.2,7.4917,17.5914,11.0,1.0,16.0,86.3439
2024-11-11,35.93,35.1667,-2.1244,4.6742,3.9244,0.3236,0.2784,6210459899.1,7.4917,17.5914,11.0,1.0,17.0,86.3439
2024-11-12,36.14,35.1667,-2.6931,4.7018,3.9247,0.3255,0.2784,6246758161.8,7.4917,17.5822,11.0,1.0,17.0,86.3439
2024-11-13,35.03,35.5833,1.5795,4.5547,3.9272,0.3155,0.2784,6054895916.1,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-14,34.94,35.5833,1.8412,4.543,3.9272,0.3147,0.2784,6039339517.8,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-15,35.35,35.5833,0.66,4.5963,3.9272,0.3184,0.2784,6110207554.5,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-18,35.01,35.5833,1.6375,4.5521,3.9247,0.3153,0.2784,6051438938.7,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-19,34.14,35.5833,4.2276,4.439,3.9272,0.3075,0.2784,5901060421.8,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-20,34.27,35.5833,3.8322,4.4559,3.9297,0.3087,0.2784,5923530774.9,7.4917,17.5877,11.0,1.0,17.0,86.3439
2024-11-21,34.82,35.75,2.6709,4.5465,3.9297,0.3138,0.2784,6018597653.4,7.4894,17.57,11.0,1.0,17.0,86.3439
2024-11-22,35.34,35.75,1.1602,4.6144,3.9297,0.3185,0.2784,6108479065.8,7.4894,17.57,11.0,1.0,17.0,86.3439
2024-11-25,35.71,35.75,0.112,4.6627,3.9247,0.3218,0.2784,6172433147.7,7.4894,17.57,11.0,1.0,17.0,86.3439
2024-11-26,35.36,36.4167,2.9884,4.6101,3.9272,0.3189,0.2784,6111936043.2,7.4629,17.615,11.0,1.0,17.0,86.3439
2024-11-27,35.45,36.4167,2.7269,4.6242,3.9297,0.3197,0.2784,6127492441.5,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-11-29,35.54,36.4167,2.4668,4.6359,3.9272,0.3205,0.2784,6143048839.8,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-02,35.23,36.4167,3.3684,4.5955,3.9244,0.3177,0.2784,6089465690.1,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-03,34.91,36.4167,4.316,4.5538,3.9247,0.3148,0.2784,6034154051.7,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-04,34.92,36.4167,4.2861,4.5551,3.9272,0.3149,0.2784,6035882540.4,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-05,34.85,36.4167,4.4956,4.5459,3.9272,0.3143,0.2784,6023783119.5,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-06,34.31,36.4167,6.1402,4.4755,3.9272,0.3094,0.2784,5930444729.7,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-09,33.73,36.4167,7.9653,4.3998,3.9244,0.3042,0.2784,5830192385.1,7.4629,17.6136,11.0,1.0,17.0,86.3439
2024-12-10,32.87,36.4167,10.7901,4.2841,3.9247,0.2961,0.2784,5681542356.9,7.4983,17.7204,11.0,1.0,17.0,86.3439
2024-12-11,32.91,36.4167,10.6554,4.2893,3.9272,0.2965,0.2784,5688456311.7,7.4983,17.7204,11.0,1.0,17.0,86.3439
2024-12-12,32.81,36.4167,10.9927,4.2763,3.9297,0.2956,0.2784,5671171424.7,7.4983,17.7204,11.0,1.0,17.0,86.3439
2024-12-13,32.95,36.5833,11.0267,4.2828,3.9297,0.2968,0.2784,5695370266.5,7.4983,17.8027,11.0,1.0,17.0,86.3439
2024-12-16,33.05,36.5833,10.6908,4.2958,3.9247,0.2977,0.2784,5712655153.5,7.4983,17.8027,11.0,1.0,17.0,86.3439
2024-12-17,32.46,36.5833,12.7027,4.2153,3.9272,0.2923,0.2784,5610674320.2,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-18,30.55,36.5833,19.7489,3.9673,3.9297,0.2751,0.2784,5280532978.5,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-19,30.7,36.5833,19.1638,3.9868,3.9297,0.2765,0.2783,5306460309.0,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-20,31.0,36.5833,18.0106,4.0257,3.9297,0.2792,0.2783,5358314970.0,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-23,31.3,36.5833,16.8796,4.0647,3.9272,0.2819,0.2782,5410169631.0,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-24,31.74,36.5833,15.2593,4.1218,3.9297,0.2858,0.2783,5486223133.8,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-26,32.12,36.5833,13.8957,4.1712,3.9297,0.2893,0.2783,5551905704.4,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-27,31.83,36.5833,14.9334,4.1335,3.9297,0.2867,0.2783,5501779532.1,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-30,31.51,36.5833,16.1006,4.0919,3.9247,0.2838,0.2782,5446467893.7,7.471,17.8555,11.0,1.0,17.0,86.3439
2024-12-31,31.71,36.5833,15.3683,4.1179,3.9272,0.2856,0.2782,5481037667.7,7.471,17.8555,11.0,1.0,17.0,86.3439
2025-01-02,31.84,36.4167,14.3741,4.127,3.9272,0.2867,0.2782,5503508020.8,7.471,17.8775,11.0,1.0,17.0,86.3439
2025-01-03,32.37,36.4167,12.5014,4.1958,3.9272,0.2915,0.2782,5595117921.9,7.471,17.8775,11.0,1.0,17.0,86.3439
2025-01-06,32.01,36.4167,13.7666,4.1426,3.9244,0.2882,0.278,5532892328.7,7.4453,17.9271,11.0,1.0,17.0,86.3439
2025-01-07,31.78,36.4167,14.59,4.1307,3.9247,0.2862,0.2782,5493137088.6,7.4157,17.7318,11.0,1.0,17.0,86.3439
2025-01-08,31.41,36.25,15.4091,4.0928,3.9272,0.2831,0.2782,5429183006.7,7.3927,17.6577,11.0,1.0,17.0,86.3439
2025-01-10,30.06,36.25,20.5921,3.917,3.9244,0.2709,0.2778,5195837032.2,7.3927,17.6577,11.0,1.0,17.0,86.3439
2025-01-13,30.76,36.25,17.8479,4.0163,3.923,0.2773,0.2776,5316831241.2,7.3739,17.5036,11.0,1.0,17.0,86.3439
2025-01-14,31.49,35.75,13.5281,4.1117,3.924,0.2839,0.2776,5443010916.3,7.3739,17.576,11.0,1.0,17.0,86.3439
2025-01-15,32.64,35.75,9.5282,4.2618,3.9244,0.2943,0.2776,5641787116.8,7.3739,17.576,11.0,1.0,17.0,86.3439
2025-01-16,32.69,35.75,9.3607,4.2683,3.9247,0.2947,0.2777,5650429560.3,7.3739,17.576,11.0,1.0,17.0,86.3439
2025-01-17,33.13,35.9167,8.4114,4.3237,3.9247,0.2987,0.2777,5726483063.1,7.3739,17.5766,11.0,1.0,17.0,86.3439
2025-01-21,33.27,35.9167,7.9552,4.3393,3.924,0.2998,0.2776,5750681904.9,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-22,33.06,35.9167,8.641,4.3119,3.9244,0.2979,0.2776,5714383642.2,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-23,33.49,35.9167,7.246,4.368,3.9244,0.3017,0.2776,5788708656.3,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-24,33.25,35.9167,8.0202,4.3367,3.9244,0.2996,0.2776,5747224927.5,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-27,33.9,35.9167,5.949,4.4215,3.923,0.3054,0.2776,5859576693.0,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-28,34.09,35.9167,5.3585,4.4463,3.924,0.3071,0.2776,5892417978.3,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-29,35.32,35.9167,1.6894,4.6067,3.9244,0.3182,0.2776,6105022088.4,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-30,35.36,35.9167,1.5744,4.6119,3.9244,0.3186,0.2776,6111936043.2,7.3983,17.4028,11.0,1.0,17.0,86.3439
2025-01-31,35.16,36.0,2.3891,4.5904,3.9244,0.3168,0.2776,6077366269.2,7.4148,17.3968,11.0,1.0,17.0,86.3439
2025-02-03,33.91,36.0,6.1634,4.4272,3.923,0.3055,0.2776,5861305181.7,7.4148,17.3968,11.0,1.0,17.0,86.3439
2025-02-04,33.69,36.0,6.8566,4.3985,3.924,0.3035,0.2776,5823278430.3,7.4148,17.3968,11.0,1.0,17.0,86.3439
2025-02-05,33.77,35.9167,6.3568,4.4089,3.9244,0.3042,0.2776,5837106339.9,7.4148,17.3976,11.0,1.0,17.0,86.3439
2025-02-06,35.77,36.4167,1.8079,4.2827,3.9244,0.3156,0.2776,6224571492.72,4.0341,9.6401,3.0,1.0,17.0,86.3439
2025-02-07,37.04,36.5,-1.4579,4.4345,3.9244,0.3268,0.2776,6445572493.44,4.0341,9.6381,3.0,1.0,17.0,86.3439
2025-02-10,37.93,36.75,-3.111,4.5298,3.923,0.3355,0.2776,6600447210.48,4.0347,9.636,3.0,1.0,17.0,86.3439
2025-02-11,38.38,36.75,-4.247,4.5835,3.924,0.3394,0.2776,6678754651.68,4.0347,9.636,3.0,1.0,17.0,86.3439
2025-02-12,38.93,36.75,-5.5998,4.6492,3.9244,0.3443,0.2776,6774463746.48,4.0347,9.636,3.0,1.0,17.0,86.3439
2025-02-13,39.23,36.75,-6.3217,4.685,3.9244,0.3469,0.2776,6826668707.28,4.0347,9.636,3.0,1.0,17.0,86.3439
2025-02-14,39.09,37.75,-3.428,4.6762,3.9244,0.3466,0.2776,6802306392.24,3.6809,9.7828,4.0,1.0,17.0,86.3439
2025-02-18,38.95,38.4167,-1.3692,4.6231,3.924,0.3467,0.2776,6777944077.2,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-19,39.07,38.4167,-1.6721,4.6374,3.9244,0.3477,0.2776,6798826061.52,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-20,38.77,38.4167,-0.9113,4.6018,3.9244,0.3451,0.2776,6746621100.72,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-21,37.55,38.4167,2.3081,4.457,3.9244,0.3342,0.2776,6534320926.8,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-24,37.39,38.4167,2.7459,4.438,3.924,0.3328,0.2776,6506478281.04,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-25,37.33,38.4167,2.9111,4.4309,3.9244,0.3323,0.2776,6496037288.88,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-26,37.38,38.4167,2.7734,4.4368,3.9247,0.3327,0.2776,6504738115.68,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-27,37.97,39.0833,2.9321,4.5068,3.9247,0.338,0.2776,6607407871.92,3.6273,9.9734,6.0,1.0,17.0,86.3439
2025-02-28,39.0,39.3333,0.8546,4.6291,3.9247,0.3471,0.2776,6786644904.0,3.7459,8.8632,7.0,1.0,17.0,86.3439
2025-03-03,37.92,39.3333,3.7271,4.5009,3.924,0.3375,0.2776,6598707045.12,3.7459,8.8632,7.0,1.0,17.0,86.3439
2025-03-04,35.88,39.3333,9.6246,4.2588,3.9244,0.3194,0.2776,6243713311.68,3.7459,8.8632,7.0,1.0,17.0,86.3439
2025-03-05,36.46,39.3333,7.8807,4.3276,3.9247,0.3246,0.2776,6344642902.56,3.7358,8.8632,7.0,1.0,17.0,86.3439
2025-03-06,35.81,39.3333,9.8389,4.2504,3.9247,0.3188,0.2776,6231532154.16,3.7358,8.8632,7.0,1.0,17.0,86.3439
2025-03-07,35.6,39.3333,10.4868,4.2255,3.9247,0.3169,0.2776,6194988681.6,3.7358,8.8632,7.0,1.0,17.0,86.3439
2025-03-10,34.16,39.3333,15.1443,4.0406,3.9244,0.3041,0.2776,5944404869.76,3.7358,8.8644,7.0,1.0,17.0,86.3439
2025-03-11,34.81,39.3333,12.9943,4.1175,3.9247,0.3099,0.2776,6057515618.16,3.7358,8.8644,7.0,1.0,17.0,86.3439
2025-03-12,35.13,39.3333,11.965,4.1554,3.9272,0.3127,0.2777,6113200909.68,3.7358,8.8644,7.0,1.0,17.0,86.3439
2025-03-13,34.46,39.3333,14.1419,4.0699,3.9272,0.3069,0.2777,5996609830.56,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-14,36.09,39.3333,8.9867,4.2624,3.9272,0.3215,0.2777,6280256784.24,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-17,37.04,39.3333,6.1914,4.3746,3.9244,0.3299,0.2776,6445572493.44,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-18,36.56,39.3333,7.5856,4.3179,3.9247,0.3257,0.2776,6362044556.16,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-19,37.02,39.3333,6.2488,4.3723,3.9247,0.3297,0.2777,6442092162.72,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-20,36.68,39.3333,7.2336,4.3321,3.9247,0.3267,0.2777,6382926540.48,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-21,35.91,39.3333,9.533,4.2412,3.9247,0.3199,0.2777,6248933807.76,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-24,37.35,39.3333,5.31,4.4112,3.9244,0.3327,0.2776,6499517619.6,3.7361,8.865,7.0,1.0,17.0,86.3439
2025-03-25,37.69,39.3333,4.36,4.4448,3.9247,0.3365,0.2776,6558683241.84,3.5118,9.0926,7.0,1.0,17.0,86.3439
2025-03-26,37.4,39.3333,5.1693,4.4106,3.9272,0.3339,0.2777,6508218446.4,3.5119,9.0922,7.0,1.0,17.0,86.3439
2025-03-27,36.78,39.3333,6.9421,4.3375,3.9272,0.3284,0.2777,6400328194.08,3.5119,9.0922,7.0,1.0,17.0,86.3439
2025-03-28,35.68,39.3333,10.2391,4.2078,3.9272,0.3185,0.2777,6208910004.48,3.5119,9.0922,7.0,1.0,17.0,86.3439
