date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-07-13,19.05,18.0,-5.5118,18.9101,12.7523,1.3973,0.8474,484570792.35,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7604388888888889,8.008869874604256,7.182230158730158,5.414729559624312,8.769308763493145,1.767500599105846
2017-07-14,19.25,18.0,-6.4935,19.1086,12.7732,1.412,0.849,489658149.75,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7578176587301587,8.011031399407322,7.05326507936508,5.544883900638217,8.768849058137482,1.5083811787268626
2017-07-17,19.3,18.0,-6.7358,19.1582,12.7751,1.4157,0.8501,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.755897619047619,8.012714394484986,6.935456349206349,5.678375881879028,8.768612013532605,1.2570804673273202
2017-07-18,19.3,18.0,-6.7358,19.1582,12.7777,1.4157,0.8502,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7547220238095237,8.013772025997572,6.847491269841269,5.803258668726497,8.768494049807096,1.0442326011147722
2017-07-19,19.35,18.0,-6.9767,19.2079,12.7802,1.4194,0.8504,492201828.45,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7496158730158728,8.017883869150825,6.750349206349206,5.931027346632741,8.767499742166699,0.8193218597164655
2017-07-20,19.6,18.0,-8.1633,19.456,12.7882,1.4377,0.8517,498561025.2,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7425940476190476,8.024146771822403,6.623780158730158,6.077147264773925,8.76674081944145,0.5466328939562333
2017-07-21,19.35,18.0,-6.9767,19.2079,12.7882,1.4194,0.8517,492201828.45,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7423075396825397,8.02442034986409,6.506628571428571,6.1957156781475335,8.76672788954663,0.3109128932810376
2017-07-24,19.3,18.0,-6.7358,19.1582,12.8339,1.4157,0.8526,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7446652777777777,8.022043141748515,6.406484126984127,6.306866230442185,8.766708419526292,0.0996178965419423
2017-07-25,19.5,18.0,-7.6923,19.3568,12.8339,1.4304,0.8527,496017346.5,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.737919246031746,8.027714920125893,6.303662698412698,6.4300586114485325,8.76563416615764,-0.126395913035834
2017-07-26,19.25,18.0,-6.4935,19.1086,12.8339,1.412,0.8528,489658149.75,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7306442460317459,8.032611816300879,6.229451587301587,6.523435523472537,8.763256062332625,-0.2939839361709504
2017-07-27,19.45,18.0,-7.455,19.3071,12.8437,1.4267,0.8529,494745507.15,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7186972222222222,8.040311372287167,6.1260642857142855,6.636195465805708,8.759008594509389,-0.5101311800914221
2017-07-28,19.3,18.0,-6.7358,19.1582,12.8586,1.4157,0.853,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7093384920634921,8.046247251675409,6.018439682539682,6.734012770489719,8.755585743738902,-0.7155730879500366
2017-07-31,19.25,18.0,-6.4935,19.1086,12.8698,1.412,0.8532,489658149.75,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.7006910714285713,8.05165054724854,5.902553968253968,6.822818090303304,8.75234161867711,-0.9202641220493364
2017-08-01,19.75,18.0,-8.8608,19.6049,12.8731,1.4487,0.8532,502376543.25,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.6864210317460316,8.062224577324855,5.780572222222222,6.94813355007574,8.748645609070886,-1.1675613278535175
2017-08-02,19.3,18.0,-6.7358,19.1582,12.8731,1.4157,0.8536,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.6725742063492063,8.06897786097607,5.66533253968254,7.03450974741798,8.741552067325276,-1.36917720773544
2017-08-03,19.25,18.0,-6.4935,19.1086,12.8797,1.412,0.854,489658149.75,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.6659779761904762,8.073482114828671,5.544262698412698,7.111650284603659,8.739460091019147,-1.5673875861909607
2017-08-04,19.3,18.0,-6.7358,19.1582,12.8862,1.4157,0.8542,490929989.1,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.6240638888888889,8.056915133105925,5.434114285714284,7.193698243986893,8.680979021994814,-1.759583958272609
2017-08-07,19.2,18.0,-6.25,19.059,12.8927,1.4084,0.8552,488386310.4,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.5855468253968253,8.043244516803243,5.314976984126983,7.262132887399668,8.628791342200069,-1.9471559032726848
2017-08-08,19.15,18.0,-6.0052,19.0093,12.8927,1.4047,0.8553,487114471.05,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.545763492063492,8.026105486766692,5.1925349206349205,7.322134891674461,8.571868978830183,-2.129599971039541
2017-08-09,19.05,18.0,-5.5118,18.9101,12.8992,1.3973,0.8553,484570792.35,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.5118753968253967,8.01552540997533,5.068697619047619,7.370403567657611,8.527400806800728,-2.3017059486099924
2017-08-10,18.85,18.0,-4.5093,18.7115,12.909,1.3827,0.8554,479483434.95,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.4825458333333332,8.00677803600633,4.963375396825396,7.411915342599076,8.489323869339662,-2.44853994577368
2017-08-11,18.7,18.0,-3.7433,18.5626,12.9188,1.3717,0.8556,475667916.9,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.4537154761904761,7.995752562626,4.879500793650793,7.450377520511635,8.449468038816477,-2.570876726860842
2017-08-14,19.05,18.0,-5.5118,18.9101,12.9286,1.3973,0.8572,484570792.35,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.4139563492063491,7.975430044200617,4.779066666666666,7.504718964618576,8.389386393406966,-2.7256522979519096
2017-08-15,18.8,18.0,-4.2553,18.6619,12.9319,1.379,0.8574,478211595.6,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.3792632936507936,7.957580005381517,4.688604761904761,7.544588424769295,8.33684329903231,-2.855983662864534
2017-08-16,18.65,18.0,-3.4853,18.513,12.9352,1.368,0.8576,474396077.55,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.3471638888888888,7.940421961423144,4.609285714285714,7.577761319161482,8.287585850312034,-2.968475604875768
2017-08-17,18.45,18.0,-2.439,18.3145,12.9394,1.3533,0.8578,469308720.15,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.3093166666666666,7.9080219428066,4.553014285714285,7.603728519768439,8.217338609473266,-3.050714234054154
2017-08-18,18.55,18.0,-2.965,18.4137,12.9403,1.3607,0.858,471852398.85,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.2740615079365079,7.882843239587173,4.482796825396825,7.632151966913099,8.156904747523681,-3.149355141516274
2017-08-21,18.8,18.0,-4.2553,18.6619,12.9449,1.379,0.8588,478211595.6,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.2343027777777777,7.8549492523737,4.414518253968254,7.6717490367535985,8.089252030151478,-3.257230782785345
2017-08-22,18.85,18.0,-4.5093,18.7115,12.9449,1.3827,0.8592,479483434.95,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.1903416666666666,7.819221969680953,4.332044444444444,7.711596188955598,8.00956363634762,-3.3795517445111543
2017-08-23,18.75,18.0,-4.0,18.6123,12.9482,1.3753,0.8594,476939756.25,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.1414628968253967,7.767996699057682,4.251134126984127,7.745304691324391,7.909459595883079,-3.4941705643402647
2017-08-24,18.7,18.0,-3.7433,18.5626,12.9584,1.3717,0.8597,475667916.9,0.3324,1.4265,1.0,1.0,17.0,-5.7112,0.0886035714285713,7.703210447169735,4.167259523809523,7.774377607418755,7.791814018598306,-3.607118083609232
2017-08-25,18.75,20.0,6.6667,15.3161,12.9683,1.2457,0.8598,476939756.25,3.3864,5.0464,1.0,1.0,17.0,-2.7343,0.0613438492063491,7.655331234050023,4.173484126984127,7.776075622948354,7.716675083256372,-3.602591495964228
2017-08-28,18.8,20.0,6.383,15.357,12.9798,1.249,0.8608,478211595.6,3.3864,5.0464,1.0,1.0,17.0,-2.7343,0.0371003968253967,7.615744749265314,4.14405,7.760498195684707,7.652845146090711,-3.6164481956847054
2017-08-29,19.0,20.0,5.2632,15.5203,12.982,1.2623,0.861,483298953.0,3.3864,5.0464,1.0,1.0,17.0,-2.7343,0.0149607142857142,7.58417259452743,4.124040476190476,7.754284715557855,7.599133308813144,-3.6302442393673786
2017-08-30,19.05,20.0,4.9869,15.5612,12.9864,1.2656,0.8612,484570792.35,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.0075857142857143,7.552337815639813,4.088837301587302,7.740093610427657,7.544752101354098,-3.651256308840355
2017-08-31,19.1,20.0,4.712,15.602,12.9907,1.2689,0.8614,485842631.7,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.0352916666666667,7.509150861107988,4.051452380952381,7.725487898934271,7.473859194441322,-3.67403551798189
2017-09-01,19.2,20.0,4.1667,15.6837,12.9934,1.2756,0.8618,488386310.4,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.0624728174603175,7.468910179868524,4.001748412698412,7.704242568721666,7.406437362408206,-3.7024941560232536
2017-09-05,18.9,20.0,5.8201,15.4387,13.0038,1.2556,0.863,480755274.3,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.0869551587301587,7.429180110427548,3.9570261904761903,7.676937481887822,7.342224951697389,-3.719911291411632
2017-09-06,18.95,20.0,5.5409,15.4795,13.0103,1.259,0.863,482027113.65,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.1117001984126984,7.389438785186462,3.910088095238095,7.648754712610589,7.277738586773763,-3.738666617372493
2017-09-07,18.8,20.0,6.383,15.357,13.0233,1.249,0.8631,478211595.6,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.1357970238095238,7.348221909129739,3.864322222222222,7.616242936018241,7.212424885320216,-3.7519207137960193
2017-09-08,18.9,20.0,5.8201,15.4387,13.0429,1.2556,0.8636,480755274.3,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.1632321428571429,7.299866577369229,3.827740476190476,7.595499068159649,7.136634434512086,-3.767758591969173
2017-09-11,19.05,20.0,4.9869,15.5612,13.0429,1.2656,0.8641,484570792.35,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.1938248015873016,7.245601323638461,3.7736587301587297,7.562459825524278,7.051776522051159,-3.788801095365548
2017-09-12,19.05,20.0,4.9869,15.5612,13.0429,1.2656,0.8642,484570792.35,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.2196690476190476,7.203641411279341,3.716812698412698,7.525827475353323,6.9839723636602935,-3.8090147769406255
2017-09-13,19.0,20.0,5.2632,15.5203,13.0429,1.2623,0.8643,483298953.0,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.2473154761904762,7.155552521019622,3.6838023809523808,7.509705211198359,6.908237044829146,-3.8259028302459774
2017-09-14,18.9,20.0,5.8201,15.4387,13.0494,1.2556,0.8643,480755274.3,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.2703488095238096,7.117121472848487,3.6525642857142855,7.49241059253294,6.846772663324677,-3.839846306818654
2017-09-15,19.25,20.0,3.8961,15.7246,13.056,1.2789,0.8643,489658149.75,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.2993799603174603,7.069975916137532,3.626796031746032,7.485890868970081,6.770595955820072,-3.8590948372240494
2017-09-18,19.25,20.0,3.8961,15.7246,13.0625,1.2789,0.8644,489658149.75,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.3247996031746032,7.031634345161418,3.572247619047619,7.45842017387193,6.706834741986815,-3.886172554824311
2017-09-19,19.2,20.0,4.1667,15.6837,13.064,1.2756,0.8644,488386310.4,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.34715,6.999281353684101,3.489049206349206,7.392036357958803,6.652131353684101,-3.902987151609597
2017-09-20,19.15,20.0,4.4386,15.6429,13.0656,1.2722,0.8644,487114471.05,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.3573376984126984,6.988541786765916,3.3932849206349203,7.299648727931793,6.6312040883532175,-3.906363807296873
2017-09-21,18.95,20.0,5.5409,15.4795,13.069,1.259,0.8657,482027113.65,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.3600775793650794,6.9859525166893865,3.3180857142857136,7.227404053247593,6.625874937324307,-3.9093183389618793
2017-09-22,19.35,20.0,3.3592,15.8062,13.0783,1.2855,0.866,492201828.45,3.3864,5.0464,1.0,1.0,17.0,-2.7343,-0.3734146825396826,6.972382621165111,3.219701587301587,7.140594646609125,6.598967938625428,-3.9208930593075375
2017-09-25,19.6,20.0,2.0408,16.0105,13.1148,1.2985,0.8675,497173619.6,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3874859126984127,6.960305586546428,3.107890476190476,7.046517491383526,6.572819673848016,-3.93862701519305
2017-09-26,19.55,20.0,2.3018,15.9696,13.118,1.2952,0.8677,495905319.55,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4011636904761906,6.948199526184833,3.012780158730158,6.974950986562455,6.547035835708643,-3.962170827832297
2017-09-27,19.95,20.0,0.2506,16.2964,13.1213,1.3217,0.8679,506051719.95,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4181668650793651,6.93606363275924,2.912763492063492,6.922882552711831,6.517896767679875,-4.010119060648339
2017-09-28,19.8,20.0,1.0101,16.1738,13.1539,1.3118,0.868,502246819.8,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4370543650793651,6.919133471928745,2.835310317460317,6.888790033272756,6.482079106849381,-4.05347971581244
2017-09-29,19.65,20.0,1.7812,16.0513,13.1539,1.3018,0.8683,498441919.65,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4522642857142857,6.905775488016324,2.802761111111111,6.883964798014361,6.453511202302038,-4.08120368690325
2017-10-02,19.9,20.0,0.5025,16.2555,13.2062,1.3184,0.8692,504783419.9,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4660809523809524,6.896861824017852,2.718565873015873,6.846307577093755,6.430780871636899,-4.1277417040778825
2017-10-03,19.85,20.0,0.7557,16.2147,13.2356,1.3151,0.8694,503515119.85,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4761878968253968,6.891318343014049,2.6281388888888886,6.795805145515936,6.415130446188653,-4.167666256627047
2017-10-04,20.15,20.0,-0.7444,16.4597,13.265,1.335,0.8697,511124920.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4850295634920635,6.888792631659419,2.511722222222222,6.726032155876712,6.403763068167355,-4.214309933654489
2017-10-05,20.5,20.0,-2.439,16.7456,13.3107,1.3581,0.8705,520003020.5,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.501358134920635,6.883639296088913,2.38754365079365,6.671195154374113,6.382281161168278,-4.283651503580463
2017-10-06,20.3,20.0,-1.4778,16.5823,13.3629,1.3449,0.8717,514929820.3,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.5127843253968254,6.880464051321054,2.279390476190476,6.621949472768108,6.367679725924228,-4.342558996577632
2017-10-09,19.85,20.0,0.7557,16.2147,13.3891,1.3151,0.8738,503515119.85,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.5068660714285714,6.88026937535104,2.1833825396825395,6.554779753956492,6.373403303922469,-4.371397214273952
2017-10-10,19.9,20.0,0.5025,16.2555,13.4132,1.3184,0.8744,504783419.9,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.5013450396825397,6.879960058891451,2.10994126984127,6.521007236986353,6.378615019208912,-4.411065967145083
2017-10-11,20.15,20.0,-0.7444,16.4597,13.4373,1.335,0.8751,511124920.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4943789682539683,6.87792868368993,1.981933333333333,6.415797991070573,6.3835497154359615,-4.43386465773724
2017-10-12,20.0,20.0,0.0,16.3372,13.5132,1.325,0.8768,507320020.0,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4855325396825398,6.875686716816291,1.844919047619048,6.269504099351037,6.390154177133751,-4.42458505173199
2017-10-13,19.85,20.0,0.7557,16.2147,13.5197,1.3151,0.8778,503515119.85,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4794037698412699,6.87541315865386,1.7258722222222218,6.144414614637213,6.3960093888125895,-4.418542392414992
2017-10-16,19.8,20.0,1.0101,16.1738,13.5706,1.3118,0.8822,502246819.8,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4694630952380952,6.873934573406154,1.6028976190476187,5.999610701042145,6.404471478168059,-4.396713081994526
2017-10-17,19.65,20.0,1.7812,16.0513,13.5706,1.3018,0.8823,498441919.65,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4560817460317461,6.871733751969331,1.5122126984126982,5.908465027546713,6.415652005937585,-4.396252329134015
2017-10-18,20.25,20.0,-1.2346,16.5414,13.5706,1.3416,0.8824,513661520.25,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4450710317460318,6.866017825391995,1.4276325396825391,5.870479250156482,6.420946793645963,-4.442846710473942
2017-10-19,20.2,20.0,-0.9901,16.5006,13.5809,1.3383,0.8843,512393220.2,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4325275793650794,6.859219106581944,1.337001587301587,5.818312113579208,6.426691527216864,-4.481310526277621
2017-10-20,20.45,20.0,-2.2005,16.7048,13.6424,1.3548,0.8847,518734720.45,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4259575396825397,6.855929360328759,1.236764285714285,5.769000400670757,6.429971820646219,-4.532236114956472
2017-10-23,20.15,20.0,-0.7444,16.4597,13.822,1.335,0.8862,511124920.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.4144541666666667,6.850508610072724,1.1890849206349206,5.760275751510152,6.436054443406057,-4.571190830875231
2017-10-24,20.1,20.0,-0.4975,16.4189,13.8271,1.3316,0.8865,509856620.1,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3996168650793651,6.842192956763634,1.1647865079365078,5.760886460874017,6.442576091684269,-4.596099952937509
2017-10-25,20.4,20.0,-1.9608,16.6639,13.8784,1.3515,0.889,517466420.4,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3855609126984127,6.831665848884384,1.1357730158730155,5.767397200100847,6.446104936185972,-4.631624184227832
2017-10-26,20.45,20.0,-2.2005,16.7048,13.9552,1.3548,0.8931,518734720.45,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3741025793650794,6.823748840945537,1.1002714285714283,5.7741064187874285,6.449646261580458,-4.673834990216
2017-10-27,21.0,20.0,-4.7619,17.1541,13.9963,1.3913,0.8951,532686021.0,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3593541666666667,6.806159052217054,1.0398031746031744,5.79541613107246,6.446804885550387,-4.755612956469285
2017-10-30,20.15,20.0,-0.7444,16.4597,14.1502,1.335,0.8977,511124920.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3393093253968254,6.790068025279489,1.015857936507936,5.796514206138163,6.450758699882664,-4.780656269630226
2017-10-31,20.15,20.0,-0.7444,16.4597,14.1553,1.335,0.8991,511124920.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.3206775793650794,6.776004978784792,0.9825825396825394,5.794472771598614,6.455327399419713,-4.811890231916075
2017-11-01,19.6,20.0,2.0408,16.0105,14.1656,1.2985,0.9009,497173619.6,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.2977746031746032,6.764407271036924,0.9737642857142856,5.791989934789192,6.466632667862321,-4.818225649074907
2017-11-02,19.9,20.0,0.5025,16.2555,14.2374,1.3184,0.9099,504783419.9,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.2772045634920635,6.751006653475133,0.9550769841269838,5.789662899396739,6.473802089983069,-4.834585915269756
2017-11-03,19.3,20.0,3.6269,15.7654,14.3296,1.2786,0.9287,489563819.3,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.2520619047619048,6.741878684155037,0.951749206349206,5.7879922339084375,6.4898167793931325,-4.836243027559231
2017-11-06,19.5,20.0,2.5641,15.9288,14.5864,1.2919,0.9449,494637019.5,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.2281206349206349,6.7303794596754765,0.9494238095238092,5.787279426166806,6.502258824754842,-4.8378556166429965
2017-11-07,18.95,20.0,5.5409,15.4795,14.621,1.2555,0.9461,480685718.95,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.1972855158730159,6.721114562776831,0.9683841269841268,5.798455553408256,6.523829046903815,-4.830071426424129
2017-11-08,19.0,20.0,5.2632,15.5203,14.648,1.2588,0.9464,481954019.0,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.171768253968254,6.717375496872742,0.982788095238095,5.806913238194812,6.545607242904488,-4.824125142956717
2017-11-09,19.2,20.0,4.1667,15.6837,14.6749,1.272,0.9482,487027219.2,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.1468404761904762,6.710099286643009,0.964199206349206,5.792813487643493,6.563258810452533,-4.828614281294287
2017-11-10,19.55,20.0,2.3018,15.9696,14.6903,1.2952,0.9555,495905319.55,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.1279549603174603,6.703553627486972,0.9333031746031744,5.775047549585618,6.575598667169512,-4.841744374982444
2017-11-13,19.4,20.0,3.0928,15.8471,14.9634,1.2853,0.9707,492100419.4,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.1100982142857143,6.700114788756963,0.9281158730158726,5.772793637306901,6.590016574471249,-4.844677764291028
2017-11-14,19.7,20.0,1.5228,16.0921,15.0289,1.3051,0.9765,499710219.7,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.1000589285714286,6.698760398332822,0.8835119047619044,5.746040533146467,6.5987014697613935,-4.862528628384563
2017-11-15,18.95,20.0,5.5409,15.4795,15.0328,1.2555,0.9808,480685718.95,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.0770525793650794,6.698181747499555,0.8631373015873013,5.724730219748565,6.621129168134475,-4.861592918161264
2017-11-16,19.5,20.0,2.5641,15.9288,15.052,1.2919,0.9874,494637019.5,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.0636230158730159,6.696675248435309,0.8113373015873013,5.679032395014351,6.633052232562293,-4.86769509342705
2017-11-17,19.6,20.0,2.0408,16.0105,15.0788,1.2985,0.9934,497173619.6,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.0480490079365079,6.692414151519937,0.7501047619047616,5.623135416712113,6.644365143583429,-4.873030654807351
2017-11-20,19.95,20.0,0.2506,16.2964,15.1058,1.3217,1.0021,506051719.95,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.033328373015873,6.684876040093648,0.6773119047619045,5.569077414703632,6.651547667077774,-4.891765509941727
2017-11-21,20.2,20.0,-0.9901,16.5006,15.1366,1.3383,1.0405,512393220.2,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-0.0178952380952381,6.673638896795831,0.5730293650793647,5.474761611817973,6.655743658700593,-4.901732246738608
2017-11-22,20.2,20.0,-0.9901,16.5006,15.1674,1.3383,1.0789,512393220.2,3.3864,5.0111,1.0,1.0,17.0,-2.7343,-1.845238095243576e-05,6.658897712552541,0.479701587301587,5.3992672441640055,6.658879260171589,-4.919565656862418
2017-11-24,20.0,20.0,0.0,16.3372,15.21,1.325,1.0836,507320020.0,3.3864,5.0111,1.0,1.0,17.0,-2.7343,0.0196440476190475,6.644192298505909,0.3915182539682537,5.314308620549717,6.663836346124957,-4.922790366581463
2017-11-27,20.05,20.0,-0.2494,16.378,15.2443,1.3283,1.0869,508588320.05,3.3864,5.0111,1.0,1.0,17.0,-2.7343,0.0382734126984126,6.630206392717002,0.3013555555555552,5.226632999834002,6.668479805415415,-4.925277444278446
2017-11-28,20.9,20.0,-4.3062,17.0724,15.2597,1.3846,1.0874,530149420.9,3.3864,5.0111,1.0,1.0,17.0,-2.7343,0.0503706349206348,6.616665753054406,0.1707547619047616,5.1329628701639765,6.667036387975041,-4.962208108259214
2017-11-29,21.05,20.0,-4.9881,17.1949,15.2751,1.3946,1.088,533954321.05,3.3864,5.0111,1.0,1.0,17.0,-2.7343,0.0602255952380951,6.605423315059448,0.0537373015873013,5.080490597249669,6.665648910297543,-5.026753295662368
2017-11-30,21.15,20.0,-5.4374,17.2766,15.2905,1.4012,1.0894,536490921.15,3.3864,5.0111,1.0,1.0,17.0,-2.7343,0.0733783730158729,6.5878050306317455,-0.066846031746032,5.028405514793825,6.661183403647619,-5.095251546539857
