date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-21,69.58,73.7084,5.9333,13.4216,13.2254,1.4554,1.3969,7410270000.0,4.0946,10.5028,5.0,9.0,12.3333,13.7072,16.55683888888889,7.699372499736452,8.64818492063492,3.1223425354222734,24.256211388625346,5.525842385212647
2010-04-22,69.32,73.7084,6.3306,13.3714,13.2297,1.45,1.3973,7382580000.0,4.0946,10.5028,5.0,9.0,12.3333,13.7072,16.537195238095237,7.712823326815783,8.630558730158732,3.129153968020681,24.25001856491102,5.501404762138051
2010-04-23,68.72,74.3956,8.259,13.2587,13.2297,1.4371,1.3973,7318680000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.528512896825397,7.719684809742063,8.611633333333334,3.124088552755252,24.24819770656746,5.487544780578082
2010-04-26,67.79,74.3956,9.7442,13.0793,13.2201,1.4176,1.3965,7219635000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.51546011904762,7.7255927598824465,8.612943650793651,3.1245321695920767,24.241052878930063,5.488411481201575
2010-04-27,66.51,74.3956,11.8563,12.8323,13.2142,1.3909,1.3964,7083315000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.508571031746033,7.728201027994815,8.625434920634921,3.1343902446867067,24.236772059740847,5.491044675948215
2010-04-28,67.12,74.3956,10.8397,12.95,13.2084,1.4036,1.3965,7148280000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.4965376984127,7.732303877556726,8.628270634920636,3.136244777543232,24.228841575969422,5.492025857377405
2010-04-29,67.72,74.3956,9.8576,13.0658,13.1846,1.4162,1.3965,7212180000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.480934325396827,7.73775939153096,8.630765873015873,3.137103483821092,24.21869371692779,5.493662389194782
2010-04-30,67.5,74.3956,10.2157,13.0233,13.1718,1.4116,1.3965,7188750000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.468126984126982,7.742785198095293,8.621212698412698,3.130369077615906,24.21091218222228,5.490843620796792
2010-05-03,67.49,74.3956,10.232,13.0214,13.1352,1.4114,1.3962,7187685000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.45705,7.747713583439602,8.60943015873016,3.1214061460661564,24.2047635834396,5.4880240126640025
2010-05-04,66.86,74.3956,11.2707,12.8999,13.132,1.3982,1.3964,7120590000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.44775277777778,7.7511261535305405,8.593905555555555,3.103068064130288,24.19887893130832,5.490837491425267
2010-05-05,66.72,74.3956,11.5042,12.8729,13.1289,1.3953,1.3962,7105680000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.43789345238095,7.754253275687884,8.59457857142857,3.103694913040512,24.192146728068835,5.490883658388059
2010-05-06,65.51,74.3956,13.5637,12.6394,13.1246,1.37,1.3961,6976815000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.434092261904762,7.755193533471018,8.612478571428571,3.1258954253451194,24.18928579537578,5.486583146083452
2010-05-07,64.63,74.2015,14.8097,12.4696,13.0924,1.3516,1.3961,6883095000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.430435714285714,7.755524756483235,8.643046825396825,3.1675715027582623,24.185960470768947,5.475475322638562
2010-05-10,66.03,74.2015,12.3754,12.7397,13.0789,1.3808,1.3948,7032195000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.425492261904765,7.757317198709351,8.668357936507936,3.184642367097583,24.18280946061412,5.483715569410354
2010-05-11,66.1,74.2015,12.2564,12.7532,13.0762,1.3823,1.3941,7039650000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.42100138888889,7.759077602138197,8.696519841269842,3.200644835582286,24.180078991027088,5.495875005687555
2010-05-12,66.31,74.2015,11.9009,12.7937,13.0735,1.3867,1.3934,7062015000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.417846626984126,7.76059441064087,8.73954603174603,3.2070372385428425,24.178441037625,5.5325087932031884
2010-05-13,66.84,74.2015,11.0136,12.896,13.0735,1.3978,1.3934,7118460000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.411164285714285,7.763800634706053,8.775530158730158,3.206913524905145,24.174964920420337,5.5686166338250125
2010-05-14,66.55,74.2015,11.4974,12.8401,13.0688,1.3917,1.3931,7087575000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.405886111111112,7.766239630744936,8.815219841269842,3.209427247796643,24.17212574185605,5.605792593473199
2010-05-17,66.6,74.2015,11.4137,12.8497,13.0682,1.3927,1.3926,7092900000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.396872619047617,7.769397767891062,8.846107936507936,3.215601789070416,24.16627038693868,5.63050614743752
2010-05-18,66.09,74.2015,12.2734,12.7513,13.067,1.3821,1.3926,7038585000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.389106349206347,7.771563382401246,8.886548412698412,3.2264769727450098,24.160669731607594,5.660071439953402
2010-05-19,66.76,74.2015,11.1466,12.8806,13.0658,1.3961,1.3926,7109940000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.379386706349205,7.775056762363515,8.932359523809524,3.2171756840627936,24.15444346871272,5.7151838397467305
2010-05-20,65.27,74.3956,13.9813,12.5931,13.0435,1.3649,1.3926,6951255000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.375432341269843,7.775769981053757,9.002505555555555,3.230218866303832,24.1512023223236,5.772286689251724
2010-05-21,65.29,74.3956,13.9464,12.597,13.0409,1.3654,1.3924,6953385000.0,4.0945,10.3857,5.0,9.0,12.3333,13.7072,16.370205357142854,7.776517060358794,9.070799999999998,3.243133332025729,24.14672241750165,5.8276666679742695
2010-05-24,64.77,74.3956,14.8612,12.4945,13.0271,1.3546,1.3909,6898005000.0,4.0964,10.4184,5.0,9.0,12.3333,13.7072,16.36876884920635,7.776729224964182,9.138661904761904,3.2742253975915334,24.145498074170533,5.86443650717037
2010-05-25,64.83,74.5245,14.9537,12.488,13.0266,1.3546,1.3906,6904395000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.364898214285713,7.77694752384287,9.21059126984127,3.301735123431232,24.141845738128584,5.908856146410039
2010-05-26,64.42,74.5245,15.6853,12.409,13.0262,1.346,1.3904,6860730000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.36190515873016,7.776918158892577,9.297651587301589,3.326793822185817,24.138823317622737,5.97085776511577
2010-05-27,65.64,74.5245,13.5352,12.644,13.0256,1.3715,1.3903,6990660000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.351659920634923,7.777234667697943,9.368944444444445,3.320533306772442,24.128894588332862,6.048411137672002
2010-05-28,64.95,74.5245,14.7413,12.5111,13.0233,1.3571,1.3892,6917175000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.34153591269841,7.776000729476027,9.446559523809524,3.330973341911459,24.11753664217444,6.115586181898065
2010-06-01,64.43,74.5245,15.6674,12.4109,13.0206,1.3463,1.3886,6861795000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.3338121031746,7.774730544884472,9.519881746031745,3.365516322432612,24.10854264805907,6.154365423599133
2010-06-02,65.79,74.5245,13.2763,12.6729,13.0197,1.3747,1.3881,7006635000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.32473452380952,7.775625959002484,9.570453174603172,3.373763102122916,24.100360482812007,6.1966900724802585
2010-06-03,66.04,74.5245,12.8475,12.721,13.0173,1.3799,1.3872,7033260000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.315640476190477,7.777009815542406,9.627257142857143,3.3681577062965373,24.092650291732884,6.259099436560605
2010-06-04,64.47,74.5245,15.5956,12.4186,13.0082,1.3471,1.3867,6866055000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.31010396825397,7.776526219471773,9.703615873015874,3.3936456861025133,24.086630187725746,6.309970186913361
2010-06-07,64.43,74.5245,15.6674,12.4109,13.0052,1.3463,1.3862,6861795000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.3076128968254,7.776530619452434,9.769220634920634,3.428500757507128,24.08414351627784,6.340719877413507
2010-06-08,64.83,74.5245,14.9537,12.488,13.0036,1.3546,1.3849,6904395000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.2991001984127,7.775657985340573,9.834186507936506,3.448671501165724,24.07475818375327,6.385515006770783
2010-06-09,64.92,74.5245,14.7944,12.5053,13.0019,1.3565,1.3835,6913980000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.2911998015873,7.775158966146447,9.903521428571429,3.459950069482689,24.066358767733742,6.44357135908874
2010-06-10,66.55,74.5245,11.9827,12.8193,12.9953,1.3907,1.3835,7087575000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.27860496031746,7.776990101045856,9.949206349206348,3.448994747269917,24.05559506136332,6.500211601936431
2010-06-11,67.21,74.5245,10.8831,12.9464,12.9895,1.4045,1.3835,7157865000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.2623878968254,7.779707311691069,9.978244444444444,3.4412630169670257,24.042095208516468,6.536981427477418
2010-06-14,67.7,74.5245,10.0805,13.0408,12.9787,1.4147,1.3835,7210050000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.244652777777777,7.78359808446645,10.006034126984126,3.427704400120018,24.028250862244228,6.5783297268641086
2010-06-15,68.38,74.5245,8.9858,13.1718,12.9841,1.4289,1.3835,7282470000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.223888293650795,7.788984562755879,10.0287373015873,3.411228214325972,24.01287285640668,6.617509087261329
2010-06-16,69.06,74.5245,7.9127,13.3028,12.9895,1.4431,1.3835,7354890000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.202247420634922,7.796905982212506,10.037622222222222,3.4041841393670693,23.999153402847423,6.633438082855152
2010-06-17,69.07,74.5245,7.8971,13.3047,12.9895,1.4433,1.3835,7355955000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.17613095238095,7.802645543323524,10.05937857142857,3.381418298092272,23.97877649570448,6.6779602733363
2010-06-18,68.94,74.5245,8.1005,13.2797,12.9895,1.4406,1.3835,7342110000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.1447123015873,7.803220146676825,10.08133968253968,3.3593931315564696,23.94793244826413,6.721946550983212
2010-06-21,68.91,74.5245,8.1476,13.2739,12.9787,1.44,1.3835,7338915000.0,4.0965,10.4196,5.0,10.0,12.5,13.7828,16.11659007936508,7.806455919608635,10.09314365079365,3.349875886837518,23.92304599897372,6.743267763956132
2010-06-22,67.82,74.5245,9.8857,13.0662,12.9841,1.4172,1.3835,7222830000.0,4.0965,10.4195,5.0,10.0,12.5,13.7828,16.086461904761904,7.801131189325011,10.11410873015873,3.340154677786532,23.88759309408692,6.773954052372198
2010-06-23,67.36,74.5245,10.6361,12.9776,12.9787,1.4076,1.3835,7173840000.0,4.0965,10.4195,5.0,10.0,12.5,13.7828,16.057884325396824,7.794648235353256,10.148431746031743,3.322941592499061,23.85253256075008,6.825490153532684
2010-06-24,66.19,74.5245,12.5918,12.7521,12.9776,1.3832,1.3835,7049235000.0,4.0965,10.4195,5.0,10.0,12.5,13.7828,16.03055277777778,7.782569812433454,10.203711904761905,3.305001957293399,23.81312259021124,6.898709947468506
2010-06-25,66.31,74.5245,12.388,12.7753,12.9638,1.3857,1.3835,7062015000.0,4.0965,10.4195,5.0,10.0,12.5,13.7828,16.006768253968254,7.775330338540239,10.263628571428573,3.275256346656424,23.782098592508493,6.9883722247721485
2010-06-28,67.01,74.5245,11.214,12.9101,12.9518,1.4003,1.3833,7136565000.0,4.0965,10.4195,5.0,10.0,12.5,13.7828,15.9808998015873,7.769530983289715,10.31028253968254,3.246236598405719,23.75043078487701,7.06404594127682
2010-06-29,65.74,74.2845,12.9974,12.6613,12.9509,1.3739,1.3832,7001310000.0,4.0965,10.4198,5.0,10.0,12.5,13.7828,15.955173412698413,7.7578688428864,10.371729365079364,3.22297563947772,23.713042255584813,7.148753725601645
2010-06-30,64.73,74.2845,14.7605,12.4668,12.95,1.3528,1.3832,6893745000.0,4.0965,10.4198,5.0,10.0,12.5,13.7828,15.934198611111112,7.746749779066184,10.441900793650792,3.22150236655126,23.680948390177296,7.220398427099534
2010-07-01,64.79,74.2845,14.6543,12.4783,12.95,1.3541,1.3823,6900135000.0,4.0965,10.4198,5.0,10.0,12.5,13.7828,15.90998353174603,7.731593333726148,10.507201587301584,3.2228465173032133,23.64157686547217,7.284355069998372
2010-07-02,64.0,74.2845,16.0695,12.3262,12.9464,1.3376,1.3823,6816000000.0,4.0965,10.4198,5.0,10.0,12.5,13.7828,15.88380257936508,7.708588053181471,10.572636507936508,3.251518181150535,23.59239063254655,7.321118326785973
2010-07-06,63.74,74.2845,16.543,12.2761,12.9278,1.3321,1.3816,6788310000.0,4.0965,10.4198,5.0,10.0,12.5,13.7828,15.859354761904765,7.686845736547145,10.659046031746032,3.264440587071556,23.54620049845191,7.394605444674476
2010-07-07,64.42,73.9279,14.7592,12.4047,12.9263,1.3458,1.3816,6860730000.0,4.2274,10.6303,6.0,10.0,12.5,14.7774,15.83136765873016,7.6650478367073696,10.72094761904762,3.2676769697340378,23.496415495437528,7.453270649313581
2010-07-08,64.96,73.9279,13.8053,12.5087,12.9207,1.3571,1.3809,6918240000.0,4.2274,10.6303,6.0,10.0,12.5,14.7774,15.804355753968254,7.648099736525947,10.760892857142856,3.274420451030152,23.4524554904942,7.486472406112704
2010-07-09,63.85,73.9279,15.7837,12.2949,12.9166,1.3343,1.3808,6800025000.0,4.1947,10.6303,6.0,10.0,12.5,14.7774,15.781054365079363,7.630180657089489,10.816404761904762,3.2999168500059306,23.411235022168853,7.516487911898832
2010-07-12,64.32,73.9279,14.9377,12.3854,12.9138,1.3441,1.3799,6850080000.0,4.1947,10.6303,6.0,10.0,12.5,14.7774,15.757784325396829,7.614787336184849,10.86207857142857,3.316908155296594,23.37257166158168,7.545170416131977
2010-07-13,65.15,73.9279,13.4734,12.5453,12.912,1.3614,1.3799,6938475000.0,4.1947,10.6303,6.0,10.0,12.5,14.7774,15.726009523809523,7.590755275593176,10.905827777777777,3.3146903848592144,23.3167647994027,7.591137392918562
2010-07-14,65.54,73.9279,12.7981,12.6203,12.9101,1.3696,1.3799,6980010000.0,4.1947,10.6303,6.0,10.0,12.5,14.7774,15.693999404761906,7.568943648395387,10.92781111111111,3.3180067696693225,23.262943053157294,7.609804341441787
2010-07-15,65.79,73.9279,12.3695,12.6665,12.9101,1.3746,1.3797,7006635000.0,4.2163,10.649,6.0,10.0,12.5,14.7774,15.66140257936508,7.547742645124558,10.96433253968254,3.308257367761551,23.20914522448964,7.65607517192099
2010-07-16,64.46,73.9279,14.688,12.4095,12.91,1.3478,1.3791,6864990000.0,4.2335,10.7485,7.0,10.0,12.5,14.7774,15.633581349206349,7.525359234209798,11.03659841269841,3.2891511517492376,23.158940583416147,7.747447260949173
2010-07-19,64.66,73.9279,14.3333,12.448,12.9078,1.352,1.3773,6886290000.0,4.2335,10.7485,7.0,10.0,12.5,14.7774,15.609197023809523,7.50957409190435,11.093042857142857,3.284173830808052,23.11877111571388,7.808869026334804
2010-07-20,65.98,73.9279,12.0459,12.7021,12.9067,1.3796,1.3779,7026870000.0,4.2335,10.7485,7.0,10.0,12.5,14.7774,15.584241468253968,7.500451699660081,11.140518253968256,3.2539912605537187,23.084693167914047,7.886526993414536
2010-07-21,65.25,73.9279,13.2995,12.5507,12.9057,1.3619,1.3773,6949125000.0,4.2333,10.7491,7.0,10.0,12.4,14.7867,15.56279642857143,7.491478974673829,11.18915,3.2399637848802945,23.054275403245256,7.949186215119707
2010-07-22,62.06,73.4759,18.3949,11.8716,12.903,1.2752,1.3767,6541124000.0,4.5188,10.9233,8.0,9.0,12.2222,15.4301,15.556960912698411,7.488117711868581,11.26481746031746,3.295998621508893,23.04507862456699,7.968818838808566
2010-07-23,62.68,73.4759,17.2238,11.9902,12.8999,1.288,1.3758,6606472000.0,4.5188,10.9234,8.0,9.0,12.2222,15.4301,15.547863095238096,7.483290404802706,11.30336031746032,3.337133463610426,23.0311535000408,7.966226853849893
2010-07-26,63.92,73.4759,15.4143,12.2076,12.8883,1.3135,1.375,6737168000.0,4.5188,11.2181,8.0,9.0,12.2222,15.4301,15.531142857142855,7.47413198203777,11.3370626984127,3.357136637739559,23.00527483918063,7.97992606067314
2010-07-27,64.01,73.4759,15.252,12.2247,12.8806,1.3153,1.375,6746654000.0,4.5188,11.2181,8.0,9.0,12.2222,15.4301,15.520015277777778,7.470355993017404,11.371020634920637,3.375019899803051,22.990371270795183,7.996000735117583
2010-07-28,63.25,73.4759,16.6368,12.0796,12.877,1.2997,1.375,6666550000.0,4.5188,11.2181,8.0,9.0,12.2222,15.4301,15.50728353174603,7.462955378471793,11.40389841269841,3.4060835180149733,22.970238910217823,7.997814894683437
2010-07-29,62.92,73.4759,17.2486,12.0166,12.8735,1.2929,1.3748,6631768000.0,4.5188,11.2181,8.0,9.0,12.2222,15.4301,15.497709920634922,7.457608062856782,11.431935714285714,3.4396415561988545,22.955317983491703,7.99229415808686
2010-07-30,62.7,73.8188,17.7333,11.9583,12.8729,1.2881,1.3746,6608580000.0,4.5188,11.2188,8.0,8.0,12.125,15.4301,15.489808531746032,7.45311535112695,11.46455873015873,3.47984478162733,22.942923882872982,7.9847139485314
2010-08-02,64.32,73.8188,14.768,12.2673,12.8671,1.3214,1.3729,6779328000.0,4.5188,11.2188,8.0,8.0,12.125,15.4301,15.47652281746032,7.448411319613006,11.4785,3.4895965154750743,22.92493413707333,7.988903484524926
2010-08-03,64.46,73.8188,14.5188,12.294,12.8584,1.3242,1.3719,6794084000.0,4.5188,11.2188,8.0,8.0,12.125,15.4301,15.463611111111112,7.444410991460486,11.502830952380952,3.500089904709601,22.9080221025716,8.002741047671352
2010-08-04,64.99,73.8188,13.5849,12.3951,12.8497,1.3351,1.3717,6849946000.0,4.5188,11.2188,8.0,8.0,12.125,15.4301,15.454213293650794,7.443785799467403,11.509854761904762,3.503397766482264,22.897999093118194,8.006456995422498
2010-08-05,65.07,73.8188,13.4452,12.4104,12.8474,1.3368,1.3714,6858378000.0,4.5188,11.2188,8.0,8.0,12.125,15.4301,15.449929365079363,7.444320518393079,11.499829365079364,3.49597104592509,22.894249883472444,8.003858319154274
2010-08-06,64.86,73.8188,13.8125,12.3703,12.8401,1.3325,1.3712,6836244000.0,4.5188,11.2188,8.0,8.0,12.125,15.4344,15.445651984126986,7.444641415467069,11.493919047619048,3.4913873724882007,22.890293399594054,8.002531675130847
2010-08-09,64.78,73.8188,13.9531,12.3551,12.8315,1.3309,1.3702,6827812000.0,4.5188,11.2188,8.0,8.0,12.125,15.4344,15.442034126984126,7.444923365931932,11.482788095238096,3.481198188111806,22.886957492916057,8.00158990712629
2010-08-10,65.75,73.8188,12.2719,12.5401,12.8299,1.3508,1.37,6930050000.0,4.5188,11.2188,8.0,8.0,12.125,15.4344,15.439333134920636,7.445827791748067,11.458314285714287,3.4645532569452686,22.885160926668703,7.993761028769018
2010-08-11,64.38,73.8188,14.6611,12.2788,12.8283,1.3226,1.3698,6785652000.0,4.5188,11.2188,8.0,8.0,12.125,15.4344,15.44362003968254,7.444754307688397,11.463463492063491,3.468858960838894,22.88837434737093,7.994604531224599
2010-08-12,64.79,73.8188,13.9355,12.357,12.8237,1.3311,1.3684,6828866000.0,4.5188,11.2188,8.0,8.0,12.125,15.4344,15.446467261904765,7.443900839829956,11.455970634920634,3.46243464992288,22.89036810173472,7.993535984997754
2010-08-13,64.44,73.8188,14.5543,12.301,12.8193,1.3246,1.3671,6791976000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.449786111111113,7.443127870081506,11.45590238095238,3.462372998174817,22.89291398119262,7.993529382777564
2010-08-16,64.31,73.8188,14.7859,12.2762,12.8064,1.322,1.3651,6778274000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.453708928571428,7.442254153592208,11.46908015873016,3.4719248780610097,22.89596308216364,7.997155280669149
2010-08-17,65.35,73.8188,12.9591,12.4747,12.8054,1.3433,1.3649,6887890000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.456821825396824,7.440879104449851,11.476617460317462,3.474137418449144,22.897700929846675,8.002480041868317
2010-08-18,65.29,73.8188,13.0629,12.4633,12.8045,1.3421,1.3645,6881566000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.460492063492064,7.439237742144849,11.484696031746031,3.476652252601618,22.89972980563692,8.008043779144414
2010-08-19,64.39,73.8188,14.6433,12.2915,12.7937,1.3236,1.3638,6786706000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.467368055555555,7.436872617765813,11.515531746031746,3.487368918362366,22.904240673321368,8.02816282766938
2010-08-20,65.08,73.8188,13.4278,12.4232,12.7905,1.3378,1.3637,6859432000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.469207936507935,7.436251836908547,11.536720634920634,3.49083840018792,22.905459773416485,8.045882234732714
2010-08-23,64.95,73.8188,13.6548,12.3984,12.7887,1.3351,1.3626,6845730000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.471820833333334,7.43538070341225,11.552880952380953,3.4959299104601693,22.907201536745585,8.056951041920783
2010-08-24,64.89,73.8188,13.7599,12.3869,12.7882,1.3339,1.362,6839406000.0,4.4211,11.133,7.0,8.0,12.125,15.4344,15.474319642857145,7.434591727450045,11.57099761904762,3.5014449507724725,22.908911370307187,8.069552668275147
2010-08-25,65.39,73.8188,12.89,12.4888,12.7877,1.3442,1.362,6892106000.0,4.4211,11.0317,8.0,8.0,12.125,15.4344,15.473829365079364,7.434754308746393,11.577703968253967,3.5031688684047024,22.90858367382576,8.074535099849268
2010-08-26,64.5,73.8188,14.4478,12.3188,12.7755,1.3259,1.362,6798300000.0,4.4211,11.0317,8.0,8.0,12.125,15.4344,15.477405555555556,7.433824529414515,11.599032539682538,3.5124587058737715,22.91123008497007,8.086573833808767
2010-08-27,64.62,73.8188,14.2352,12.3417,12.7753,1.3283,1.3616,6810948000.0,4.4211,11.0317,8.0,8.0,12.125,15.4344,15.482874404761905,7.431890710183497,11.629111904761904,3.5187211524803845,22.914765114945403,8.11039075228152
