date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-06-08,49.19,54.6667,11.1338,13.4414,15.1142,1.2608,1.4377,10162654000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-11,49.62,54.6667,10.1707,13.5589,15.1177,1.2719,1.438,10251492000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-12,49.01,54.6667,11.5419,13.3922,15.1171,1.2562,1.438,10125466000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-13,50.1,54.6667,9.1152,13.69,15.1142,1.2842,1.4377,10350660000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-14,49.98,54.6667,9.3772,13.6572,15.1142,1.2811,1.4377,10325868000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-15,50.43,54.6667,8.4012,13.7802,15.1142,1.2926,1.4377,10418838000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-18,50.06,54.6667,9.2024,13.6791,15.1177,1.2831,1.438,10342396000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-19,49.97,54.6667,9.399,13.6545,15.1171,1.2808,1.438,10323802000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-20,48.76,54.6667,12.1138,13.3239,15.1142,1.2498,1.4377,10073816000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-21,48.97,54.6667,11.633,13.3812,15.1142,1.2552,1.4377,10117202000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-22,48.5,54.6667,12.7148,13.2528,15.1142,1.2432,1.4377,10020100000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-25,48.47,54.6667,12.7846,13.2446,15.1177,1.2424,1.438,10013902000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-26,48.62,54.6667,12.4367,13.2856,15.1171,1.2462,1.438,10044892000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-27,49.18,54.6667,11.1564,13.4386,15.1142,1.2606,1.4377,10160588000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-28,48.71,54.6667,12.2289,13.3102,15.1142,1.2485,1.4377,10063486000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-06-29,49.01,54.6667,11.5419,13.3922,15.1142,1.2562,1.4377,10125466000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-02,50.13,54.6667,9.0499,13.6982,15.1177,1.2849,1.438,10356858000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-03,50.15,54.6667,9.0064,13.7037,15.1171,1.2855,1.438,10360990000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-05,49.85,54.6667,9.6624,13.6217,15.1171,1.2778,1.438,10299010000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-06,49.58,54.6667,10.2596,13.5479,15.1171,1.2708,1.438,10243228000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-09,49.81,54.6667,9.7505,13.6108,15.1177,1.2767,1.438,10290746000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-10,49.21,54.6667,11.0886,13.4468,15.1171,1.2614,1.4377,10166786000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-11,49.46,54.6667,10.5271,13.5151,15.1142,1.2678,1.4375,10218436000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-12,50.16,54.6667,8.9846,13.7064,15.1142,1.2857,1.4375,10363056000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-13,50.89,54.6667,7.4213,13.9059,15.1142,1.3044,1.4375,10513874000.0,7.495,9.9467,3.0,1.0,3.0,6.1003
2007-07-16,50.04,54.6667,9.246,13.6736,15.0692,1.2826,1.4362,10338264000.0,7.495,9.9423,3.0,1.0,3.0,6.1003
2007-07-17,50.51,54.6667,8.2295,13.6984,15.0273,1.2947,1.4362,10435366000.0,7.495,11.4506,3.0,1.0,3.0,6.1003
2007-07-18,51.82,54.6667,5.4934,14.0678,15.006,1.3283,1.4362,10706012000.0,7.495,11.461,3.0,1.0,3.0,6.1003
2007-07-19,52.55,54.6667,4.028,14.2659,14.9724,1.347,1.4353,10856830000.0,7.495,11.461,3.0,1.0,3.0,6.1003
2007-07-20,51.5,54.6667,6.1489,13.9809,14.9338,1.3201,1.4351,10639900000.0,7.495,11.461,3.0,1.0,3.0,6.1003
2007-07-23,51.73,54.6667,5.677,14.0471,14.8688,1.326,1.4346,10687418000.0,7.495,11.4613,3.0,1.0,3.0,6.0958
2007-07-24,50.19,55.0,9.5836,13.681,14.858,1.2865,1.4344,10369254000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-07-25,50.56,55.0,8.7816,13.7818,14.8578,1.296,1.4343,10445696000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-07-26,49.04,55.0,12.1533,13.3675,14.8502,1.257,1.4341,10131664000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-07-27,48.76,55.0,12.7974,13.2912,14.8312,1.2498,1.4341,10073816000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-07-30,48.49,55.0,13.4254,13.2176,14.8128,1.2429,1.434,10018034000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-07-31,47.98,55.0,14.6311,13.0786,14.8088,1.2298,1.434,9912668000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-08-01,49.8,55.0,10.4418,13.5747,14.7611,1.2765,1.434,10288680000.0,7.5017,11.0139,3.0,1.0,3.0,6.0958
2007-08-02,49.01,55.0,12.222,13.5066,14.7134,1.2593,1.4339,10149971000.0,7.5017,10.9393,3.0,1.0,3.0,6.0958
2007-08-03,47.54,55.0,15.692,13.1015,14.6858,1.2215,1.4338,9845534000.0,7.5017,11.2357,3.0,1.0,3.0,6.0958
2007-08-06,48.47,55.0,13.4723,13.4691,14.6396,1.2454,1.4338,10038137000.0,7.506,10.6308,4.0,1.0,3.0,6.0958
2007-08-07,49.89,55.0,10.2425,13.8637,14.6364,1.2819,1.4338,10332219000.0,7.506,10.6308,4.0,1.0,3.0,6.0958
2007-08-08,51.25,55.3333,7.9674,14.3208,14.6333,1.3168,1.4337,10613875000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-09,51.22,55.3333,8.0307,14.3125,14.5445,1.3161,1.4335,10607662000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-10,51.36,55.3333,7.7362,14.3516,14.5111,1.3197,1.4333,10636656000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-13,49.8,55.3333,11.111,13.9157,14.4909,1.2796,1.4332,10313580000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-14,48.44,55.3333,14.2306,13.5356,14.4854,1.2446,1.4332,10031924000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-15,48.33,55.3333,14.4906,13.5049,14.4798,1.2418,1.4331,10009143000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-16,49.2,55.3333,12.4661,13.748,14.4791,1.2642,1.433,10189320000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-17,50.36,55.3333,9.8755,14.0721,14.398,1.294,1.4326,10429556000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-20,50.25,55.3333,10.116,14.0414,14.3634,1.2911,1.4317,10406775000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-21,50.45,55.3333,9.6795,14.0973,14.3575,1.2963,1.4316,10448195000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-22,50.65,55.3333,9.2464,14.1532,14.3508,1.3014,1.4316,10489615000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-23,51.2,55.3333,8.0729,14.3069,14.35,1.3155,1.4316,10603520000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-24,51.05,55.3333,8.3904,14.265,14.3416,1.3117,1.4315,10572455000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-27,50.14,54.0,7.6984,14.0107,14.3192,1.2883,1.4311,10383994000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-28,49.54,54.0,9.0028,13.843,14.3177,1.2729,1.4309,10259734000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-29,50.74,54.0,6.4249,14.1783,14.3151,1.3037,1.4308,10508254000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-30,50.57,54.0,6.7827,14.1308,14.3116,1.2994,1.4304,10473047000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-08-31,50.78,54.0,6.3411,14.1895,14.3088,1.3048,1.4301,10516538000.0,7.506,10.6134,4.0,1.0,3.0,6.0958
2007-09-04,51.17,54.0,5.5306,14.2985,14.3026,1.3148,1.4298,10597307000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-05,50.69,54.0,6.5299,14.1644,14.2985,1.3024,1.4298,10497899000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-06,51.02,54.0,5.8408,14.2566,14.28,1.3109,1.4297,10566242000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-07,50.62,54.0,6.6772,14.1448,14.267,1.3006,1.4295,10483402000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-10,50.4,54.0,7.1429,14.0833,14.265,1.295,1.429,10437840000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-11,50.76,54.0,6.383,14.1839,14.2645,1.3042,1.429,10512396000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-12,51.39,54.0,5.0788,14.36,14.265,1.3204,1.4289,10642869000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-13,51.68,54.0,4.4892,14.441,14.265,1.3279,1.4289,10702928000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-14,52.04,54.0,3.7663,14.5416,14.265,1.3371,1.4287,10777484000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-17,52.02,54.0,3.8062,14.536,14.264,1.3366,1.4287,10773342000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-18,53.19,54.0,1.5228,14.8629,14.2645,1.3667,1.4287,11015649000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-19,53.51,54.0,0.9157,14.9524,14.265,1.3749,1.4286,11081921000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-20,53.0,54.0,1.8868,14.8098,14.265,1.3618,1.4285,10976300000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-21,53.31,54.0,1.2943,14.8965,14.265,1.3698,1.4284,11040501000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-24,53.02,54.0,1.8484,14.8154,14.264,1.3623,1.4277,10980442000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-25,52.78,54.0,2.3115,14.7484,14.2645,1.3561,1.4277,10930738000.0,7.506,10.615,4.0,1.0,3.0,6.0958
2007-09-26,53.08,54.0,1.7332,14.8322,14.265,1.3638,1.4277,10992868000.0,7.506,10.615,4.0,2.0,3.9,6.0958
2007-09-27,53.02,54.0,1.8484,14.8154,14.265,1.3623,1.4275,10980442000.0,7.506,10.615,4.0,2.0,3.9,6.0958
2007-09-28,52.5,54.0,2.8571,14.6701,14.265,1.3489,1.4272,10872750000.0,7.506,10.615,4.0,2.0,3.9,6.0958
2007-10-01,53.34,54.0,1.2373,14.892,14.2645,1.3705,1.427,11046714000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-02,53.4,54.0,1.1236,14.9087,14.2645,1.3721,1.4269,11059140000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-03,53.55,54.0,0.8403,14.9506,14.2645,1.3759,1.4269,11090205000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-04,53.86,54.0,0.2599,15.0371,14.2645,1.3839,1.4266,11154406000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-05,53.71,54.0,0.5399,14.9953,14.2645,1.38,1.426,11123341000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-08,53.74,54.0,0.4838,15.0036,14.264,1.3808,1.4258,11129554000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-09,54.14,54.0,-0.2586,15.1153,14.2645,1.3911,1.4258,11212394000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-10,53.89,54.0,0.2041,15.0455,14.265,1.3847,1.4254,11160619000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-11,53.83,54.0,0.3158,15.0288,14.265,1.3831,1.4249,11148193000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-12,54.0,54.0,0.0,15.0762,14.265,1.3875,1.4244,11183400000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-15,53.81,54.0,0.3531,15.0232,14.264,1.3826,1.4236,11144051000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-16,53.95,54.0,0.0927,15.0623,14.264,1.3862,1.4235,11173045000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-17,54.09,54.0,-0.1664,15.1013,14.264,1.3898,1.4231,11202039000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-18,53.7,54.0,0.5587,14.9925,14.264,1.3798,1.4225,11121270000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-19,52.46,54.0,2.9356,14.6463,14.264,1.3479,1.422,10864466000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-22,52.74,54.0,2.3891,14.7244,14.264,1.3551,1.421,10922454000.0,7.506,10.1381,3.0,1.0,4.8,6.0958
2007-10-23,52.41,54.0,3.0338,14.6274,14.2645,1.3466,1.4209,10854111000.0,7.4912,10.1292,3.0,1.0,4.8,6.0372
2007-10-24,52.51,54.0,2.8376,14.6963,14.265,1.3521,1.4208,10874821000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-10-25,53.0,54.0,1.8868,14.8335,14.265,1.3648,1.4206,10976300000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-10-26,53.43,54.0,1.0668,14.9538,14.265,1.3758,1.4205,11065353000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-10-29,53.64,54.0,0.6711,15.0126,14.264,1.3812,1.4201,11108844000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-10-30,53.58,54.0,0.7839,14.9958,14.2645,1.3797,1.42,11096418000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-10-31,54.06,54.0,-0.111,15.1301,14.265,1.392,1.4199,11195826000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-01,52.96,54.0,1.9637,14.8223,14.265,1.3637,1.4198,10968016000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-02,53.14,54.0,1.6184,14.8727,14.265,1.3684,1.4194,11005294000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-05,53.5,54.0,0.9346,14.9734,14.264,1.3776,1.4181,11079850000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-06,53.91,54.0,0.1669,15.0882,14.2645,1.3882,1.4178,11164761000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-07,52.92,54.0,2.0408,14.8111,14.265,1.3627,1.4175,10959732000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-08,53.68,54.0,0.5961,15.0238,14.265,1.3823,1.4175,11117128000.0,7.5932,10.3441,3.0,1.0,4.8,6.0372
2007-11-09,52.8,53.75,1.7992,14.8007,14.265,1.3629,1.4168,10961280000.0,7.5932,10.3339,3.0,1.0,4.8,6.0372
2007-11-12,52.23,54.0,3.3889,14.6833,14.2645,1.3151,1.4162,10842948000.0,8.7754,10.4143,3.0,1.0,4.8,6.0372
2007-11-13,52.92,54.0,2.0408,14.8773,14.265,1.3325,1.4157,10986192000.0,8.7754,10.4143,3.0,1.0,4.8,6.0372
2007-11-14,52.35,54.0,3.1519,14.717,14.2654,1.3181,1.4152,10867860000.0,8.7754,10.4143,3.0,1.0,4.8,6.0372
2007-11-15,52.4,54.0,3.0534,14.7311,14.2654,1.3194,1.4151,10878240000.0,8.7754,10.4143,3.0,1.0,4.8,6.0372
2007-11-16,53.01,54.0,1.8676,14.8963,14.2654,1.3347,1.4144,11004876000.0,8.7754,10.3331,2.0,1.0,4.8,6.0372
2007-11-19,52.94,54.0,2.0023,14.8766,14.265,1.333,1.414,10990344000.0,8.7754,10.3331,2.0,1.0,4.8,6.0372
2007-11-20,53.52,54.0,0.8969,15.0396,14.2654,1.3476,1.4139,11110752000.0,8.7754,10.3331,2.0,1.0,4.8,6.0372
2007-11-21,53.53,54.0,0.878,15.0424,14.2659,1.3478,1.4137,11112828000.0,8.7754,10.3408,2.0,1.0,4.8,6.0372
2007-11-23,53.59,54.0,0.7651,14.9097,14.2654,1.3493,1.4133,11125284000.0,8.7754,10.3392,2.0,1.0,4.8,6.0372
2007-11-26,52.96,54.0,1.9637,14.7344,14.2645,1.3335,1.4127,10994496000.0,8.7754,10.3392,2.0,1.0,4.8,6.0372
2007-11-27,53.64,54.0,0.6711,14.9236,14.265,1.3506,1.4123,11135664000.0,8.7754,10.3392,2.0,1.0,4.8,6.0372
2007-11-28,53.9,54.0,0.1855,14.996,14.2654,1.3571,1.4119,11189640000.0,8.7754,10.3392,2.0,1.0,4.8,6.0372
2007-11-29,53.61,54.0,0.7275,14.9153,14.2654,1.3498,1.4117,11129436000.0,8.7754,10.3392,2.0,1.0,4.8,6.0372
2007-11-30,53.85,54.0,0.2786,14.9533,14.2654,1.3559,1.4104,11179260000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-03,53.25,54.0,1.4085,14.7867,14.2645,1.3408,1.4093,11054700000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-04,53.54,54.0,0.8592,14.8673,14.265,1.3481,1.4093,11114904000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-05,54.03,54.0,-0.0555,15.0033,14.2654,1.3604,1.4092,11216628000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-06,53.78,54.0,0.4091,14.9339,14.2654,1.3541,1.4091,11164728000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-07,53.69,54.0,0.5774,14.9089,14.2654,1.3519,1.4091,11146044000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-10,54.16,54.0,-0.2954,15.0394,14.2645,1.3637,1.408,11243616000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-11,53.38,54.0,1.1615,14.8228,14.265,1.344,1.4078,11081688000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-12,53.55,54.0,0.8403,14.87,14.2654,1.3483,1.4075,11116980000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-13,54.33,54.0,-0.6074,15.0866,14.2659,1.368,1.4075,11278908000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-14,53.77,54.0,0.4277,14.9311,14.2659,1.3539,1.4075,11162652000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-17,53.4,54.0,1.1236,14.8284,14.265,1.3445,1.4067,11085840000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-18,53.8,54.0,0.3717,14.9395,14.2654,1.3546,1.4062,11168880000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-19,53.69,54.0,0.5774,14.9089,14.2659,1.3519,1.406,11146044000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-20,53.93,54.0,0.1298,14.9756,14.2659,1.3579,1.4057,11195868000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-21,54.35,54.0,-0.644,15.0922,14.2659,1.3685,1.4054,11283060000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-24,54.46,54.0,-0.8447,15.1227,14.265,1.3712,1.4054,11305896000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-26,54.26,54.0,-0.4792,15.0672,14.2654,1.3662,1.4054,11264376000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-27,53.87,54.0,0.2413,14.9589,14.2654,1.3564,1.4052,11183412000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-28,54.43,54.0,-0.79,15.1144,14.2654,1.3705,1.4046,11299668000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2007-12-31,54.21,54.0,-0.3874,15.0533,14.2645,1.3649,1.4038,11253996000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-02,53.35,54.0,1.2184,14.8145,14.265,1.3433,1.4036,11075460000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-03,53.31,54.0,1.2943,14.8034,14.265,1.3423,1.4035,11067156000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-04,52.92,54.0,2.0408,14.6951,14.265,1.3325,1.4034,10986192000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-07,53.61,54.0,0.7275,14.8867,14.264,1.3498,1.4025,11129436000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-08,53.31,54.0,1.2943,14.8034,14.2645,1.3423,1.4023,11067156000.0,8.7754,10.3445,2.0,1.0,4.8,6.0372
2008-01-09,53.25,54.0,1.4085,14.916,14.265,1.3408,1.4023,11054700000.0,8.7754,10.3412,2.0,1.0,4.8,6.0372
2008-01-10,52.45,53.0,1.0486,14.7385,14.265,1.318,1.4022,10888620000.0,9.5021,13.4621,2.0,1.0,4.8,6.0372
2008-01-11,51.86,53.0,2.1982,14.5727,14.265,1.3032,1.4018,10766136000.0,9.5021,13.4621,2.0,1.0,4.8,6.0372
2008-01-14,51.6,53.0,2.7132,14.4997,14.264,1.2967,1.4011,10712160000.0,9.5021,13.4621,2.0,1.0,4.8,6.0372
2008-01-15,51.0,53.0,3.9216,14.3311,14.2645,1.2816,1.4009,10587600000.0,9.5021,13.4621,2.0,1.0,4.8,6.0372
2008-01-16,50.56,53.0,4.8259,14.2074,14.264,1.2705,1.4009,10496256000.0,9.5021,13.4621,2.0,1.0,4.8,6.0372
2008-01-17,48.29,53.0,9.7536,14.0558,14.2614,1.2135,1.4009,10025004000.0,9.5021,10.708,3.0,1.0,4.8,6.0372
2008-01-18,47.1,53.0,12.5265,13.7094,14.2577,1.1836,1.4009,9777960000.0,9.5021,10.708,3.0,1.0,4.8,6.0372
2008-01-22,45.78,52.3333,14.3148,13.5176,14.2357,1.1504,1.4003,9503928000.0,9.5021,10.7637,3.0,1.0,4.8,6.0372
2008-01-23,47.37,52.3333,10.4777,14.2922,14.2481,1.1989,1.4002,9834012000.0,9.5087,10.87,3.0,1.0,4.8,5.8425
2008-01-24,45.45,52.3333,15.1448,13.7129,14.2233,1.1503,1.4,9435420000.0,9.5087,10.87,3.0,1.0,4.8,5.8425
2008-01-25,44.18,52.3333,18.4547,13.3297,14.2179,1.1181,1.3995,9171768000.0,9.5087,10.87,3.0,1.0,4.8,5.8425
2008-01-28,44.83,52.3333,16.7372,13.5258,14.1955,1.1346,1.3988,9306708000.0,9.5087,10.87,3.0,1.0,4.8,5.8425
2008-01-29,44.17,51.5,16.595,13.4542,14.1925,1.1179,1.3985,9169692000.0,9.5087,9.027,4.0,1.0,4.8,5.8425
2008-01-30,44.13,51.5,16.7007,13.442,14.1895,1.1169,1.3985,9161388000.0,9.5087,9.027,4.0,1.0,4.8,5.8425
2008-01-31,44.74,51.5,15.1095,13.6278,14.1839,1.1323,1.3984,9288024000.0,9.5087,9.027,4.0,1.0,4.8,5.8425
2008-02-01,45.54,51.5,13.0874,13.8715,14.1783,1.1525,1.3982,9454104000.0,9.5087,9.027,4.0,1.0,4.8,5.8425
2008-02-04,46.35,51.0,10.0324,14.3011,14.1709,1.1684,1.3977,9622260000.0,9.9378,8.327,4.0,1.0,4.8,5.8425
2008-02-05,45.01,51.0,13.3082,13.8877,14.1676,1.1347,1.3975,9344076000.0,9.9378,8.327,4.0,1.0,4.8,5.8425
2008-02-06,45.0,51.0,13.3333,13.8846,14.1644,1.1344,1.3974,9342000000.0,9.9378,8.327,4.0,1.0,4.8,5.8425
2008-02-07,44.5,51.0,14.6067,13.853,14.1606,1.1218,1.3973,9238200000.0,9.9378,8.3738,4.0,1.0,4.8,5.8425
2008-02-08,44.3,51.0,15.1242,13.7907,14.1573,1.1168,1.3971,9196680000.0,9.9378,8.3738,4.0,1.0,4.8,5.8425
2008-02-11,44.16,51.0,15.4891,13.7472,14.1448,1.1132,1.3965,9167616000.0,9.9378,8.3738,4.0,1.0,4.8,5.8425
2008-02-12,44.32,51.0,15.0722,13.797,14.1404,1.1173,1.3961,9200832000.0,9.9378,8.3738,4.0,1.0,4.8,5.8425
2008-02-13,44.46,51.0,14.7099,13.8406,14.136,1.1208,1.3958,9229896000.0,9.9378,8.3738,4.0,1.0,4.8,5.8425
2008-02-14,44.0,52.0,18.1818,11.9048,14.1308,1.0282,1.3954,9134400000.0,6.4705,3.2853,1.0,2.0,6.55,6.2275
2008-02-15,44.09,52.0,17.9406,11.9291,14.1211,1.0303,1.3954,9153084000.0,6.4705,3.2853,1.0,2.0,6.55,6.2275
2008-02-19,44.21,52.0,14.9061,12.1878,14.1137,1.0551,1.3954,9177996000.0,6.4705,3.2853,1.0,2.0,6.55,6.2275
2008-02-20,43.96,52.0,15.5596,12.1189,14.112,1.0491,1.3953,9126096000.0,6.4705,3.2853,1.0,2.0,6.55,6.2275
2008-02-21,43.06,50.4,17.046,11.8753,14.1094,1.0277,1.3953,8939256000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-22,43.65,50.4,15.4639,12.0381,14.1045,1.0417,1.3953,9061740000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-25,43.87,50.4,14.8849,12.0987,14.0913,1.047,1.3952,9107412000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-26,44.1,50.4,14.2857,12.1622,14.0853,1.0525,1.3946,9155160000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-27,43.48,50.4,15.9154,11.9912,14.0843,1.0377,1.394,9026448000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-28,43.33,50.4,16.3166,11.9498,14.0824,1.0341,1.3932,8995308000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-02-29,42.7,50.4,18.0328,11.7761,14.0769,1.0215,1.3929,8885870000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-03-03,41.77,50.4,20.6608,11.5196,14.072,0.9993,1.392,8692337000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-03-04,42.42,50.4,18.8119,11.6988,14.072,1.0148,1.392,8827602000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-03-05,42.4,50.4,18.8679,11.6933,14.071,1.0143,1.3919,8823440000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-03-06,41.66,50.4,20.9794,11.4892,14.0701,0.9966,1.3916,8669446000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
2008-03-07,41.49,50.4,21.4751,11.4424,14.069,0.9926,1.3915,8634069000.0,6.4705,3.0249,1.0,2.0,6.55,6.2275
