date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-14,12.71,17.1,34.5397,11.1296,16.8852,1.0622,1.325,1187248255.73,15.0782,15.3079,2.0,1.0,235.1038,20.3876,31.16729880952381,15.93850666088279,29.73493412698413,4.964767754232431,47.1058054704066,24.770166372751696
2022-03-15,13.04,17.1,31.135,11.4186,16.8852,1.0897,1.325,1218073741.52,15.0782,15.3079,2.0,1.0,235.1038,20.3876,31.02256349206349,15.602738012833337,29.688301587301588,4.923303178379081,46.625301504896825,24.76499840892251
2022-03-16,13.15,17.1,30.038,11.5149,16.8852,1.0989,1.325,1228348903.45,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.92075952380952,15.440273556642875,29.651038095238096,4.902538609918055,46.3610330804524,24.748499485320043
2022-03-17,12.99,17.1,31.6397,11.3748,16.8847,1.0856,1.3246,1213403213.37,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.78341607142857,15.121484882647712,29.64757936507937,4.900967950147287,45.90490095407628,24.74661141493208
2022-03-18,13.35,17.1,28.0899,11.69,16.8842,1.1156,1.3242,1247031016.05,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.5745998015873,14.412582188357623,29.632754761904764,4.902846759450804,44.98718198994493,24.72990800245396
2022-03-21,12.91,17.1,32.4555,11.3047,16.8766,1.0789,1.3238,1205930368.33,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.341376587301585,13.391054231143988,29.618407142857144,4.891820354169671,43.73243081844557,24.72658678868748
2022-03-22,13.02,17.1,31.3364,11.4011,16.8689,1.0881,1.3233,1216205530.26,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.117186706349205,12.387129621639652,29.603473809523813,4.883609017391613,42.50431632798886,24.7198647921322
2022-03-23,12.95,17.1,32.0463,11.3398,16.8689,1.0822,1.3233,1209666790.85,15.0782,15.3079,2.0,1.0,235.1038,20.3876,30.02809523809524,12.209842819051437,29.621787301587304,4.88844470774065,42.23793805714667,24.73334259384665
2022-03-24,13.07,17.1,30.834,11.4448,16.8689,1.0923,1.3233,1220876058.41,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.97714285714285,12.15254348298634,29.628741269841267,4.889549606747362,42.1296863401292,24.739191663093905
2022-03-25,12.86,17.1,32.9705,11.2609,16.8689,1.0747,1.323,1201259840.18,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.927244642857143,12.088222701418806,29.65090793650793,4.898380322818618,42.01546734427595,24.75252761368932
2022-03-28,12.59,17.1,35.8221,11.0245,16.8689,1.0521,1.3226,1176038988.17,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.873044642857145,11.999933243795908,29.712882539682543,4.926811648781879,41.872977886653054,24.786070890900664
2022-03-29,13.06,17.1,30.9342,11.4361,16.8689,1.0914,1.3222,1219941952.78,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.79296210317461,11.856769735936792,29.736907936507937,4.925315667229525,41.6497318391114,24.81159226927841
2022-03-30,12.37,17.1,38.2377,10.8319,16.8689,1.0338,1.3218,1155488664.31,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.740965476190475,11.76158958763277,29.833031746031747,4.972245465664808,41.502555063823245,24.860786280366938
2022-03-31,12.18,17.1,40.3941,10.6655,16.8655,1.0179,1.3211,1137740657.34,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.689729563492065,11.658166780889408,29.94049761904762,5.053003792224423,41.34789634438148,24.8874938268232
2022-04-01,12.53,17.1,36.4725,10.972,16.8621,1.0471,1.3204,1170434354.39,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.62937400793651,11.54336178953923,30.07098412698413,5.00714163850656,41.17273579747574,25.063842488477565
2022-04-04,12.82,17.1,33.3853,11.2259,16.8573,1.0714,1.3203,1197523417.66,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.55742718253968,11.405631132984508,30.16341428571428,4.959372024758217,40.96305831552419,25.204042260956065
2022-04-05,12.53,17.1,36.4725,10.972,16.8525,1.0471,1.3201,1170434354.39,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.502362698412696,11.304472758370006,30.28034603174603,4.932775323627081,40.8068354567827,25.34757070811895
2022-04-06,12.19,17.1,40.2789,10.6743,16.8525,1.0187,1.3196,1138674762.97,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.46494107142857,11.237186161359515,30.3983753968254,4.9927966360137255,40.70212723278809,25.40557876081167
2022-04-07,11.92,17.1,43.4564,10.4378,16.8525,0.9961,1.3192,1113453910.96,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.45474742063492,11.22211916280028,30.56920476190476,5.068456226739783,40.6768665834352,25.500748535164977
2022-04-08,11.8,17.1,44.9153,10.3327,16.8525,0.9861,1.3192,1102244643.4,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.46388373015873,11.232844149667056,30.75237857142857,5.166398772880127,40.69672787982579,25.585979798548443
2022-04-11,11.87,17.1,44.0607,10.394,16.8525,0.992,1.3192,1108783382.81,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.449830753968254,11.210075194869097,30.911641269841272,5.264746091522679,40.65990594883735,25.646895178318594
2022-04-12,11.99,17.1,42.6188,10.4991,16.8525,1.002,1.3192,1119992650.37,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.443551190476192,11.201790620067136,31.072748412698417,5.310105662688607,40.64534181054333,25.76264275000981
2022-04-13,12.49,17.1,36.9095,10.937,16.8525,1.0438,1.3192,1166697931.87,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.424914285714287,11.181481252358903,31.14081349206349,5.329639477763638,40.60639553807319,25.81117401429985
2022-04-14,12.55,17.1,36.255,10.9895,16.8525,1.0488,1.3188,1172302565.65,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.397200198412698,11.147086811161335,31.20706746031746,5.3409934552864655,40.54428700957404,25.866074005030995
2022-04-18,12.43,17.1,37.5704,10.8844,16.8525,1.0388,1.3185,1161093298.09,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.39825912698413,11.14783930009364,31.292951587301587,5.3557181667557545,40.546098427077766,25.93723342054584
2022-04-19,12.53,17.1,36.4725,10.972,16.8525,1.0471,1.3181,1170434354.39,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.39774265873016,11.147504847296688,31.38561111111111,5.343420894778523,40.54524750602684,26.042190216332585
2022-04-20,12.56,17.1,36.1465,10.9982,16.8525,1.0496,1.3177,1173236671.28,15.0782,15.3079,2.0,1.0,235.1038,20.3876,29.38366051587301,11.134454118062797,31.485222222222223,5.313942694593383,40.51811463393581,26.17127952762884
2022-04-21,12.42,17.1,37.6812,10.8757,16.8475,1.0379,1.3176,1160159192.46,15.076,15.3009,2.0,1.0,235.1038,20.3876,29.356581944444446,11.09751220631346,31.59858571428571,5.292338901509846,40.4540941507579,26.306246812775864
2022-04-22,12.01,17.1,42.3813,10.5166,16.8426,1.0043,1.3175,1121860861.63,15.0703,15.2944,2.0,1.0,235.1038,20.3876,29.357810515873016,11.098922498668074,31.73814047619048,5.343155071171783,40.456733014541086,26.39498540501869
2022-04-25,12.19,17.1,40.2789,10.6743,16.8394,1.0194,1.317,1138674762.97,15.0703,15.2944,2.0,1.0,235.1038,20.3876,29.349598015873013,11.089283908411238,31.856169841269843,5.366393003085345,40.43888192428425,26.489776838184497
2022-04-26,11.77,17.1,45.2846,10.3065,16.8361,0.9843,1.3166,1099442326.51,15.0703,15.2944,2.0,1.0,235.1038,20.3876,29.37129424603175,11.109764254061478,31.96935873015873,5.4974799222082975,40.481058500093226,26.471878807950432
2022-04-27,11.65,17.1,46.7811,10.1996,16.8361,0.974,1.3159,1088233058.95,15.0727,15.3004,2.0,1.0,235.1038,20.6233,29.40219861111111,11.136507752439169,32.11340952380952,5.645112678902765,40.53870636355028,26.46829684490676
2022-04-28,12.02,17.1,42.2629,10.5254,16.8361,1.0049,1.3152,1122794967.26,15.0727,15.3009,2.0,1.0,235.1038,20.6233,29.43728611111111,11.149131843104042,32.22833412698412,5.703334107276744,40.58641795421515,26.525000019707377
2022-04-29,11.83,17.1,44.5478,10.4515,16.8361,0.9909,1.3148,1105046960.29,14.9309,14.556,2.0,1.0,235.1038,19.5743,29.47258849206349,11.168774532520446,32.34869523809524,5.801962761078127,40.64136302458394,26.546732477017112
2022-05-02,12.46,17.1,37.2392,11.008,16.8361,1.0437,1.3144,1163895614.98,14.9309,14.556,2.0,1.0,235.1038,19.5743,29.49493115079365,11.173033324727422,32.427912698412705,5.800038349155775,40.66796447552108,26.627874349256928
2022-05-03,12.22,17.1,39.9345,10.796,16.8361,1.0235,1.3144,1141477079.86,14.9309,14.556,2.0,1.0,235.1038,19.5743,29.53974781746032,11.169509449453324,32.5914992063492,5.717540317101363,40.70925726691364,26.873958889247834
2022-05-04,12.35,17.1,38.4615,10.9109,16.8361,1.0381,1.3144,1157701350.0,14.9309,14.556,2.0,1.0,235.1038,19.5743,29.56885992063492,11.17361133547448,32.739736507936506,5.624182980986367,40.7424712561094,27.115553526950137
2022-05-05,11.01,16.4,48.9555,10.0146,16.8279,0.9344,1.3138,1032088410.0,14.8504,14.2843,2.0,1.0,235.1038,19.4798,29.618793452380952,11.203922407589475,32.97345793650794,5.681465670241853,40.82271585997043,27.29199226626609
2022-05-06,10.45,15.8,51.1962,8.8477,16.8197,0.8877,1.3133,979593450.0,14.8031,17.8559,2.0,1.0,235.1038,17.5642,29.677075595238097,11.239627848017417,33.21272460317461,5.808637909881288,40.91670344325552,27.40408669329332
2022-05-09,10.25,15.8,54.1463,8.6798,16.8197,0.8707,1.3132,960845250.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.72939404761905,11.292017705260175,33.44253888888889,6.056220148428867,41.02141175287922,27.386318740460023
2022-05-10,10.38,15.8,52.2158,8.7899,16.8197,0.8818,1.3131,973031580.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.744757936507938,11.317356274308027,33.6607865079365,6.232185490889751,41.06211421081596,27.42860101704675
2022-05-11,10.4,15.8,51.9231,8.8068,16.8141,0.8835,1.3127,974906400.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.75366111111111,11.333055381926677,33.91275714285714,6.32370626881964,41.08671649303778,27.589050874037497
2022-05-12,10.54,15.8,49.9051,8.9254,16.8085,0.8954,1.3122,988030140.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.74274781746032,11.310931334746911,34.12740634920635,6.404016475640862,41.05367915220722,27.72338987356549
2022-05-13,10.95,15.8,44.2922,9.2726,16.8026,0.9302,1.3112,1026463950.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.71431825396825,11.256077520413196,34.271417460317465,6.427097752847154,40.97039577438145,27.844319707470312
2022-05-16,10.48,15.8,50.7634,8.8746,16.7966,0.8903,1.3101,982405680.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.73821111111111,11.28796989948529,34.44807380952381,6.571603462001404,41.0261810105964,27.876470347522407
2022-05-17,10.87,15.8,45.3542,9.2048,16.7918,0.9234,1.31,1018964670.0,14.803,17.8548,2.0,1.0,235.1038,17.5642,29.76554305555556,11.309093219046758,34.5818,6.620944454997359,41.07463627460231,27.960855545002644
2022-05-18,10.51,15.4,46.5271,9.2323,16.7869,0.903,1.3098,985217910.0,13.9563,15.1518,2.0,1.0,235.1038,17.5642,29.800756746031748,11.33362086468434,34.71683015873016,6.689882694484519,41.134377610716086,28.026947464245644
2022-05-19,10.33,15.4,49.0803,9.0741,16.7869,0.8876,1.3096,968344530.0,13.9563,15.1518,2.0,1.0,235.1038,17.5642,29.84853511904762,11.3640583749697,34.85238809523809,6.806425809654977,41.21259349401732,28.04596228558312
2022-05-20,10.31,15.4,49.3695,9.0566,16.7869,0.8859,1.3093,966469710.0,13.9563,15.1518,2.0,1.0,235.1038,17.5642,29.89634702380952,11.39541525226537,34.99607539682539,6.920233582123519,41.29176227607489,28.07584181470187
2022-05-23,10.33,15.4,49.0803,9.0741,16.784,0.8876,1.3087,968344530.0,13.9563,15.1518,2.0,1.0,235.1038,17.5642,29.9441253968254,11.425287618320263,35.11112539682539,7.032912273656633,41.36941301514566,28.07821312316876
2022-05-24,9.99,15.4,54.1542,8.7755,16.7812,0.8584,1.3082,936472590.0,13.9563,15.1518,2.0,1.0,235.1038,17.5642,30.015239285714284,11.464224006569651,35.331873015873015,7.190158836803699,41.47946329228394,28.14171417906932
2022-05-25,10.37,15.4,48.5053,9.1077,16.7804,0.891,1.3081,972094170.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.06920218253968,11.487143822307155,35.498733333333334,7.250208976552351,41.55634600484684,28.248524356780983
2022-05-26,10.64,15.4,44.7368,9.3448,16.7797,0.9142,1.308,997404240.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.11720158730159,11.497805887406995,35.633362698412704,7.263095848374696,41.61500747470859,28.370266850038007
2022-05-27,10.76,15.4,43.1227,9.4502,16.756,0.9245,1.3078,1008653160.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.17615099206349,11.488147858026212,35.69866190476191,7.293327303390232,41.66429885008971,28.40533460137168
2022-05-31,10.83,15.4,42.1976,9.5117,16.7324,0.9305,1.3076,1015215030.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.23392857142857,11.4752026676099,35.76349285714286,7.314640880449898,41.70913123903847,28.44885197669296
2022-06-01,10.71,15.4,43.7908,9.4063,16.717,0.9202,1.3073,1003966110.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.29173571428572,11.469954844943572,35.863529365079366,7.337695295467854,41.76169055922929,28.52583406961152
2022-06-02,11.02,15.4,39.7459,9.6786,16.7017,0.9469,1.307,1033025820.0,13.9563,15.1527,2.0,1.0,235.1038,17.5642,30.34219563492064,11.455456542962189,35.87634841269842,7.343096657337266,41.79765217788282,28.53325175536116
2022-06-03,10.93,15.4,40.8966,9.6717,16.697,0.9439,1.307,1024589130.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.40750396825397,11.421497678136376,35.941837301587306,7.350839130436588,41.829001646390346,28.59099817115072
2022-06-06,10.98,15.4,40.255,9.716,16.6923,0.9483,1.3069,1029276180.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.476423611111112,11.375728662724468,36.020042063492056,7.343834740442951,41.85215227383558,28.676207323049105
2022-06-07,10.93,15.4,40.8966,9.6717,16.69,0.9439,1.3069,1024589130.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.53118511904762,11.359282741482916,36.08298174603174,7.3514321412731825,41.890467860530535,28.73154960475856
2022-06-08,10.89,15.4,41.4141,9.6363,16.6877,0.9405,1.3069,1020839490.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.57568650793651,11.357894294214304,36.17356984126984,7.346198194606748,41.933580802150814,28.82737164666309
2022-06-09,10.65,15.4,44.6009,9.4239,16.6824,0.9198,1.3064,998341650.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.63933015873016,11.34640767873127,36.30199365079365,7.350997051706634,41.98573783746143,28.950996599087013
2022-06-10,10.26,15.4,50.0975,9.0788,16.677,0.8861,1.3059,961782660.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.69179365079365,11.375147421388876,36.46702380952381,7.4256598274193,42.06694107218252,29.04136398210451
2022-06-13,9.99,15.4,54.1542,8.8399,16.6688,0.8628,1.3058,936472590.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.756964682539685,11.415299599970243,36.65474047619048,7.571190951327857,42.17226428250993,29.08354952486262
2022-06-14,10.23,15.4,50.5376,9.0523,16.6605,0.8835,1.3057,958970430.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.837926587301588,11.41059237872807,36.79951746031746,7.661048544475681,42.24851896602966,29.13846891584178
2022-06-15,10.41,15.4,47.9347,9.2116,16.6594,0.899,1.3056,975843810.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.904634126984124,11.412074988706458,36.91705873015873,7.717618195917923,42.316709115690585,29.199440534240807
2022-06-16,10.0,15.4,54.0,8.8488,16.6582,0.8636,1.3054,937410000.0,13.4175,14.3385,2.0,1.0,235.1038,16.2493,30.98315019841269,11.43459577861842,37.087678571428576,7.855631906168808,42.41774597703112,29.23204666525977
2022-06-17,10.31,15.4,49.3695,9.1231,16.6532,0.8904,1.3054,966469710.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.05581765873016,11.43483657699448,37.18683333333333,7.931420362290744,42.49065423572464,29.25541297104259
2022-06-21,10.41,15.4,47.9347,9.2116,16.6481,0.899,1.3054,975843810.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.1225251984127,11.435042497044137,37.30602698412699,7.979432413613531,42.55756769545683,29.326594570513457
2022-06-22,10.56,15.4,45.8333,9.3443,16.6378,0.912,1.3054,989904960.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.1855132936508,11.428452114765395,37.3691873015873,8.015388002575902,42.61396540841619,29.3537992990114
2022-06-23,10.62,15.4,45.0094,9.3974,16.6275,0.9172,1.3054,995529420.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.24619087301588,11.420484373437631,37.46763253968254,8.03256507337805,42.66667524645351,29.43506746630449
2022-06-24,11.0,15.4,40.0,9.7337,16.626,0.95,1.3051,1031151000.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.2887371031746,11.41305691839909,37.54248650793651,8.011676573545436,42.70179402157369,29.53080993439108
2022-06-27,10.94,15.4,40.7678,9.6806,16.6245,0.9448,1.3049,1025526540.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.33232063492064,11.407217283377676,37.63679047619048,7.9788264167450595,42.73953791829831,29.657964059445423
2022-06-28,10.82,15.4,42.329,9.5744,16.6208,0.9344,1.3047,1014277620.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.36091011904762,11.416700411452004,37.73330238095238,7.961294722909994,42.77761053049963,29.772007658042387
2022-06-29,10.71,15.4,43.7908,9.477,16.617,0.9249,1.3046,1003966110.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.394915674603176,11.42816554810281,37.84457063492064,7.947080856597033,42.82308122270599,29.897489778323603
2022-06-30,10.62,15.4,45.0094,9.3974,16.6105,0.9172,1.3043,995529420.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.44569126984127,11.43169820169671,37.96472380952381,7.939992609885024,42.87738947153798,30.024731199638783
2022-07-01,11.14,15.4,38.2406,9.8575,16.604,0.9621,1.304,1044274740.0,13.4932,14.4077,2.0,1.0,235.1038,16.2493,31.47749722222222,11.428251709799609,38.02561428571428,7.912187393379565,42.90574893202183,30.11342689233472
2022-07-05,11.07,15.875,43.4056,9.073,16.5998,0.8891,1.3037,1037712870.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.51641904761905,11.435416934572604,38.127496825396825,7.898032657992119,42.95183598219165,30.229464167404707
2022-07-06,10.84,15.625,44.1421,8.8845,16.5957,0.8706,1.3034,1016152440.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.556802182539684,11.444008338601124,38.25012936507937,7.870241041788429,43.00081052114081,30.37988832329094
2022-07-07,10.98,15.625,42.3042,8.9993,16.5945,0.8818,1.303,1029276180.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.587025198412697,11.452251148542146,38.36125873015872,7.827387258331057,43.03927634695484,30.533871471827663
2022-07-08,10.95,15.625,42.6941,8.9747,16.5932,0.8794,1.3025,1026463950.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.610859126984128,11.462858314506292,38.43803492063492,7.822022177051852,43.073717441490416,30.616012743583067
2022-07-11,10.73,15.625,45.6198,8.7944,16.5923,0.8617,1.3022,1005840930.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.646822023809523,11.478340386223078,38.52209841269841,7.841969912831703,43.1251624100326,30.680128499866708
2022-07-12,10.88,15.625,43.6121,8.9173,16.5914,0.8738,1.3019,1019902080.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.688769246031747,11.48336905694662,38.603676190476186,7.8410241574674915,43.17213830297837,30.76265203300869
2022-07-13,10.92,15.625,43.0861,8.9501,16.5662,0.877,1.3014,1023651720.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.730189285714285,11.486761395110276,38.66933095238095,7.843668425633155,43.21695068082456,30.8256625267478
2022-07-14,10.93,15.625,42.9552,8.9583,16.541,0.8778,1.301,1024589130.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.77565238095238,11.48575238458305,38.758,7.828331572660947,43.26140476553543,30.92966842733905
2022-07-15,11.22,15.625,39.2602,9.196,16.5406,0.9011,1.3009,1051774020.0,18.9402,21.2581,1.0,1.0,235.1038,16.2493,31.82054781746032,11.470657620696748,38.79751587301587,7.818112620579614,43.29120543815706,30.979403252436256
2022-07-18,11.14,15.625,40.2603,9.2295,16.5401,0.9076,1.3009,1044274740.0,17.2043,19.7804,1.0,1.0,235.1038,14.7212,31.86648511904762,11.457972728155818,38.83819206349207,7.812235834777181,43.32445784720344,31.02595622871489
2022-07-19,11.22,15.625,39.2602,9.2958,16.5391,0.9141,1.3003,1051774020.0,17.2043,19.7804,1.0,1.0,235.1038,14.7212,31.897181944444444,11.457013728120172,38.842038888888894,7.812324052735892,43.35419567256461,31.029714836153
2022-07-20,11.2,15.625,39.5089,9.2792,16.5381,0.9124,1.2998,1049899200.0,17.2043,19.7804,1.0,1.0,235.1038,14.7212,31.92994821428572,11.455117205992236,38.82303650793651,7.807729189520901,43.385065420277954,31.015307318415605
2022-07-21,11.35,15.625,37.6652,9.4035,16.5224,0.9247,1.2997,1063960350.0,17.2043,19.7804,1.0,1.0,235.1038,14.7212,31.951799801587303,11.45553335454956,38.79594444444445,7.805761473215095,43.40733315613687,30.99018297122936
