date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-06-23,97.64,99.7692,2.1807,368.4528,242.8234,8.6045,6.4565,5165632580.84,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-24,95.44,99.7692,4.536,360.1509,243.2965,8.4106,6.4592,5049241842.64,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-25,95.73,99.7692,4.2194,361.2453,243.474,8.4361,6.4607,5064584258.13,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-28,96.7,99.7692,3.1739,364.9057,243.6514,8.5216,6.4618,5115901992.7,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-29,95.0,99.7692,5.0202,358.4906,243.8978,8.3718,6.4624,5025963695.0,19.6943,778.715,4.0,1.0,15.0,219.483
2021-06-30,94.63,99.7692,5.4308,357.0943,244.1443,8.3392,6.4625,5006388889.03,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-01,96.02,99.7692,3.9046,362.3396,244.4894,8.4617,6.4636,5079926673.62,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-02,96.68,99.7692,3.1953,364.8302,244.8344,8.5199,6.4666,5114843895.08,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-06,100.05,99.7692,-0.2807,377.5472,245.1696,8.8168,6.4762,5293133344.05,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-07,100.28,100.5385,0.2578,378.4151,245.5047,8.8371,6.4834,5305301466.68,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-08,101.06,100.5385,-0.516,381.3585,245.5638,8.9058,6.4853,5346567273.86,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-09,102.81,100.5385,-2.2094,387.9623,245.623,9.0601,6.4859,5439150815.61,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-12,102.87,100.5385,-2.2665,388.1887,245.7216,9.0654,6.4967,5442325108.47,19.6943,778.715,4.0,1.0,15.0,219.483
2021-07-13,102.31,102.0769,-0.2278,386.0755,245.8202,9.016,6.4996,5412698375.11,19.612,778.715,4.0,1.0,15.0,219.483
2021-07-14,102.87,104.3077,1.3976,388.1887,245.8671,9.0654,6.5025,5442325108.47,19.612,778.715,4.0,1.0,15.0,219.483
2021-07-15,100.92,105.6923,4.7288,380.8302,245.914,8.8935,6.5042,5339160590.52,19.612,778.715,4.0,1.0,15.0,219.483
2021-07-16,101.74,106.4615,4.6408,383.9245,245.946,8.9607,6.5047,5382542592.94,19.6129,733.7086,4.0,1.0,15.0,216.5727
2021-07-19,103.43,108.7692,5.1621,410.2737,245.9779,9.0771,6.508,5471951841.83,19.6176,4116.1987,4.0,1.0,15.0,216.5727
2021-07-20,107.13,108.7692,1.5301,424.9504,246.2934,9.4019,6.5087,5667699901.53,19.6176,4116.1987,4.0,1.0,15.0,216.5727
2021-07-21,110.21,108.7692,-1.3073,437.1678,246.6088,9.6744,6.5094,5830646935.01,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-22,112.73,108.7692,-3.5135,447.1638,246.9242,9.8957,6.512,5963967235.13,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-23,115.19,108.7692,-5.5741,456.9219,247.2397,10.1116,6.5143,6094113242.39,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-26,114.58,108.7692,-5.0714,454.5022,247.3778,10.058,6.5153,6061841264.98,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-27,112.65,108.7692,-3.445,446.8465,247.5158,9.8886,6.5153,5959734844.65,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-28,115.32,108.7692,-5.6805,457.4375,247.5158,10.123,6.5153,6100990876.92,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-29,116.41,108.7692,-6.5637,461.7612,247.5158,10.2187,6.5155,6158657197.21,19.6172,4116.1987,4.0,1.0,15.0,216.5727
2021-07-30,113.75,111.7857,-1.7269,453.7296,247.5158,9.9796,6.517,6017930213.75,19.8033,6476.9432,5.0,1.0,15.0,216.5727
2021-08-02,115.6,111.7857,-3.2996,461.1089,247.5158,10.1419,6.5202,6115804243.6,19.8033,6476.9432,5.0,1.0,15.0,216.5727
2021-08-03,115.36,111.7857,-3.0984,460.1516,248.0481,10.1208,6.5203,6103107072.16,19.8033,6476.9432,5.0,1.0,15.0,216.5727
2021-08-04,116.46,111.7857,-4.0137,464.5393,248.5804,10.6977,6.522,6450996924.18,19.8033,6476.9432,5.0,1.0,15.0,216.5727
2021-08-05,113.76,126.6429,11.3246,656.4339,248.8368,9.9429,6.5238,6301437490.08,22.3618,186.3338,7.0,1.0,15.0,238.0392
2021-08-06,112.49,127.1538,13.0356,690.5463,249.0931,9.8236,6.5259,6231089163.67,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-09,113.3,127.1538,12.2275,695.5187,249.3852,9.8943,6.5286,6275956993.9,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-10,109.16,127.1538,16.4839,670.1044,249.6774,9.5328,6.5286,6046632528.28,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-11,109.71,127.1538,15.8999,673.4807,250.9987,9.5808,6.529,6077098338.93,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-12,113.02,127.1538,12.5056,693.7999,252.32,9.8699,6.5307,6260447126.66,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-13,113.44,127.1538,12.089,696.3781,254.3904,9.9066,6.5337,6283711927.52,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-16,110.5,127.1538,15.0713,678.3303,256.4607,9.6498,6.5387,6120858321.5,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-17,109.76,127.1538,15.8471,673.7876,256.6292,9.5852,6.5407,6079867958.08,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-18,109.75,127.1538,15.8577,673.7262,256.7978,9.5843,6.541,6079314034.25,22.3618,180.0077,7.0,1.0,15.0,238.0392
2021-08-19,109.38,127.1538,16.2496,671.4549,257.2546,9.552,6.543,6058818852.54,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-20,110.8,127.1538,14.7597,680.1719,257.7114,9.676,6.5452,6137476036.4,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-23,112.8,127.1538,12.725,692.4494,257.9568,9.8507,6.5471,6248260802.4,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-24,115.13,127.1538,10.4437,706.7526,258.2022,10.0541,6.5475,6377325054.79,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-25,117.29,127.1538,8.4098,720.0123,259.1811,10.2428,6.5508,6496972602.07,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-26,116.25,127.1538,9.3796,713.628,260.16,10.1519,6.5542,6439364523.75,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-27,118.49,127.1538,7.3118,727.3788,260.5526,10.3476,6.5542,6563443461.67,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-30,121.09,127.1538,5.0077,743.3395,260.9453,10.5746,6.5554,6707463657.47,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-08-31,121.52,127.1538,4.6361,745.9791,261.1187,10.6122,6.5555,6731282382.16,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-01,121.73,127.1538,4.4556,747.2683,261.2921,10.6305,6.5577,6742914782.59,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-02,123.26,127.1538,3.159,756.6605,261.3319,10.7641,6.5613,6827665128.58,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-03,124.95,127.1538,1.7637,767.035,261.3717,10.9117,6.5628,6921278255.85,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-07,123.24,127.1538,3.1758,756.5378,261.9936,10.7624,6.5666,6826557280.92,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-08,121.96,127.1538,4.2586,748.6802,262.6155,10.6506,6.5673,6755655030.68,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-09,120.61,127.1538,5.4256,740.3929,262.8998,10.5327,6.5677,6680875313.63,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-10,118.4,127.9231,8.0432,726.8263,263.1841,10.3397,6.5713,6558458147.2,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-13,120.97,127.9231,5.7478,742.6028,263.7269,10.5641,6.5753,6700816571.51,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-14,120.97,127.9231,5.7478,742.6028,264.2697,10.5641,6.5756,6700816571.51,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-15,121.75,127.9231,5.0703,747.391,264.5087,10.6323,6.5766,6744022630.25,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-16,122.07,127.9231,4.7949,749.3554,264.7477,10.6602,6.5796,6761748192.81,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-17,120.38,127.9231,6.2661,738.981,264.9432,10.5126,6.5819,6668135065.54,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-20,118.6,127.9231,7.861,728.054,265.1386,10.3572,6.5848,6569536623.8,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-21,118.81,127.9231,7.6703,729.3432,265.3783,10.3755,6.5876,6581169024.23,22.3618,170.0714,7.0,1.0,15.0,238.0392
2021-09-22,119.08,128.7857,8.1506,735.0617,265.618,10.3952,6.5878,6596124967.64,22.4116,174.177,8.0,1.0,15.0,238.0392
2021-09-23,120.22,132.4286,10.1552,808.4734,266.1517,10.4423,6.5883,6659272284.26,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-09-24,121.64,132.4286,8.8693,818.0229,266.6854,10.5657,6.5898,6737929468.12,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-09-27,118.79,132.4286,11.4813,798.8568,266.7027,10.3181,6.5979,6580061176.57,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-09-28,113.71,132.4286,16.4617,764.694,266.72,9.8769,6.5992,6298667870.93,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-09-29,112.85,132.4286,17.3492,758.9106,266.8888,9.8022,6.5994,6251030421.55,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-09-30,113.02,132.4286,17.1727,760.0538,267.0576,9.8169,6.601,6260447126.66,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-01,113.68,132.4286,16.4924,764.4923,267.8703,9.8742,6.6038,6297006099.44,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-04,110.75,132.4286,19.5744,744.7882,268.683,9.6197,6.6132,6134706417.25,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-05,112.64,132.4286,17.568,757.4983,269.2853,9.7839,6.6133,6239398021.12,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-06,115.07,132.4286,15.0853,773.8399,269.8876,9.995,6.6138,6374001511.81,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-07,117.2,132.4286,12.9937,788.1641,270.4448,10.18,6.6166,6491987287.6,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-08,116.16,132.4286,14.0053,781.1701,271.0021,10.0899,6.62,6434379209.28,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-11,115.55,132.4286,14.6072,777.0679,271.4561,10.0369,6.6238,6400589855.65,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-12,118.19,132.4286,12.0472,794.8218,271.9101,10.2662,6.6248,6546825746.77,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-13,119.77,132.4286,10.5691,805.4472,271.9892,10.4035,6.6263,6634345711.91,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-14,122.26,132.4286,8.3172,822.1923,272.0682,10.6197,6.6327,6772272745.58,22.8144,173.6656,8.0,1.0,15.0,238.0392
2021-10-15,120.42,133.3571,10.7433,806.564,272.1903,10.4477,6.6388,6670350760.86,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-18,124.19,133.3571,7.3815,831.8151,272.3125,10.7748,6.645,6879180044.77,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-19,124.7,133.3571,6.9423,835.2311,272.5026,10.819,6.6466,6907430160.1,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-20,125.27,133.3571,6.4557,839.0489,272.6927,10.8685,6.6481,6939003818.41,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-21,124.91,133.3571,6.7625,836.6376,272.779,10.8372,6.6549,6919062560.53,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-22,125.82,133.3571,5.9904,842.7328,272.8652,10.9162,6.6571,6969469629.06,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-25,127.21,133.3571,4.8322,852.0429,273.1013,11.0368,6.667,7046465041.43,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-26,126.63,133.3571,5.3124,848.1581,273.3373,10.9865,6.6676,7014337459.29,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-27,127.15,133.3571,4.8817,851.641,273.649,11.0316,6.6683,7043141498.45,22.925,176.1305,9.0,1.0,15.0,238.0392
2021-10-28,128.51,134.2143,4.4388,860.7502,273.9607,11.1583,6.6694,7118475139.33,22.9304,173.6076,10.0,1.0,15.0,251.4379
2021-10-29,128.75,134.2143,4.2441,862.3577,274.1432,11.1791,6.6709,7131769311.25,22.9304,173.6076,10.0,1.0,15.0,251.4379
2021-11-01,126.68,134.2143,5.9475,848.493,274.3258,10.9994,6.6807,7017107078.44,22.9304,173.6076,10.0,1.0,15.0,251.4379
2021-11-02,123.04,134.2143,9.0818,824.1125,274.4906,10.6834,6.6821,6815478804.32,22.9304,173.6076,10.0,1.0,15.0,251.4379
2021-11-03,128.8,134.2143,4.2036,862.6926,274.6555,11.3014,6.6826,7209795224.8,22.9304,173.6076,10.0,1.0,15.0,251.4379
2021-11-04,136.3,148.4286,8.8985,1022.5056,274.6592,11.7136,6.6918,7629620257.3,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-05,138.41,148.4286,7.2383,1038.3346,274.6629,11.895,6.7016,7747731033.11,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-08,140.13,148.4286,5.9221,1051.2378,274.7692,12.0428,6.7134,7844010907.23,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-09,138.51,148.4286,7.1609,1039.0848,274.8756,11.9035,6.7143,7753328700.21,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-10,132.69,148.4286,11.8612,995.4239,274.8934,11.4034,6.7148,7427544474.99,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-11,133.19,148.4286,11.4412,999.1748,274.9112,11.4463,6.7151,7455532810.49,24.221,194.5906,12.0,1.0,15.0,261.4182
2021-11-12,133.4,148.4286,11.2658,1000.7502,274.9275,11.4642,6.7162,7467287911.4,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-15,132.5,148.4286,12.0216,993.9985,274.9438,11.3868,6.7336,7416908907.5,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-16,133.38,148.4286,11.2825,1000.6002,275.0576,11.4624,6.7344,7466168377.98,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-17,132.4,148.4286,12.1062,993.2483,275.1714,11.3782,6.7353,7411311240.4,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-18,132.06,148.4286,12.3948,990.6977,275.3966,11.349,6.7359,7392279172.26,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-19,132.31,148.4286,12.1825,992.5731,275.6219,11.3705,6.7372,7406273340.01,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-22,126.4,148.4286,17.4277,948.2371,275.6396,10.8626,6.7548,7075451214.4,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-23,126.07,148.4286,17.7351,945.7614,275.6574,10.8342,6.7554,7056978912.97,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-24,127.54,148.4286,16.3781,956.7892,275.7079,10.9606,6.7566,7139264619.34,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-26,124.42,148.4286,19.2964,933.3833,275.7584,10.6924,6.7634,6964617405.82,24.2212,194.5906,12.0,1.0,15.0,261.4182
2021-11-29,127.57,148.4286,16.3507,957.0143,276.4186,10.9631,6.7784,7140943919.47,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-11-30,124.06,148.4286,19.6426,930.6827,277.0787,10.6615,6.7847,6944465804.26,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-01,120.24,148.4286,23.4436,902.0255,277.0966,10.3332,6.7847,6730634921.04,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-02,120.18,148.4286,23.5052,901.5754,277.1144,10.3281,6.7852,6727276320.78,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-03,114.31,148.4286,29.8474,857.5394,277.2033,9.8236,6.786,6398693262.01,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-06,115.4,148.4286,28.621,865.7164,277.2921,9.9173,6.7908,6459707833.4,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-07,118.78,148.4286,24.9609,891.0728,277.4418,10.2077,6.7939,6648908981.38,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-08,119.05,148.4286,24.6775,893.0983,277.5914,10.2309,6.795,6664022682.55,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-09,116.57,148.4286,27.33,874.4936,277.644,10.0178,6.7966,6525200538.47,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-10,115.91,148.4286,28.055,869.5424,277.6966,9.9611,6.7978,6488255935.61,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-13,116.72,148.4286,27.1664,875.6189,277.7254,10.0307,6.8041,6533597039.12,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-14,113.33,148.4286,30.9703,850.1875,277.7541,9.7394,6.8057,6343836124.43,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-15,118.99,148.4286,24.7404,892.6482,277.8097,10.2258,6.8067,6660664082.29,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-16,113.81,148.4286,30.4179,853.7884,277.8652,9.7806,6.8098,6370704926.51,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-17,118.15,148.4286,25.6273,886.3466,277.9045,10.1536,6.8188,6613643678.65,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-20,116.72,148.4286,27.1664,875.6189,277.9439,10.0307,6.831,6533597039.12,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-21,120.0,148.4286,23.6905,900.2251,277.9734,10.3126,6.8362,6717200520.0,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-22,121.76,148.4286,21.9026,913.4284,278.0028,10.4638,6.8363,6815719460.96,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-23,121.35,148.4286,22.3145,910.3526,278.4958,10.4286,6.8376,6792769025.85,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-27,121.87,148.4286,21.7926,914.2536,278.9888,10.4733,6.8432,6821876894.77,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-28,118.74,148.4286,25.003,890.7727,279.0381,10.2043,6.8434,6646669914.54,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-29,120.31,148.4286,23.3718,902.5506,279.0875,10.3392,6.8437,6734553288.01,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-30,120.33,148.4286,23.3513,902.7007,279.3542,10.3409,6.8455,6735672821.43,24.2212,198.0823,12.0,1.0,15.0,261.4182
2021-12-31,117.69,148.4286,26.1183,882.8957,279.6209,10.1141,6.8556,6587894409.99,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-03,117.75,148.4286,26.054,883.3458,279.7235,10.1192,6.8662,6591253010.25,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-04,113.89,148.0714,30.0126,854.3886,279.7516,9.7875,6.8666,6375183060.19,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-05,108.24,148.0714,36.7992,812.003,279.7797,9.302,6.867,6058914869.04,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-06,104.78,148.0714,41.3165,786.0465,279.7797,9.0046,6.8705,5865235587.38,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-07,100.7,148.0714,47.0421,755.4389,279.8315,8.654,6.8705,5636850769.7,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-10,102.79,148.0714,44.0523,771.1178,280.4494,8.8336,6.8857,5753842012.09,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-11,106.46,148.0714,39.0864,798.6497,280.5943,9.149,6.8863,5959276394.66,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-12,101.84,148.0714,45.3961,763.991,280.7392,8.752,6.8869,5700664174.64,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-13,97.56,148.0714,51.7747,731.883,280.7909,8.3841,6.8903,5461084022.76,24.2212,198.0823,12.0,1.0,15.0,261.4182
2022-01-14,96.45,146.2857,51.67,698.913,281.1996,8.2931,6.8938,5398949917.95,24.2531,196.1249,13.0,1.0,15.0,261.4182
2022-01-18,93.43,144.5714,54.7377,677.029,281.9522,8.033,6.9,5229900371.53,24.2532,196.1249,13.0,1.0,15.0,261.4182
2022-01-19,91.7,144.5714,57.6569,664.4928,282.1348,7.8843,6.9042,5133060730.7,24.2532,196.1249,13.0,1.0,15.0,261.4182
2022-01-20,93.8,144.5714,54.1273,679.7101,282.5871,8.0648,6.9113,5250611739.8,24.2532,196.1249,13.0,1.0,15.0,261.4182
2022-01-21,91.91,144.5714,57.2967,666.0145,283.5581,7.9023,6.9163,5144815831.61,24.2532,196.1249,13.0,1.0,15.0,261.4182
2022-01-24,94.36,141.9333,50.4168,684.264,283.8664,8.1169,6.9202,5281958675.56,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-01-25,88.72,141.9333,59.9789,643.3648,283.8664,7.6318,6.9218,4966250251.12,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-01-26,89.79,140.6,56.5876,651.124,283.8664,7.7238,6.9218,5026145289.09,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-01-27,87.49,140.6,60.7041,634.4453,285.102,7.5259,6.9242,4897398945.79,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-01-28,92.03,140.6,52.7763,667.3677,285.5513,7.9165,6.9274,5151533032.13,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-01-31,96.33,140.6,45.9566,698.5497,286.6292,8.2864,6.9336,5392232717.43,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-02-01,97.29,138.2,42.0495,705.5112,286.989,8.3689,6.9381,5445970321.59,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-02-02,96.32,138.2,43.4801,698.4772,287.3488,8.2855,6.939,5391672950.72,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-02-03,93.63,136.4,45.6798,678.9703,287.459,8.0541,6.9416,5241095705.73,24.2646,197.6108,14.0,1.0,15.0,261.4182
2022-02-04,96.13,136.4,41.8912,696.0898,287.6404,8.2692,6.9432,5381037383.23,24.2646,197.4025,14.0,1.0,15.0,261.4182
2022-02-07,96.88,136.4,40.7927,701.5206,288.2018,8.3337,6.9447,5423019886.48,24.2646,197.4025,14.0,1.0,15.0,261.4182
2022-02-08,98.16,136.4,38.9568,710.7893,288.2707,8.4438,6.9451,5494670025.36,24.2646,197.4025,14.0,1.0,15.0,261.4182
2022-02-09,100.35,136.4,35.9243,726.6474,288.3396,8.7518,6.9454,5695092803.25,24.2646,197.4025,14.0,1.0,15.0,261.4182
2022-02-10,99.79,131.3333,31.6097,197.8782,288.3396,6.7821,6.9454,5663311518.05,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-11,97.21,131.3333,35.1027,192.7622,288.3396,6.6068,6.9454,5516890596.95,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-14,96.6,131.3333,35.9558,191.5526,288.7349,6.5653,6.9482,5482271697.0,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-15,97.96,131.3333,34.0683,194.2495,288.5372,6.6578,6.9458,5559454818.2,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-16,97.69,131.3333,34.4388,193.7141,288.3396,6.6394,6.9454,5544131698.55,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-17,93.91,131.3333,39.8502,186.2185,288.3396,6.3825,6.9454,5329608023.45,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-18,91.26,131.3333,43.9111,180.9637,288.3396,6.2024,6.9454,5179214441.7,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-22,90.29,131.3333,45.4572,179.0403,288.7349,6.1365,6.9482,5124164715.55,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-23,88.98,131.3333,47.5987,176.4426,288.5372,6.0475,6.9458,5049819209.1,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-24,97.09,131.3333,35.2696,192.5243,288.5372,6.5986,6.9458,5510080321.55,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-25,98.74,131.3333,33.0092,195.7962,288.5372,6.7108,6.9458,5603721608.3,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-02-28,103.46,131.3333,26.9411,205.1557,288.8056,7.0316,6.9548,5871592440.7,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-01,104.23,131.3333,26.0034,206.6825,288.7349,7.0839,6.9562,5915291707.85,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-02,106.79,131.3333,22.9828,211.7589,288.5372,7.2579,6.9577,6060577583.05,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-03,104.36,131.3333,25.8464,206.9403,288.5372,7.0927,6.9702,5922669506.2,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-04,103.8,131.3333,26.5253,205.8299,288.5372,7.0547,6.9735,5890888221.0,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-07,101.41,131.3333,29.5072,201.0906,288.8056,6.8922,6.9768,5755250235.95,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-08,103.41,131.3333,27.0025,205.0565,288.7349,7.0282,6.9772,5868754825.95,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-09,106.23,131.3333,23.6311,210.6484,288.5372,7.2198,6.9776,6028796297.85,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-10,106.12,131.3333,23.7592,210.4303,288.5372,7.2124,6.983,6022553545.4,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-11,102.51,131.3333,28.1175,203.2719,288.5372,6.967,6.983,5817677760.45,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-14,93.69,131.3333,40.1786,185.7823,288.7349,6.3676,6.9858,5317122518.55,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-15,95.73,131.3333,37.1914,189.8275,288.5372,6.5062,6.983,5432897200.35,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-16,98.19,131.3333,33.7543,194.7055,288.3396,6.6734,6.9803,5572507846.05,24.2938,266.2905,4.0,1.0,15.0,9.968
2022-03-17,103.01,131.3333,27.4957,204.2633,288.3396,7.001,6.9858,5846053907.95,24.2938,266.2905,4.0,1.0,15.0,9.968
