date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-10-31,3.7,7.0956,91.773,1.9662,6.0806,0.1533,0.5498,658600000.0,-1.2521,-3.83,5.0,1.0,15.0,570.8505
2008-11-03,3.8,7.0956,86.7263,2.0193,6.0796,0.1575,0.5498,676400000.0,-1.2521,-3.83,5.0,1.0,15.0,570.8505
2008-11-04,4.0,7.0956,77.39,2.1154,6.0776,0.1669,0.5496,712000000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-05,3.7,7.0956,91.773,1.9567,6.0755,0.1543,0.5493,658600000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-06,3.43,7.0956,106.8688,1.814,6.0749,0.1431,0.549,610540000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-07,3.2,7.0956,121.7375,1.6923,6.0743,0.1335,0.5487,569600000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-10,3.1,7.0956,128.8903,1.694,6.0706,0.1293,0.5482,551800000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-11,2.96,7.0956,139.7162,1.6175,6.0676,0.1235,0.5478,526880000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-12,2.44,7.0956,190.8033,1.3333,6.0645,0.1018,0.5476,434320000.0,-2.2377,-3.5968,5.0,1.0,15.0,570.8505
2008-11-13,2.83,7.0956,150.7279,1.5592,6.059,0.1181,0.5475,503740000.0,-2.2377,-3.9656,5.0,1.0,15.0,570.8505
2008-11-14,2.54,7.0956,179.3543,1.3994,6.0535,0.106,0.5473,452120000.0,-2.2377,-3.9656,5.0,1.0,15.0,570.8505
2008-11-17,2.31,7.0956,207.1688,1.2701,6.051,0.0963,0.5471,411180000.0,-2.195,-3.7674,5.0,1.0,15.0,572.0357
2008-11-18,2.32,7.0956,205.8448,1.2756,6.0486,0.0967,0.5469,412960000.0,-2.195,-3.7674,5.0,1.0,15.0,572.0357
2008-11-19,1.94,7.0956,265.7526,1.0666,6.0442,0.0809,0.5467,345320000.0,-2.195,-3.7674,5.0,1.0,15.0,572.0357
2008-11-20,1.34,7.0956,429.5224,0.7367,6.0398,0.0559,0.5464,238520000.0,-2.195,-3.7674,5.0,1.0,15.0,572.0357
2008-11-21,1.36,7.0956,421.7353,0.7477,6.0328,0.0567,0.546,242080000.0,-2.195,-3.7674,5.0,1.0,15.0,572.0357
2008-11-24,1.72,6.544,280.4651,0.9708,6.0258,0.0734,0.5458,306160000.0,-4.9586,-6.2057,5.0,1.0,15.0,572.0357
2008-11-25,1.87,6.544,249.9465,1.0554,6.0221,0.0798,0.5456,332860000.0,-4.9586,-6.2057,5.0,1.0,15.0,572.0357
2008-11-26,2.18,6.544,200.1835,1.2304,6.0184,0.0931,0.5444,388040000.0,-4.9586,-6.2057,5.0,1.0,15.0,572.0357
2008-11-28,2.16,6.544,202.963,1.2191,6.0098,0.0922,0.5433,384480000.0,-4.9586,-6.2057,5.0,1.0,15.0,572.0357
2008-12-01,1.95,6.544,235.5897,1.1006,6.0013,0.0832,0.5427,347100000.0,-4.9586,-6.2057,5.0,1.0,15.0,572.0357
2008-12-02,2.11,6.4437,205.3886,1.2121,5.9942,0.0901,0.5421,375580000.0,-4.9586,-6.1309,5.0,1.0,15.0,572.0357
2008-12-03,2.09,6.4437,208.311,1.2006,5.9871,0.0892,0.5416,372020000.0,-4.9586,-6.1309,5.0,1.0,15.0,572.0357
2008-12-04,1.96,6.4437,228.7602,1.1259,5.977,0.0837,0.5412,348880000.0,-4.9586,-6.1309,5.0,1.0,15.0,572.0357
2008-12-05,2.06,6.4437,212.801,1.1834,5.9669,0.0879,0.5409,366680000.0,-4.9586,-6.1309,5.0,1.0,15.0,572.0357
2008-12-08,2.56,6.4437,151.707,1.4706,5.9648,0.1093,0.5405,455680000.0,-4.9586,-6.1309,5.0,1.0,15.0,748.0695
2008-12-09,2.5,5.3405,113.62,1.4865,5.9626,0.1164,0.5396,445000000.0,-5.939,-6.9172,5.0,1.0,15.0,1864.9738
2008-12-10,2.83,5.3405,88.7102,1.6827,5.9582,0.1318,0.5386,503740000.0,-5.939,-6.9172,5.0,1.0,15.0,1864.9738
2008-12-11,2.55,5.6414,121.2314,1.518,5.9538,0.1176,0.5378,453900000.0,-5.9528,-6.9189,5.0,1.0,15.0,1918.063
2008-12-12,2.54,5.585,119.8819,1.5191,5.952,0.1177,0.537,452120000.0,-7.2024,-8.5083,5.0,1.0,15.0,1863.8769
2008-12-15,2.43,5.585,129.8354,1.4533,5.9501,0.1126,0.5369,432540000.0,-7.2024,-8.5083,5.0,1.0,15.0,1863.8769
2008-12-16,2.81,5.2183,85.7046,1.7045,5.9471,0.1335,0.5367,500180000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-17,3.06,5.2183,70.5327,1.8561,5.9441,0.1454,0.5365,544680000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-18,2.93,5.2183,78.099,1.7773,5.9427,0.1392,0.5363,521540000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-19,3.13,5.2183,66.7188,1.8986,5.9412,0.1487,0.536,557140000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-22,2.9,5.2183,79.9414,1.7591,5.9406,0.1378,0.5358,516200000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-23,2.84,5.2183,83.743,1.7227,5.9399,0.1349,0.5352,505520000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-24,2.86,5.2183,82.458,1.7348,5.9375,0.1359,0.5347,509080000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-26,2.92,5.2183,78.7089,1.7712,5.9351,0.1387,0.5347,519760000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-29,2.74,5.2183,90.4489,1.662,5.9116,0.1302,0.5347,487720000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-30,2.9,5.2183,79.9414,1.7591,5.8882,0.1378,0.5322,516200000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2008-12-31,2.96,5.2183,76.2939,1.7955,5.8882,0.1406,0.5297,526880000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2009-01-02,3.41,5.2183,53.0293,2.0684,5.8882,0.162,0.5297,606980000.0,-7.1632,-8.4247,5.0,1.0,15.0,1863.8769
2009-01-05,3.66,4.9322,34.7596,2.2253,5.8842,0.175,0.5297,651480000.0,-7.8451,-7.235,4.0,1.0,15.0,1863.8769
2009-01-06,3.93,4.9322,25.5013,2.3895,5.8803,0.1879,0.5286,699540000.0,-7.8451,-7.235,4.0,1.0,15.0,1863.8769
2009-01-07,3.43,5.1256,49.4344,2.0855,5.8728,0.164,0.5274,610540000.0,-7.8451,-7.235,4.0,1.0,15.0,1863.8769
2009-01-08,3.53,5.1256,45.2011,2.1463,5.8654,0.1688,0.5274,628340000.0,-7.8451,-7.235,4.0,1.0,15.0,1863.8769
2009-01-09,3.36,5.1256,52.5476,2.0445,5.8645,0.1607,0.5274,598080000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-12,3.02,5.1256,69.7219,1.8377,5.8636,0.1444,0.5274,537560000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-13,3.1,5.1256,65.3419,1.8863,5.863,0.1482,0.5274,551800000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-14,2.85,5.1256,79.8456,1.7342,5.8624,0.1363,0.5274,507300000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-15,3.09,5.1256,65.877,1.8802,5.8624,0.1478,0.5274,550020000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-16,3.2,5.1256,60.175,1.9472,5.8624,0.153,0.5262,569600000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-20,2.74,5.1256,87.0657,1.6673,5.8552,0.131,0.5251,487720000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-21,3.1,5.1256,65.3419,1.8863,5.8481,0.1482,0.525,551800000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-22,3.04,5.1256,68.6053,1.8498,5.8424,0.1454,0.525,541120000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-23,2.95,5.1256,73.7492,1.7951,5.8366,0.1411,0.5248,525100000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-26,3.11,5.1256,64.8103,1.8924,5.8353,0.1487,0.5247,553580000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-27,3.01,5.1256,70.2857,1.8316,5.834,0.1439,0.5236,535780000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-28,3.2,5.1256,60.175,1.9472,5.8332,0.153,0.5224,569600000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-29,2.93,5.1256,74.9352,1.7829,5.8323,0.1401,0.5202,521540000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-01-30,2.77,4.8677,75.7292,1.6855,5.8194,0.1325,0.5179,493060000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-02-02,2.64,4.8677,84.3826,1.6064,5.8065,0.1262,0.5178,469920000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-02-03,2.66,4.8677,82.9962,1.6186,5.7806,0.1272,0.5177,473480000.0,-7.5761,-8.0523,5.0,1.0,15.0,1863.8769
2009-02-04,2.55,4.5507,78.4588,1.5716,5.7548,0.1236,0.5167,453900000.0,-7.5433,-7.9842,5.0,1.0,15.0,1863.8769
2009-02-05,2.64,4.4003,66.678,1.6365,5.7537,0.1288,0.5157,469920000.0,-7.8134,-8.1686,5.0,1.0,15.0,1817.7831
2009-02-06,2.81,4.4003,56.5943,1.7419,5.7526,0.1371,0.5134,500180000.0,-7.8134,-8.1686,5.0,1.0,15.0,1817.7831
2009-02-09,2.78,4.4003,58.2842,1.7233,5.7462,0.1356,0.511,494840000.0,-7.8134,-8.1686,5.0,1.0,15.0,1817.7831
2009-02-10,2.6,4.4003,69.2423,1.6117,5.7398,0.1268,0.5095,462800000.0,-7.8134,-8.1686,5.0,1.0,15.0,1817.7831
2009-02-11,2.61,4.8032,84.0307,1.6179,5.7313,0.1273,0.5081,464580000.0,-7.8134,-8.1686,5.0,1.0,15.0,1817.7831
2009-02-12,2.68,4.7065,75.6157,1.6613,5.7228,0.1311,0.5075,477040000.0,-7.8299,-8.1494,5.0,1.0,15.0,1817.7831
2009-02-13,1.89,4.4809,137.0847,1.205,5.6946,0.102,0.5069,336420000.0,-7.1753,-11.987,1.0,1.0,15.0,1558.4741
2009-02-17,2.01,4.4809,103.6816,1.2908,5.6549,0.1143,0.5065,357780000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-18,1.78,4.4809,130.0,1.1431,5.6434,0.1012,0.5059,316840000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-19,1.74,4.4809,135.2874,1.1174,5.6374,0.0989,0.5054,309720000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-20,1.62,4.4809,152.716,1.0403,5.6313,0.0921,0.503,288360000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-23,1.52,4.4809,169.3421,0.9806,5.6306,0.0864,0.5005,270560000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-24,1.58,4.4809,159.1139,1.0193,5.6128,0.0898,0.4996,281240000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-25,1.54,4.4809,165.8442,0.9935,5.5951,0.0876,0.4988,274120000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-26,1.61,4.4809,154.2857,1.0386,5.5928,0.0915,0.4982,286580000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-02-27,1.67,4.4809,145.1497,1.0773,5.5905,0.095,0.4977,297260000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-02,1.44,4.4809,184.3056,0.929,5.5851,0.0819,0.4962,256320000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-03,1.39,4.4809,194.5324,0.8967,5.5798,0.079,0.4947,247420000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-04,1.52,4.4809,169.3421,0.9806,5.5714,0.0864,0.4944,270560000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-05,1.36,4.4809,201.0294,0.8774,5.5629,0.0773,0.4942,242080000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-06,1.32,4.4809,210.1515,0.8516,5.5629,0.0751,0.494,234960000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-09,1.4,4.4809,192.4286,0.9032,5.5629,0.0796,0.4939,249200000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-10,1.66,4.4809,146.6265,1.0709,5.5567,0.0944,0.4936,295480000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-11,1.76,4.4809,132.6136,1.1354,5.5505,0.1001,0.4932,313280000.0,-7.1753,-17.128,2.0,1.0,15.0,1576.6924
2009-03-12,1.9,4.4809,115.4737,1.3929,5.5472,0.108,0.4925,338200000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-13,1.89,4.4809,116.6138,1.3855,5.5438,0.1075,0.4917,336420000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-16,1.82,4.4809,124.9451,1.3342,5.515,0.1035,0.4917,323960000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-17,1.89,4.4809,116.6138,1.3855,5.4862,0.1075,0.4917,336420000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-18,1.97,4.4809,107.8173,1.4442,5.4831,0.112,0.4907,350660000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-19,1.9,4.4809,115.4737,1.3929,5.48,0.108,0.4897,338200000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-20,1.82,4.4809,124.9451,1.3342,5.4736,0.1035,0.4869,323960000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-23,2.11,4.4809,94.0284,1.5468,5.4673,0.12,0.4841,375580000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-24,2.02,4.4809,102.6733,1.4808,5.4367,0.1149,0.4836,359560000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-25,1.9,4.4809,115.4737,1.3929,5.4061,0.108,0.483,338200000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-26,1.99,4.4809,105.7286,1.4588,5.404,0.1132,0.4804,354220000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-27,1.99,4.4809,105.7286,1.4588,5.4019,0.1132,0.4778,354220000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-30,1.87,4.4809,118.9305,1.3709,5.3722,0.1063,0.4776,332860000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-03-31,1.9,4.4809,115.4737,1.3929,5.3425,0.108,0.4775,338200000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-01,2.14,4.4809,91.3084,1.5688,5.3425,0.1217,0.4748,380920000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-02,2.56,4.4809,59.9219,1.8767,5.3425,0.1456,0.4722,455680000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-03,2.75,4.4809,48.8727,2.016,5.334,0.1564,0.4722,489500000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-06,2.74,4.4809,49.4161,2.0087,5.3254,0.1558,0.4722,487720000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-07,2.58,4.4809,58.6822,1.8914,5.3211,0.1467,0.4696,459240000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-08,2.86,4.4809,43.1469,2.0966,5.3168,0.1626,0.467,509080000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-09,3.25,4.4809,25.9692,2.3825,5.3,0.1848,0.4666,578500000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-13,3.35,4.4809,22.209,2.4558,5.2832,0.1905,0.4662,596300000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-14,3.37,4.4809,21.4837,2.4705,5.279,0.1916,0.4653,599860000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-15,3.54,4.4809,15.6497,2.5951,5.2748,0.2013,0.4644,630120000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-16,3.79,4.4809,8.0211,2.7784,5.2642,0.2155,0.4638,674620000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-17,4.03,4.4809,1.5881,2.9543,5.2536,0.2291,0.4632,717340000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-20,3.47,4.4809,17.9827,2.5438,5.2281,0.1973,0.4628,617660000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-21,3.74,4.094,9.4652,2.7417,5.2027,0.2127,0.4624,665720000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-22,3.83,4.094,6.893,2.8077,5.1709,0.2178,0.4611,681740000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-23,4.31,4.094,-5.0116,3.1596,5.1392,0.2451,0.4599,767180000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-24,4.56,4.094,-10.2193,3.3429,5.1356,0.2593,0.457,811680000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-27,4.04,4.094,1.3366,2.9617,5.132,0.2297,0.4542,719120000.0,-7.1753,-17.5214,2.0,1.0,15.0,1576.6924
2009-04-28,3.95,4.094,3.6456,2.9922,5.0201,0.2246,0.4503,703100000.0,-11.0953,-17.461,2.0,1.0,15.0,1576.6924
2009-04-29,5.35,5.6414,5.4467,3.6519,4.9082,0.2873,0.4464,952300000.0,-7.564,-10.5618,2.0,1.0,15.0,1576.6924
2009-04-30,5.27,5.7703,9.4934,3.5536,4.9062,0.281,0.4365,938060000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-01,5.47,5.7703,5.4899,3.6885,4.9042,0.2917,0.4266,973660000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-04,5.76,5.7703,0.1788,3.884,4.8956,0.3072,0.4251,1025280000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-05,5.82,5.7703,-0.854,3.9245,4.887,0.3104,0.4225,1035960000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-06,5.67,5.7703,1.769,3.8233,4.8569,0.3024,0.4199,1009260000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-07,5.56,5.7703,3.7824,3.7492,4.8268,0.2965,0.4198,989680000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-08,5.82,5.7703,-0.854,3.9245,4.8182,0.3104,0.4198,1035960000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-11,5.51,5.7703,4.7241,3.7154,4.8096,0.2938,0.419,980780000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-12,5.33,5.7703,8.2608,3.5941,4.8053,0.2842,0.4183,948740000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-13,4.79,5.7703,20.4656,3.2299,4.801,0.2554,0.418,852620000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-14,4.78,5.7703,20.7176,3.2232,4.7709,0.2549,0.4176,850840000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-15,4.76,5.7703,21.2248,3.2097,4.7408,0.2538,0.415,847280000.0,-6.8091,-8.7608,2.0,1.0,15.0,1615.7047
2009-05-18,5.05,5.7703,14.2634,3.2856,4.733,0.269,0.4123,898900000.0,-6.3265,-9.0573,2.0,1.0,15.0,1622.0638
2009-05-19,5.16,5.7703,11.8275,3.3983,4.7252,0.2748,0.4116,918480000.0,-5.0489,-6.9697,3.0,1.0,15.0,1622.0638
2009-05-20,5.02,6.1773,23.0538,3.2312,4.7244,0.2652,0.4108,893560000.0,-5.1086,-7.1431,3.0,1.0,15.0,1622.0638
2009-05-21,4.92,6.1773,25.5549,3.1668,4.7236,0.26,0.4088,875760000.0,-5.1086,-7.1431,3.0,1.0,15.0,1622.0638
2009-05-22,4.87,6.1773,26.8439,3.1347,4.7,0.2573,0.4067,866860000.0,-5.1086,-7.1431,3.0,1.0,15.0,1622.0638
2009-05-26,5.29,6.2337,17.8393,3.4244,4.6764,0.2792,0.4054,941620000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-05-27,4.99,6.2337,24.9238,3.2302,4.6754,0.2633,0.4042,888220000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-05-28,5.09,6.2337,22.4695,3.2949,4.6745,0.2686,0.4042,906020000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-05-29,5.32,6.2337,17.1748,3.4438,4.654,0.2807,0.4041,946960000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-06-01,5.61,6.2337,11.1176,3.6315,4.6336,0.2961,0.402,998580000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-06-02,5.65,6.2337,10.331,3.6574,4.6302,0.2982,0.4,1005700000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-06-03,5.4,6.2337,15.4389,3.4956,4.6269,0.285,0.3989,961200000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-06-04,5.66,6.2337,10.136,3.6639,4.6139,0.2987,0.3977,1007480000.0,-5.1152,-7.5858,3.0,1.0,15.0,1622.0638
2009-06-05,5.62,6.2337,10.9199,3.7101,4.6009,0.2951,0.397,1000360000.0,-5.1373,-7.4425,3.0,1.0,15.0,1622.0638
2009-06-08,5.52,6.2337,12.9293,3.644,4.5814,0.2898,0.3964,982560000.0,-5.1373,-7.4425,3.0,1.0,15.0,1622.0638
2009-06-09,5.59,6.2337,11.5152,3.6903,4.562,0.2935,0.3954,995020000.0,-5.1373,-7.4425,3.0,1.0,15.0,1622.0638
2009-06-10,5.59,6.2901,12.5242,3.7177,4.5434,0.2935,0.3944,995020000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-11,5.46,6.2901,15.2033,3.6313,4.5247,0.2867,0.3912,971880000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-12,5.41,6.2901,16.268,3.598,4.5203,0.284,0.388,962980000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-15,5.12,6.2901,22.8535,3.4052,4.5159,0.2688,0.3876,911360000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-16,5.19,6.2901,21.1965,3.4517,4.5152,0.2725,0.3871,923820000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-17,5.24,6.2901,20.0401,3.485,4.5144,0.2751,0.3867,932720000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-18,5.05,6.2901,24.5564,3.3586,4.5086,0.2651,0.3863,898900000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-19,5.55,6.2901,13.3351,3.6911,4.5029,0.2914,0.3863,987900000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-22,5.16,6.2901,21.9012,3.4318,4.4978,0.2709,0.3863,918480000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-23,5.23,6.2901,20.2696,3.4783,4.4927,0.2746,0.3859,930940000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-24,5.26,6.2901,19.5837,3.4983,4.4895,0.2762,0.3854,936280000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-25,5.46,6.2901,15.2033,3.6313,4.4852,0.2867,0.3853,971880000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-26,5.38,6.2901,16.9164,3.5781,4.4776,0.2825,0.3848,957640000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-29,5.6,6.2901,12.3232,3.7244,4.4658,0.294,0.3826,996800000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-06-30,5.47,6.2901,14.9927,3.6379,4.4637,0.2872,0.3808,973660000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-07-01,5.51,6.2901,14.1579,3.6645,4.4571,0.2893,0.3804,980780000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-07-02,5.27,6.2901,19.3567,3.5049,4.4423,0.2767,0.3796,938060000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-07-06,4.97,6.2901,26.5614,3.3054,4.3942,0.2609,0.3784,884660000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-07-07,4.81,6.2901,30.7713,3.199,4.393,0.2525,0.3776,856180000.0,-5.1375,-7.3716,3.0,1.0,15.0,1622.0638
2009-07-08,4.74,6.2901,32.7025,3.1846,4.3917,0.2485,0.3768,843720000.0,-5.0268,-7.5409,3.0,1.0,15.0,1558.2706
2009-07-09,4.89,6.2901,28.6319,3.2854,4.3917,0.2564,0.3768,870420000.0,-5.0268,-7.5409,3.0,1.0,15.0,1558.2706
2009-07-10,4.8,6.2901,31.0438,3.2249,4.3901,0.2517,0.3755,854400000.0,-5.0268,-7.5409,3.0,1.0,15.0,1558.2706
2009-07-13,5.06,6.2901,24.3103,3.3996,4.3819,0.2653,0.3739,900680000.0,-5.0268,-7.5409,3.0,1.0,15.0,1558.2706
2009-07-14,5.17,6.2901,21.6654,3.497,4.3819,0.2711,0.3734,920260000.0,-5.0268,-7.4733,3.0,1.0,15.0,1558.2706
2009-07-15,5.32,6.2901,18.235,3.5985,4.3819,0.2789,0.3729,946960000.0,-5.0268,-7.4733,3.0,1.0,15.0,1558.2706
2009-07-16,5.39,6.2901,16.6994,3.6458,4.359,0.2826,0.3725,959420000.0,-5.0268,-7.4733,3.0,1.0,15.0,1558.2706
2009-07-17,5.28,6.2901,19.1307,3.5714,4.3574,0.2768,0.3721,939840000.0,-5.0268,-7.4733,3.0,1.0,15.0,1558.2706
2009-07-20,5.49,6.2901,14.5738,3.7135,4.3499,0.2879,0.3714,977220000.0,-5.0268,-7.4733,3.0,1.0,15.0,1558.2706
2009-07-21,5.46,6.2901,15.2033,3.6932,4.3373,0.2863,0.3705,971880000.0,-5.0268,-7.4837,3.0,1.0,15.0,1580.4888
2009-07-22,5.32,6.2901,18.235,3.6511,4.3247,0.2789,0.3696,946960000.0,-5.0268,-7.3326,3.0,1.0,15.0,1580.4888
2009-07-23,5.42,6.2901,16.0535,3.7197,4.3206,0.2842,0.3694,964760000.0,-5.0268,-7.3326,3.0,1.0,15.0,1580.4888
