date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-08-10,10.52,11.25,6.9392,24.8524,24.7744,3.4809,3.1199,12503230400.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-13,10.55,11.25,6.6351,24.9232,24.7723,3.4908,3.122,12538886000.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-14,10.57,11.25,6.4333,24.9705,24.7734,3.4974,3.1221,12562656400.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-15,10.74,11.25,4.7486,25.3721,24.7744,3.5536,3.1226,12764704800.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-16,10.85,11.25,3.6866,25.6319,24.7744,3.59,3.1245,12895442000.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-17,11.08,11.25,1.5343,26.1753,24.7744,3.6661,3.1263,13168801600.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-20,10.92,11.25,3.022,25.7973,24.7723,3.6132,3.1291,12978638400.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-21,10.91,11.25,3.1164,25.7737,24.7723,3.6099,3.1309,12966753200.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-22,10.94,11.25,2.8336,25.8446,24.7723,3.6198,3.1309,13002408800.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-23,10.94,11.25,2.8336,25.8446,24.7723,3.6198,3.1312,13002408800.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-24,11.18,11.25,0.6261,26.4115,24.7723,3.6992,3.1317,13287653600.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-27,11.1,11.25,1.3514,26.2225,24.7594,3.6728,3.1344,13192572000.0,13.8746,17.9546,7.0,4.0,18.375,31.5384
2012-08-28,11.05,11.25,1.81,26.1724,24.7658,3.6634,3.1359,13133146000.0,13.8748,17.9544,7.0,4.0,18.375,31.5384
2012-08-29,10.98,11.25,2.459,26.0066,24.7723,3.6402,3.1374,13049949600.0,13.8748,17.9544,7.0,4.0,18.375,31.5384
2012-08-30,10.77,11.25,4.4568,25.5092,24.7723,3.5705,3.1377,12800360400.0,13.8748,17.9544,7.0,4.0,18.375,31.5384
2012-08-31,10.78,11.25,4.3599,25.5148,24.7723,3.5724,3.138,12812245600.0,13.8976,17.9863,7.0,4.0,18.375,31.5384
2012-09-04,10.85,11.25,3.6866,25.6805,24.7594,3.5956,3.1383,12895442000.0,13.8976,17.9863,7.0,4.0,18.375,31.5384
2012-09-05,10.56,11.25,6.5341,25.107,24.7658,3.5109,3.139,12550771200.0,13.8117,17.844,7.0,4.0,18.1,31.6046
2012-09-06,10.55,11.2,6.1611,25.173,24.7658,3.5139,3.1406,12538886000.0,13.7968,17.8121,7.0,4.0,18.1,31.6046
2012-09-07,10.54,11.2,6.2619,25.1491,24.7658,3.5106,3.1434,12527000800.0,13.7968,17.8121,7.0,4.0,18.1,31.6046
2012-09-10,10.57,11.2,5.9603,25.2207,24.7594,3.5206,3.1456,12562656400.0,13.7968,17.8121,7.0,4.0,18.1,31.6046
2012-09-11,10.64,11.2,5.2632,25.3877,24.7594,3.5439,3.147,12645852800.0,13.7968,17.8121,7.0,4.0,18.1,31.6046
2012-09-12,10.67,11.125,4.2643,25.5691,24.7658,3.5738,3.1484,12681508400.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-13,10.72,11.125,3.778,25.689,24.7658,3.5906,3.1488,12740934400.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-14,11.07,11.125,0.4968,26.5277,24.7658,3.7078,3.149,13156916400.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-17,11.0,11.125,1.1364,26.3599,24.7594,3.6844,3.1512,13073720000.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-18,10.83,11.125,2.7239,25.9526,24.7594,3.6274,3.1513,12871671600.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-19,10.93,11.125,1.7841,26.1922,24.7658,3.6609,3.1514,12990523600.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-20,10.98,11.125,1.3206,26.312,24.7658,3.6777,3.1544,13049949600.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-21,10.91,11.125,1.9707,26.1443,24.7658,3.6542,3.1557,12966753200.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-24,10.89,11.125,2.1579,26.0963,24.7658,3.6475,3.1589,12942982800.0,13.6838,17.8154,7.0,4.0,18.125,32.7872
2012-09-25,10.82,11.125,2.8189,25.9286,24.7723,3.6241,3.1589,12859786400.0,13.2122,17.4001,6.0,4.0,18.125,32.7872
2012-09-26,10.65,11.125,4.4601,25.5212,24.7734,3.5671,3.1589,12657738000.0,13.2122,17.4001,6.0,4.0,18.125,32.7872
2012-09-27,10.71,11.125,3.8749,25.665,24.7764,3.5872,3.1602,12729049200.0,13.2122,17.4001,6.0,4.0,18.125,32.7872
2012-09-28,10.75,11.125,3.4884,25.7608,24.7764,3.6006,3.1609,12776590000.0,13.2122,17.4001,6.0,4.0,18.125,32.7872
2012-10-01,11.15,11.125,-0.2242,26.7194,24.7764,3.7346,3.1622,13251998000.0,13.2122,17.4001,6.0,4.0,18.125,32.7872
2012-10-02,11.08,11.125,0.4061,26.609,24.7784,3.715,3.1624,13168801600.0,13.1381,17.2645,6.0,4.0,18.125,32.7872
2012-10-03,11.09,11.125,0.3156,26.633,24.7784,3.7184,3.1627,13180686800.0,13.1381,17.2645,6.0,4.0,18.125,32.7872
2012-10-04,11.13,11.125,-0.0449,26.7291,24.7784,3.7318,3.1636,13228227600.0,13.138,17.2639,6.0,4.0,18.125,32.7872
2012-10-05,11.05,11.125,0.6787,26.537,24.7784,3.705,3.1645,13133146000.0,13.138,17.2639,6.0,4.0,18.125,32.7872
2012-10-08,10.99,11.125,1.2284,26.3929,24.7764,3.6848,3.1675,13061834800.0,13.138,17.2639,6.0,4.0,18.125,32.7872
2012-10-09,10.7,11.125,3.972,25.6964,24.7784,3.5876,3.1675,12717164000.0,13.138,17.2639,6.0,4.0,18.125,32.7872
2012-10-10,10.58,11.125,5.1512,25.4083,24.7784,3.5474,3.1675,12574541600.0,13.138,17.2639,6.0,4.0,18.125,32.7872
2012-10-11,11.48,11.7083,1.9887,27.5234,24.7784,3.8504,3.1678,13646459680.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-12,11.33,11.7083,3.3389,27.1637,24.7784,3.8001,3.1713,13468152280.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-15,11.39,11.7083,2.7946,27.3076,24.7764,3.8202,3.1756,13539475240.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-16,11.23,11.7083,4.2591,26.924,24.7784,3.7666,3.1767,13349280680.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-17,11.36,11.7083,3.066,27.2357,24.7784,3.8102,3.1778,13503813760.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-18,11.19,11.7083,4.6318,26.8281,24.7784,3.7531,3.1797,13301732040.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-19,10.94,11.7083,7.0229,26.2287,24.7784,3.6693,3.1815,13004553040.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-22,11.1,11.7083,5.4802,26.6123,24.7784,3.723,3.1826,13194747600.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-23,11.03,11.7083,6.1496,26.4445,24.7784,3.6995,3.1832,13111537480.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-24,10.93,11.7083,7.1208,26.2047,24.7784,3.6659,3.1833,12992665880.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-25,10.77,11.7083,8.7122,25.8211,24.7784,3.6123,3.1836,12802471320.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-26,10.81,11.7083,8.3099,25.917,24.7784,3.6257,3.1843,12850019960.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-10-31,11.18,11.7083,4.7254,26.8041,24.7784,3.7498,3.186,13289844880.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-11-01,11.27,11.7083,3.8891,27.0199,24.7784,3.78,3.1862,13396829320.0,12.5735,17.1081,6.0,4.0,18.2,30.6356
2012-11-02,10.95,11.7083,6.9251,26.4365,24.7784,3.6977,3.1879,13016440200.0,12.4275,17.0744,6.0,4.0,18.175,30.6356
2012-11-05,10.8,11.7083,8.4102,26.0933,24.7744,3.6576,3.1896,12838132800.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-06,10.8,11.7083,8.4102,26.0933,24.7744,3.6576,3.1896,12838132800.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-07,10.66,11.7083,9.834,25.755,24.7764,3.6102,3.1896,12671712560.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-08,10.5,11.75,11.9048,25.3684,24.7764,3.556,3.1903,12481518000.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-09,10.58,11.75,11.0586,25.5617,24.7764,3.5831,3.1909,12576615280.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-12,10.44,11.75,12.5479,25.2235,24.7744,3.5357,3.1941,12410195040.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-13,10.35,11.75,13.5266,25.006,24.7764,3.5052,3.1943,12303210600.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-14,10.05,11.75,16.9154,24.2812,24.7744,3.4036,3.1973,11946595800.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-15,10.24,11.75,14.7461,24.7403,24.7723,3.4679,3.2012,12172451840.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-16,10.25,11.75,14.6341,24.7644,24.7644,3.4713,3.2037,12184339000.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-19,10.37,11.75,13.3076,25.0544,24.7619,3.5119,3.2056,12326984920.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-20,10.23,11.75,14.8583,24.7161,24.7594,3.4645,3.2074,12160564680.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-21,10.2,11.75,15.1961,24.6436,24.7594,3.4544,3.2087,12124903200.0,12.272,16.9053,6.0,4.0,17.975,30.588
2012-11-23,10.29,11.75,14.1885,24.9697,24.7594,3.4849,3.2094,12231887640.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-11-26,10.3,11.75,14.0777,24.9879,24.7594,3.5029,3.2125,12243774800.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-11-27,10.22,11.75,14.9706,24.7938,24.7594,3.4757,3.2127,12148677520.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-11-28,10.26,11.75,14.5224,24.8908,24.7594,3.4893,3.2129,12196226160.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-11-29,10.55,11.75,11.3744,25.6006,24.7594,3.5879,3.2131,12540953800.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-11-30,10.46,11.75,12.3327,25.3822,24.7594,3.5573,3.2131,12433969360.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-12-03,10.53,11.75,11.5859,25.5521,24.7594,3.5811,3.2131,12517179480.0,12.272,16.9059,6.0,4.0,17.975,30.588
2012-12-04,10.55,11.75,11.3744,25.5696,24.7594,3.5836,3.2131,12540953800.0,12.273,16.9052,6.0,4.0,17.975,30.588
2012-12-05,10.38,11.75,13.1985,25.1575,24.7594,3.5257,3.2131,12338872080.0,12.2816,16.9052,6.0,4.0,17.975,30.5548
2012-12-06,10.44,11.75,12.5479,25.303,24.7594,3.5461,3.2131,12410195040.0,12.2816,16.9052,6.0,4.0,17.975,30.5548
2012-12-07,10.53,11.75,11.5859,25.5583,24.7594,3.5832,3.2131,12517179480.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-10,10.52,11.75,11.692,25.534,24.7594,3.5798,3.2131,12505292320.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-11,10.76,11.75,9.2007,26.1165,24.7594,3.6615,3.2131,12790584160.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-12,10.75,11.75,9.3023,26.0922,24.7594,3.6581,3.2131,12778697000.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-13,10.75,11.75,9.3023,26.0922,24.7594,3.6581,3.2131,12778697000.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-14,10.78,11.75,8.9981,26.165,24.7594,3.6683,3.2135,12814358480.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-17,10.93,11.75,7.5023,26.5291,24.7723,3.7193,3.2158,12992665880.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-18,11.16,11.75,5.2867,27.0874,24.7734,3.7976,3.2158,13266070560.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-19,11.13,11.75,5.5705,27.0146,24.7744,3.7874,3.2158,13230409080.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-20,11.26,11.75,4.3517,27.3301,24.7784,3.8316,3.2164,13384942160.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-21,11.52,11.75,1.9965,27.9612,24.7784,3.9201,3.2187,13694008320.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-24,11.59,11.75,1.3805,28.1311,24.8421,3.9439,3.222,13777218440.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-26,11.5,11.75,2.1739,27.9126,24.8469,3.9133,3.2222,13670234000.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-27,11.58,11.75,1.468,28.1068,24.8523,3.9405,3.2228,13765331280.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-28,11.55,11.75,1.7316,28.034,24.8524,3.9303,3.2234,13729669800.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2012-12-31,11.66,11.75,0.7719,28.301,24.8908,3.9677,3.2251,13860428560.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2013-01-02,11.96,11.75,-1.7559,29.0291,24.8953,4.0698,3.2259,14217043360.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2013-01-03,12.0,11.75,-2.0833,29.1262,24.9048,4.0834,3.2259,14264592000.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2013-01-04,12.01,11.75,-2.1649,29.1505,24.9164,4.0868,3.2274,14276479160.0,12.0684,16.8569,6.0,4.0,17.975,30.2843
2013-01-07,11.96,11.75,-1.7559,29.121,24.9261,4.0783,3.2319,14217043360.0,12.4938,16.6145,6.0,4.0,17.975,30.2843
2013-01-08,11.89,11.75,-1.1775,28.9506,24.9261,4.0545,3.2325,14133833240.0,12.4938,16.6145,6.0,4.0,17.975,30.2843
2013-01-09,11.89,11.75,-1.1775,28.9859,24.9294,4.058,3.2332,14133833240.0,12.4943,16.6148,6.0,4.0,17.975,30.2843
2013-01-10,11.63,11.75,1.0318,28.352,24.9326,3.9692,3.2334,13824767080.0,12.4943,16.6148,6.0,4.0,17.975,30.2843
2013-01-11,11.63,11.75,1.0318,28.352,24.9332,3.9692,3.2336,13824767080.0,12.4944,16.6148,6.0,4.0,17.975,30.2843
2013-01-14,11.62,11.75,1.1188,28.3899,24.9549,3.9659,3.2394,13812879920.0,12.6212,16.8519,7.0,4.0,17.975,30.2843
2013-01-15,11.76,11.75,-0.085,28.732,24.9549,4.0137,3.2394,13979300160.0,12.6212,16.8519,7.0,4.0,17.975,30.2843
2013-01-16,11.75,11.75,0.0,28.7075,24.9549,4.0102,3.2394,13967413000.0,12.6212,16.8519,7.0,4.0,17.975,30.2843
2013-01-17,11.73,11.9167,1.5916,24.617,24.9549,3.562,3.2396,13942324920.0,12.5004,16.2937,3.0,4.0,17.825,17.2366
2013-01-18,12.15,11.9167,-1.9202,25.4877,24.955,3.6834,3.2416,14441538600.0,12.4991,16.2929,3.0,5.0,17.86,17.2366
2013-01-22,11.97,12.0417,0.599,25.1259,24.9637,3.6314,3.2471,14227589880.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-23,11.91,12.0417,1.1058,25.0,24.9639,3.6132,3.25,14156273640.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-24,12.14,12.0417,-0.8097,25.4828,24.9697,3.683,3.2535,14429652560.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-25,12.24,12.0417,-1.6201,25.6927,24.9705,3.7133,3.2561,14548512960.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-28,12.28,12.0417,-1.9406,25.7767,24.9774,3.7254,3.2622,14596057120.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-29,12.38,12.0417,-2.7326,25.9866,24.9826,3.7558,3.2663,14714917520.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-30,12.36,12.0417,-2.5752,25.9446,24.9879,3.7497,3.2667,14691145440.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-01-31,12.42,12.0417,-3.0459,26.0705,25.0,3.7679,3.2671,14762461680.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-02-01,12.67,12.0417,-4.959,26.5953,25.006,3.8437,3.2674,15059612680.0,12.587,16.4682,4.0,5.0,17.86,20.8745
2013-02-04,12.41,12.0417,-2.9678,26.0605,25.0517,3.7655,3.2758,14750575640.0,12.5872,16.4684,4.0,5.0,17.86,20.8745
2013-02-05,12.54,12.0417,-3.9737,26.3778,25.0518,3.8109,3.2775,14905094160.0,12.5619,16.428,4.0,5.0,17.86,20.8923
2013-02-06,12.5,12.0417,-3.6664,26.2936,25.0519,3.7987,3.2792,14857550000.0,12.5619,16.428,4.0,5.0,17.86,20.8923
2013-02-07,12.46,12.0417,-3.3571,26.2095,25.0519,3.7865,3.2808,14810005840.0,12.5619,16.428,4.0,5.0,17.86,20.8923
2013-02-08,12.68,12.0417,-5.0339,26.6723,25.0519,3.8534,3.2836,15071498720.0,12.5619,16.428,4.0,5.0,17.86,20.8923
2013-02-11,12.69,12.0417,-5.1087,26.5759,25.0517,3.8564,3.292,15083384760.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-12,12.75,12.0417,-5.5553,26.7016,25.0518,3.8747,3.2926,15154701000.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-13,13.0,12.0417,-7.3715,27.2251,25.0519,3.9507,3.2928,15451852000.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-14,13.13,12.0417,-8.2887,27.4974,25.0519,3.9902,3.2954,15606370520.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-15,13.19,12.0417,-8.7058,27.623,25.0519,4.0084,3.2984,15677686760.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-19,13.3,12.0417,-9.4609,27.8534,25.0517,4.0418,3.3022,15808433200.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-20,13.05,12.0417,-7.7264,27.3298,25.0518,3.9658,3.3024,15511282200.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-21,12.73,12.0417,-5.4069,26.6597,25.0518,3.8686,3.3038,15130928920.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-22,12.87,12.0417,-6.4359,26.9529,25.0518,3.9111,3.3038,15297333480.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-25,12.73,12.0417,-5.4069,26.6597,25.0304,3.8686,3.3063,15130928920.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-26,12.72,12.0417,-5.3325,26.6387,25.0517,3.8656,3.307,15119042880.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-27,13.07,12.0417,-7.8676,27.3717,25.0517,3.9719,3.3071,15535054280.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-02-28,12.91,12.0417,-6.7258,27.0366,25.0517,3.9233,3.309,15344877640.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-03-01,12.94,12.0417,-6.942,27.0995,25.0517,3.9324,3.3099,15380535760.0,12.5619,16.4265,4.0,5.0,17.86,20.8923
2013-03-04,12.95,12.3333,-4.7622,27.1091,25.0091,3.9321,3.3155,15392421800.0,12.677,16.4265,4.0,5.0,17.86,20.8923
2013-03-05,12.9,12.4167,-3.7465,26.9931,25.0304,3.9144,3.316,15332991600.0,12.6134,16.4267,4.0,5.0,17.86,20.894
2013-03-06,12.84,12.4167,-3.2967,26.8901,25.0517,3.8987,3.3165,15261675360.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-07,12.78,12.4167,-2.8427,26.7644,25.0517,3.8805,3.3252,15190359120.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-08,12.89,12.4167,-3.6718,26.9948,25.0517,3.9139,3.3254,15321105560.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-11,12.83,12.4167,-3.2214,26.8691,25.0091,3.8956,3.3378,15249789320.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-12,12.72,12.4167,-2.3844,26.6387,25.0304,3.8622,3.3392,15119042880.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-13,12.76,12.4167,-2.6904,26.7225,25.0517,3.8744,3.3406,15166587040.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-14,12.74,12.4167,-2.5377,26.6806,25.0517,3.8683,3.3416,15142814960.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-15,12.7,12.4167,-2.2307,26.5969,25.0517,3.8562,3.3439,15095270800.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-18,12.62,12.4167,-1.6109,26.4293,25.0091,3.8319,3.3507,15000182480.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-19,12.68,12.4167,-2.0765,26.555,25.0304,3.8501,3.3511,15071498720.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-20,12.87,12.4167,-3.5221,26.9529,25.0517,3.9078,3.3516,15297333480.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-21,12.63,12.4167,-1.6888,26.4503,25.0517,3.8349,3.3543,15012068520.0,12.6142,16.4274,4.0,5.0,17.86,20.894
2013-03-22,12.88,12.5833,-2.3036,26.9738,25.0517,3.9106,3.3613,15309219520.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-03-25,12.6,12.5833,-0.1325,26.3874,25.0304,3.8256,3.3708,14976410400.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-03-26,12.62,12.5833,-0.2908,26.4293,25.0517,3.8317,3.371,15000182480.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-03-27,12.64,12.5833,-0.4486,26.4712,25.0518,3.8377,3.3728,15023954560.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-03-28,12.84,12.5833,-1.9992,26.8901,25.0518,3.8985,3.3755,15261675360.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-01,12.45,12.5833,1.0707,26.0733,25.0519,3.7801,3.3838,14798119800.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-02,12.44,12.5833,1.1519,26.0524,25.0532,3.777,3.3838,14786233760.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-03,12.13,12.5833,3.737,25.4031,25.0544,3.6829,3.3838,14417766520.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-04,12.34,12.5833,1.9716,25.8429,25.0544,3.7467,3.3873,14667373360.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-05,12.3,12.5833,2.3033,25.7592,25.0544,3.7345,3.3884,14619829200.0,12.6141,16.4274,4.0,5.0,17.86,20.894
2013-04-08,12.57,12.5833,0.1058,26.3356,25.0519,3.8148,3.3958,14940752280.0,12.6136,16.4275,4.0,5.0,17.86,20.894
2013-04-09,12.72,12.5833,-1.0747,26.6499,25.0532,3.8603,3.3966,15119042880.0,12.6136,16.4275,4.0,5.0,17.86,20.894
2013-04-10,12.28,12.4583,1.452,25.8962,25.0544,3.7785,3.3975,14620666240.0,11.9277,16.0342,4.0,5.0,17.72,21.1636
2013-04-11,12.2,12.4583,2.1172,25.7384,25.0544,3.757,3.3975,14525417600.0,11.9287,16.0342,4.0,5.0,17.72,21.1636
2013-04-12,12.38,12.4583,0.6325,26.1237,25.0544,3.8124,3.3975,14739727040.0,11.9287,16.0344,4.0,5.0,17.72,21.1636
2013-04-15,12.02,12.4583,3.6464,25.4769,25.0708,3.7044,3.4021,14311108160.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-16,12.32,12.4583,1.1226,26.1128,25.0751,3.7969,3.4028,14668290560.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-17,11.98,12.4583,3.9925,25.3921,25.0794,3.6921,3.4036,14263483840.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-18,11.82,12.4583,5.4002,25.053,25.0794,3.6428,3.4047,14072986560.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-19,12.04,12.4583,3.4743,25.5193,25.0903,3.7106,3.4047,14334920320.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-22,12.16,12.4583,2.4531,25.7736,25.1254,3.7475,3.4112,14477793280.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-23,12.29,12.4583,1.3694,26.0492,25.1259,3.7876,3.4118,14632572320.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-24,12.38,12.4583,0.6325,26.2399,25.1288,3.8153,3.4123,14739727040.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-25,12.34,12.4583,0.9587,26.1552,25.1317,3.803,3.4123,14692102720.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-26,12.37,12.4583,0.7138,26.2187,25.1472,3.8123,3.4139,14727820960.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-29,12.48,12.4583,-0.1739,26.4519,25.1634,3.8462,3.4156,14858787840.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-04-30,12.27,12.4583,1.5346,26.0068,25.1693,3.7814,3.4158,14608760160.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-05-01,11.98,12.4583,3.9925,25.3921,25.1711,3.6921,3.416,14263483840.0,11.5959,15.3662,4.0,5.0,17.72,19.9155
2013-05-02,11.99,12.4583,3.9058,25.6032,25.1741,3.7236,3.4182,14275389920.0,11.3728,14.9237,4.0,5.0,17.38,19.9155
2013-05-03,11.97,12.4583,4.0794,25.6537,25.1799,3.7262,3.4203,14251577760.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
2013-05-06,11.97,12.4583,4.0794,25.6537,25.2221,3.7262,3.4222,14251577760.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
2013-05-07,12.16,12.4583,2.4531,26.0609,25.2235,3.7853,3.4237,14477793280.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
2013-05-08,12.11,12.4583,2.8761,25.9537,25.2269,3.7698,3.4243,14418262880.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
2013-05-09,12.18,12.4583,2.2849,26.1037,25.2348,3.7915,3.4257,14501605440.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
2013-05-10,12.7,12.4583,-1.9031,27.2182,25.2419,3.9534,3.4266,15120721600.0,11.3751,14.9251,4.0,5.0,17.38,19.9155
