date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-06-08,27.9,30.0952,7.8681,20.4981,23.3848,3.3979,3.1261,48406500000.0,9.2245,15.2767,2.0,9.0,19.48,11.6063
2005-06-09,28.03,30.0952,7.3678,20.5936,23.2672,3.4137,3.1261,48632050000.0,9.2245,15.2767,2.0,9.0,19.48,11.6063
2005-06-10,27.38,30.0952,9.9167,20.0733,23.2348,3.3346,3.1261,47504300000.0,9.2245,15.27,2.0,9.0,19.48,11.6063
2005-06-13,27.35,30.0952,10.0373,20.0513,23.1746,3.3309,3.1253,47452250000.0,9.2245,15.27,2.0,9.0,19.48,11.6063
2005-06-14,27.02,30.0952,11.3812,19.8094,23.1709,3.2907,3.1257,46879700000.0,9.2245,15.27,2.0,9.0,19.48,11.6063
2005-06-15,27.14,30.0952,10.8887,19.9003,23.1554,3.3054,3.1257,47087900000.0,9.2245,15.27,2.0,9.0,19.48,11.6063
2005-06-16,27.22,30.3,11.3152,19.9589,23.1323,3.3151,3.1257,47226700000.0,9.2245,15.27,2.0,9.0,19.48,11.6063
2005-06-17,27.32,30.45,11.4568,20.0044,23.1127,3.3286,3.1257,47400200000.0,9.2239,15.2568,2.0,9.0,19.48,11.6063
2005-06-20,27.64,30.45,10.1664,20.2387,23.0724,3.3676,3.1249,47955400000.0,9.2239,15.2568,2.0,9.0,19.48,11.6063
2005-06-21,28.0,30.45,8.75,20.3888,23.0458,3.406,3.1253,48580000000.0,9.2218,15.2524,2.0,9.0,19.48,11.6063
2005-06-22,28.34,30.45,7.4453,20.6019,23.0438,3.4474,3.1253,49169900000.0,9.2218,15.2487,2.0,8.0,19.675,11.6063
2005-06-23,28.22,30.45,7.9022,20.5147,23.0337,3.4328,3.1253,48961700000.0,9.2218,15.2487,2.0,8.0,19.675,11.6063
2005-06-24,28.01,30.45,8.7112,20.362,23.0097,3.4072,3.1253,48597350000.0,9.2218,15.2487,2.0,8.0,19.675,11.6063
2005-06-27,27.53,30.45,10.6066,19.9985,22.9117,3.3421,3.1249,47764550000.0,9.2164,15.2464,2.0,8.0,19.675,11.6063
2005-06-28,28.26,30.45,7.7495,20.5288,22.8216,3.4308,3.1249,49031100000.0,9.2164,15.2464,2.0,8.0,19.675,11.6063
2005-06-29,28.22,30.45,7.9022,20.4998,22.7314,3.4259,3.1253,48961700000.0,9.2164,15.2464,2.0,8.0,19.675,11.6572
2005-06-30,28.07,30.45,8.4788,20.3303,22.7024,3.4077,3.1253,48701450000.0,9.2164,15.247,2.0,8.0,19.675,11.5226
2005-07-01,28.03,30.45,8.6336,20.3013,22.6934,3.4028,3.1253,48632050000.0,9.2164,15.247,2.0,8.0,19.675,11.5226
2005-07-05,28.94,30.45,5.2177,20.9604,22.6358,3.5133,3.1249,50210900000.0,9.2164,15.247,2.0,8.0,19.675,11.5226
2005-07-06,29.2,30.65,4.9658,21.1487,22.6098,3.5435,3.1253,50662000000.0,9.2141,15.247,2.0,8.0,19.675,11.5226
2005-07-07,29.4,30.65,4.2517,21.2935,22.5798,3.5677,3.1253,51009000000.0,9.2141,15.247,2.0,8.0,19.675,11.5226
2005-07-08,29.75,30.65,3.0252,21.547,22.5715,3.6102,3.1253,51616250000.0,9.2141,15.247,2.0,8.0,19.675,11.6559
2005-07-11,30.65,30.65,0.0,22.1684,22.5282,3.7194,3.1249,53177750000.0,9.2141,15.2483,2.0,8.0,19.675,11.6559
2005-07-12,30.59,30.75,0.523,22.125,22.519,3.7121,3.1249,53073650000.0,9.2141,15.2483,2.0,8.0,19.675,11.6559
2005-07-13,30.63,30.8,0.555,22.1539,22.5098,3.717,3.1253,53143050000.0,9.213,15.2483,2.0,8.0,19.675,11.6559
2005-07-14,30.77,30.8,0.0975,22.2552,22.48,3.734,3.1253,53385950000.0,9.213,15.2483,2.0,8.0,19.675,11.6559
2005-07-15,30.76,30.8,0.13,22.2479,22.479,3.7328,3.1253,53368600000.0,9.213,15.2483,2.0,8.0,19.675,11.6559
2005-07-18,30.99,30.8,-0.6131,22.4143,22.4636,3.7607,3.1249,53767650000.0,9.213,15.2483,2.0,8.0,19.675,11.6559
2005-07-19,31.18,30.8,-1.2187,22.5664,22.4683,3.7837,3.1249,54097300000.0,9.213,15.2496,2.0,8.0,19.675,11.6559
2005-07-20,31.5,30.7619,-2.3432,22.798,22.473,3.8226,3.1253,54652500000.0,9.213,15.2496,2.0,8.0,19.675,11.6559
2005-07-21,30.88,30.7619,-0.3824,22.3493,22.4636,3.7473,3.1253,53576800000.0,9.213,15.2496,2.0,8.0,19.675,11.6559
2005-07-22,30.76,30.7619,0.0062,22.2624,22.4143,3.7328,3.1253,53368600000.0,9.2131,15.2496,2.0,8.0,19.675,11.6559
2005-07-25,30.6,32.475,6.1275,21.3836,22.4097,3.5123,3.1249,51071400000.0,9.1774,15.218,2.0,8.0,19.675,11.6335
2005-07-26,32.3,33.25,2.9412,21.8287,22.4023,3.6987,3.1249,53908700000.0,8.8404,16.7637,3.0,7.0,20.0571,11.665
2005-07-27,31.8,33.25,4.5597,21.4908,22.395,3.6415,3.1253,53074200000.0,8.8404,16.7637,3.0,7.0,20.0571,11.665
2005-07-28,31.71,33.25,4.8565,21.3823,22.387,3.6276,3.1257,52923990000.0,8.8385,16.7689,3.0,7.0,20.0571,11.665
2005-07-29,31.76,33.5,5.4786,21.334,22.3666,3.6334,3.1257,53007440000.0,8.8385,16.7784,3.0,7.0,20.0571,11.665
2005-08-01,31.89,33.5,5.0486,21.4214,22.3483,3.6482,3.1249,53224410000.0,8.8385,16.7784,3.0,7.0,20.0571,11.665
2005-08-02,32.66,33.5,2.572,21.9386,22.3473,3.7363,3.1253,54509540000.0,8.8385,16.7784,3.0,7.0,20.0571,11.665
2005-08-03,32.5,33.5,3.0769,21.8311,22.3441,3.718,3.1257,54242500000.0,8.8385,16.7784,3.0,7.0,20.0571,11.665
2005-08-04,31.9,33.5,5.0157,21.4281,22.318,3.6494,3.1257,53241100000.0,8.8385,16.7784,3.0,7.0,20.0571,11.665
2005-08-05,31.31,33.85,8.1124,20.9881,22.2924,3.5819,3.1257,52256390000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-08,31.53,33.85,7.3581,21.1355,22.266,3.607,3.1249,52623570000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-09,32.51,33.85,4.1218,21.7925,22.2624,3.7192,3.1249,54259190000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-10,32.53,33.85,4.0578,21.8059,22.2613,3.7215,3.1253,54292570000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-11,32.72,33.85,3.4535,21.9332,22.2577,3.7432,3.1253,54609680000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-12,31.79,33.85,6.48,21.3098,22.2516,3.6368,3.1253,53057510000.0,8.8385,16.7848,3.0,8.0,18.3,11.665
2005-08-15,32.2,33.85,5.1242,21.5716,22.2516,3.6813,3.1269,53741800000.0,8.8385,16.7861,3.0,8.0,18.3,11.6773
2005-08-16,31.89,33.925,6.3813,21.364,22.2479,3.6459,3.1273,53224410000.0,8.8385,16.7861,3.0,8.0,18.3,11.6773
2005-08-17,32.19,33.925,5.3899,21.5649,22.2099,3.6802,3.1279,53725110000.0,8.8385,16.7861,3.0,8.0,18.3,11.6773
2005-08-18,31.53,33.925,7.5959,21.1228,22.2099,3.6047,3.1286,52623570000.0,8.8385,16.7861,3.0,8.0,18.3,11.6773
2005-08-19,31.16,33.825,8.5526,20.9268,22.2099,3.5618,3.1295,52006040000.0,8.8391,16.7794,3.0,8.0,18.3,11.6773
2005-08-22,31.95,33.825,5.8685,21.4574,22.2516,3.6521,3.1329,53324550000.0,8.8391,16.7794,3.0,8.0,18.3,11.6773
2005-08-23,32.0,33.825,5.7031,21.4161,22.2479,3.6579,3.1357,53408000000.0,8.8391,16.7886,3.0,8.0,18.3,11.6773
2005-08-24,32.18,33.825,5.1119,21.5366,22.2099,3.6784,3.1385,53708420000.0,8.8391,16.7886,3.0,8.0,18.3,11.6773
2005-08-25,32.32,33.825,4.6566,21.6303,22.2099,3.6944,3.1386,53942080000.0,8.8391,16.7886,3.0,8.0,18.3,11.6773
2005-08-26,32.06,33.825,5.5053,21.4563,22.2099,3.6647,3.1398,53508140000.0,8.8369,16.7915,3.0,8.0,18.3,11.6773
2005-08-29,32.51,34.0238,4.6564,21.7983,22.2516,3.7161,3.142,54259190000.0,8.8369,16.7875,3.0,8.0,18.3,11.6773
2005-08-30,32.17,34.0238,5.7625,21.5703,22.2516,3.6773,3.1438,53691730000.0,8.8369,16.7875,3.0,8.0,18.3,11.6773
2005-08-31,32.68,34.0238,4.112,21.9123,22.2516,3.7356,3.1438,54542920000.0,8.8369,16.7875,3.0,8.0,19.0,11.6773
2005-09-01,32.76,34.0238,3.8578,21.9659,22.2516,3.7447,3.1443,54676440000.0,8.8369,16.7875,3.0,8.0,19.0,11.6773
2005-09-02,32.5,34.0238,4.6886,21.7916,22.2516,3.715,3.1446,54242500000.0,8.8369,16.7875,3.0,8.0,19.0,11.6773
2005-09-06,33.17,34.0238,2.574,22.2408,22.2577,3.7916,3.1453,55360730000.0,8.8369,16.7863,3.0,8.0,19.0,11.6773
2005-09-07,33.3,34.25,2.8529,22.2326,22.2552,3.8003,3.1459,55577700000.0,8.8352,16.7999,3.0,8.0,19.0,11.6773
2005-09-08,33.75,35.0526,3.8596,22.0978,22.2552,3.7975,3.1464,56328750000.0,8.8218,16.8756,3.0,8.0,19.0,11.6773
2005-09-09,33.74,35.2632,4.5145,21.7453,22.2479,3.788,3.1474,56312060000.0,9.0762,17.2287,3.0,8.0,19.0,11.7044
2005-09-12,33.11,35.3684,6.8209,21.223,22.2408,3.7173,3.152,55260590000.0,9.0762,17.257,3.0,8.0,19.0,11.752
2005-09-13,33.96,35.9474,5.8522,21.5605,22.2367,3.797,3.1524,56679240000.0,9.0771,17.3,3.0,8.0,19.0,11.752
2005-09-14,33.95,35.95,5.891,21.5651,22.2326,3.7959,3.1539,56662550000.0,9.0771,17.2994,3.0,8.0,19.0,11.752
2005-09-15,33.06,35.95,8.7417,20.9998,22.1718,3.6964,3.1547,55177140000.0,9.0771,17.2994,3.0,8.0,19.0,11.752
2005-09-16,32.8,35.95,9.6037,20.8201,22.1684,3.6674,3.1553,54743200000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-19,32.77,35.95,9.704,20.8011,22.1539,3.664,3.1608,54693130000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-20,32.7,35.95,9.9388,20.7566,22.1394,3.6562,3.1613,54576300000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-21,32.19,35.95,11.6806,20.4329,22.125,3.5991,3.1618,53725110000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-22,32.73,35.95,9.8381,20.7757,22.0978,3.6595,3.1637,54626370000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-23,33.9,35.95,6.0472,21.5183,22.0964,3.7903,3.1643,56579100000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-26,33.77,35.95,6.4554,21.4358,22.0575,3.7758,3.1659,56362130000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-27,32.92,35.95,9.2041,20.8963,22.0485,3.6808,3.1664,54943480000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-28,32.84,35.95,9.4702,20.8455,22.0365,3.6718,3.1668,54809960000.0,9.0771,17.3037,3.0,8.0,19.0,11.752
2005-09-29,33.18,35.95,8.3484,21.0546,22.0199,3.7098,3.1668,55377420000.0,9.0771,17.3083,3.0,8.0,19.0,11.752
2005-09-30,33.9,35.95,6.0472,21.4137,22.0008,3.7903,3.1676,56579100000.0,9.0771,17.3351,3.0,8.0,19.0,11.752
2005-10-03,33.88,35.95,6.1098,21.401,21.9621,3.7881,3.1735,56545720000.0,9.0771,17.3351,3.0,8.0,19.0,11.752
2005-10-04,32.01,35.95,12.3087,20.16,21.9583,3.579,3.1738,53424690000.0,9.0771,17.3526,3.0,8.0,19.0,11.752
2005-10-05,31.39,35.95,14.5269,19.7695,21.9484,3.5097,3.1741,52389910000.0,9.0771,17.3526,3.0,8.0,19.0,11.752
2005-10-06,30.53,35.95,17.753,19.2279,21.9359,3.4135,3.1748,50954570000.0,9.0771,17.3526,3.0,8.0,19.0,11.752
2005-10-07,30.63,35.95,17.3686,19.2908,21.9302,3.4247,3.1789,51121470000.0,9.0771,17.3526,3.0,8.0,19.0,11.752
2005-10-10,30.06,36.1,20.0931,18.7465,21.8968,3.3604,3.1807,50170140000.0,9.0715,17.4159,3.0,8.0,19.0,11.752
2005-10-11,29.37,36.1,22.9145,18.3162,21.8933,3.2832,3.1808,49018530000.0,9.0715,17.4159,3.0,8.0,19.0,11.752
2005-10-12,30.1,36.2,20.2658,18.7714,21.8912,3.3648,3.1813,50236900000.0,9.0715,17.4159,3.0,8.0,19.0,11.752
2005-10-13,30.89,36.2,17.19,19.334,21.8735,3.4532,3.1813,51555410000.0,9.0715,17.4007,3.0,8.0,19.0,11.752
2005-10-14,29.93,36.2,20.9489,18.7332,21.8578,3.3458,3.1813,49953170000.0,9.0715,17.4007,3.0,8.0,19.0,11.752
2005-10-17,29.77,36.2,21.5989,18.633,21.8375,3.3279,3.1807,49686130000.0,9.0715,17.4007,3.0,8.0,19.0,11.752
2005-10-18,29.8,36.2,21.4765,18.6518,21.835,3.3313,3.1808,49736200000.0,9.0715,17.4007,3.0,8.0,19.0,11.752
2005-10-19,30.07,36.4211,21.1211,18.7855,21.833,3.3553,3.1813,50186830000.0,9.0697,17.4234,3.0,8.0,19.0,11.752
2005-10-20,29.77,36.4211,22.3416,18.5981,21.8299,3.3219,3.1813,49686130000.0,9.0697,17.4234,3.0,8.0,19.0,11.752
2005-10-21,30.52,36.4211,19.3352,19.1192,21.8274,3.4055,3.1813,50937880000.0,9.0697,17.4096,3.0,8.0,19.0,11.9118
2005-10-24,30.92,35.75,15.621,19.2289,21.8087,3.441,3.1808,51419960000.0,8.9629,18.1978,5.0,8.0,19.0,11.8837
2005-10-25,28.55,35.7,25.0438,17.7153,21.8059,3.1804,3.1807,47478650000.0,8.8093,18.0628,5.0,8.0,19.0,11.6835
2005-10-26,28.23,35.7,26.4612,17.5102,21.8021,3.1448,3.1807,46946490000.0,8.8093,18.0679,5.0,8.0,19.0,11.6835
2005-10-27,27.47,35.7,29.96,17.0621,21.7954,3.0601,3.1804,45682610000.0,8.8091,18.0588,5.0,8.0,19.0,11.6835
2005-10-28,28.0,35.7,27.5,17.374,21.792,3.1191,3.1803,46564000000.0,8.8091,18.0645,5.0,8.0,19.0,11.6835
2005-10-31,28.55,35.6667,24.9271,17.7329,21.7915,3.1804,3.1789,47478650000.0,8.8091,18.2308,6.0,8.0,19.0,11.6835
2005-11-01,28.55,35.6667,24.9271,17.7771,21.7915,3.188,3.1796,47478650000.0,8.8106,18.2243,6.0,8.0,19.0,11.6835
2005-11-02,29.64,35.6667,20.333,18.4558,21.7915,3.3098,3.1803,49291320000.0,8.8106,18.2243,6.0,8.0,19.0,11.6835
2005-11-03,30.81,35.6667,15.7634,19.0999,21.7912,3.4304,3.1803,51237030000.0,9.3088,18.7033,5.0,8.0,19.0,11.6835
2005-11-04,30.95,35.6667,15.2397,19.1867,21.7865,3.446,3.1803,51469850000.0,9.3088,18.7033,5.0,8.0,19.0,11.6835
2005-11-07,31.05,35.6667,14.8686,19.2487,21.7476,3.4572,3.1789,51636150000.0,9.3088,18.7033,5.0,8.0,19.0,11.6835
2005-11-08,31.13,35.6667,14.5734,19.2982,21.7453,3.4661,3.1796,51769190000.0,9.3088,18.7033,5.0,8.0,19.0,11.6835
2005-11-09,31.25,35.6667,14.1334,19.381,21.7328,3.4794,3.1804,51968750000.0,9.3088,18.6933,5.0,8.0,19.0,11.6835
2005-11-10,31.62,35.6667,12.7979,19.619,21.7112,3.5174,3.1804,52584060000.0,9.5564,19.2402,6.0,8.0,19.0,11.6835
2005-11-11,31.12,35.6667,14.6102,19.3088,21.6756,3.4618,3.1804,51752560000.0,9.5564,19.2104,6.0,8.0,19.0,11.6835
2005-11-14,31.88,35.5714,11.579,19.7509,21.6356,3.5463,3.1807,53016440000.0,9.5564,19.2166,6.0,8.0,19.0,11.6835
2005-11-15,31.47,35.5714,13.0327,19.4969,21.6303,3.5025,3.1807,52334610000.0,9.556,19.2166,6.0,8.0,19.0,11.6554
2005-11-16,31.55,35.5714,12.7461,19.5465,21.6285,3.5114,3.1808,52467650000.0,9.556,19.2166,6.0,8.0,19.0,11.6554
2005-11-17,31.88,35.5,11.3551,19.7461,21.6268,3.5423,3.1817,53016440000.0,9.5544,19.2236,6.0,7.0,19.5714,11.6554
2005-11-18,31.88,35.5,11.3551,19.7461,21.5992,3.5423,3.1833,53016440000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-21,31.8,35.5,11.6352,19.6965,21.5704,3.5335,3.184,52883400000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-22,32.55,35.5,9.063,20.161,21.5703,3.6168,3.1844,54130650000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-23,32.2,35.5,10.2484,19.9443,21.5703,3.5779,3.1855,53548600000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-25,32.16,35.5,10.3856,19.9195,21.565,3.5735,3.1865,53482080000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-28,32.0,35.5,10.9375,19.8204,21.547,3.5557,3.188,53216000000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-29,31.86,35.1,10.1695,19.7337,21.5418,3.5401,3.189,52983180000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-11-30,32.48,35.1,8.0665,20.1177,21.5357,3.609,3.1891,54014240000.0,9.5544,19.2199,6.0,7.0,19.5714,11.6554
2005-12-01,33.85,35.1429,3.8195,20.8951,21.5296,3.7612,3.1891,56292550000.0,9.5544,19.2385,6.0,7.0,19.5714,11.6554
2005-12-02,34.11,35.1429,3.0281,21.0556,21.5214,3.7901,3.1906,56724930000.0,9.5544,19.2385,6.0,7.0,19.5714,11.6554
2005-12-05,33.21,35.1429,5.8202,20.5,21.5125,3.6901,3.1969,55228230000.0,9.5544,19.2385,6.0,7.0,19.5714,11.6554
2005-12-06,33.29,35.1429,5.5659,20.5494,21.5067,3.699,3.1988,55361270000.0,9.5544,19.2385,6.0,7.0,19.5714,11.6554
2005-12-07,33.56,35.5455,5.9163,20.4372,21.4988,3.7142,3.2006,55810280000.0,9.8955,19.9133,6.0,8.0,19.0,11.6536
2005-12-08,32.63,35.5455,8.935,19.7962,21.482,3.6078,3.2022,54263690000.0,9.8959,20.6608,7.0,8.0,19.0,11.649
2005-12-09,33.37,35.5909,6.6554,20.2267,21.4654,3.6896,3.2022,55494310000.0,9.8959,20.6644,7.0,8.0,19.0,11.649
2005-12-12,33.57,35.5909,6.02,20.3479,21.4472,3.7117,3.2069,55826910000.0,9.8959,20.6644,7.0,8.0,19.0,11.649
2005-12-13,33.51,35.5909,6.2098,20.3116,21.438,3.7051,3.207,55727130000.0,9.8959,20.6644,7.0,8.0,19.0,11.649
2005-12-14,33.71,35.5909,5.5796,20.3698,21.4369,3.7272,3.2072,56059730000.0,9.8959,20.6708,7.0,8.0,19.0,11.6603
2005-12-15,33.29,35.6818,7.1847,20.116,21.432,3.6807,3.2073,55361270000.0,9.8959,20.6708,7.0,8.0,19.0,11.6603
2005-12-16,33.07,35.6818,7.8978,19.9662,21.4277,3.6564,3.21,54995410000.0,9.8959,20.6742,7.0,8.0,19.0,11.6603
2005-12-19,32.03,35.6818,11.4012,19.3348,21.4243,3.5414,3.2138,53265890000.0,9.8959,20.679,7.0,8.0,18.7375,11.6603
2005-12-20,31.84,35.6818,12.066,19.2201,21.4214,3.5204,3.2145,52949920000.0,9.8959,20.679,7.0,8.0,18.7375,11.6603
2005-12-21,32.07,35.6818,11.2622,19.3589,21.4188,3.5458,3.216,53332410000.0,9.8959,20.679,7.0,8.0,18.7375,11.6603
2005-12-22,32.72,35.6957,9.0944,19.6919,21.4188,3.6077,3.219,54413360000.0,9.8968,20.6905,7.0,8.0,18.7375,11.5979
2005-12-23,32.93,35.6957,8.3987,19.7885,21.4149,3.6309,3.221,54762590000.0,9.8968,20.6989,7.0,8.0,18.7375,11.5979
2005-12-27,32.32,35.6957,10.4446,19.4219,21.4121,3.5642,3.2236,53748160000.0,9.8968,20.6989,7.0,8.0,18.7375,11.5979
2005-12-28,32.71,35.6957,9.1278,19.6563,21.4116,3.6072,3.2244,54396730000.0,9.8968,20.6989,7.0,8.0,18.7375,11.5979
2005-12-29,32.41,35.6957,10.1379,19.476,21.4027,3.5741,3.2244,53897830000.0,10.2452,21.2858,7.0,8.0,18.7375,17.2003
2005-12-30,32.07,35.6957,11.3056,19.2717,21.4027,3.5366,3.2244,53332410000.0,10.2452,21.2858,7.0,8.0,18.7375,17.2003
2006-01-03,33.24,35.6957,6.9952,19.9748,21.4116,3.6656,3.2261,55278120000.0,10.2452,21.2858,7.0,8.0,18.7375,17.2003
2006-01-04,33.54,35.6957,6.0382,20.155,21.4072,3.6987,3.2266,55777020000.0,10.2452,21.2858,7.0,8.0,18.7375,17.2003
2006-01-05,34.14,35.6957,4.1746,20.5156,21.4072,3.7649,3.2275,56774820000.0,10.2452,21.2858,7.0,8.0,18.7375,17.2003
2006-01-06,34.45,35.6957,3.2372,20.6919,21.4023,3.8118,3.2282,57290350000.0,10.2445,21.2868,7.0,8.0,18.7375,17.3854
2006-01-09,34.18,35.6957,4.0527,20.5854,21.383,3.7999,3.2304,56841340000.0,10.2456,21.0471,7.0,8.0,18.7375,17.3854
2006-01-10,33.84,35.6957,5.0981,20.35,21.3823,3.7744,3.2335,56275920000.0,10.2468,21.0566,7.0,8.0,18.7375,16.6436
2006-01-11,33.8,35.6957,5.2225,20.3664,21.3778,3.7699,3.2348,56209400000.0,10.2468,21.05,7.0,8.0,18.7375,16.6436
2006-01-12,33.37,35.6957,6.5784,20.1437,21.3687,3.7094,3.2361,55494310000.0,10.2455,21.0435,7.0,8.0,18.7375,16.6436
2006-01-13,33.03,35.6957,7.6754,19.9384,21.349,3.6716,3.2374,54928890000.0,10.2455,21.0435,7.0,8.0,18.7375,16.6436
2006-01-17,32.24,35.6957,10.3139,19.4615,21.3017,3.5838,3.2434,53615120000.0,10.1559,21.0435,7.0,8.0,18.7375,16.6436
2006-01-18,32.1,35.7826,11.4723,19.3642,21.2935,3.5824,3.2479,53382300000.0,10.1588,21.0456,7.0,8.0,18.7375,16.6436
2006-01-19,32.5,35.7826,10.1003,19.6185,21.223,3.6477,3.2491,54047500000.0,10.1625,21.0435,7.0,8.0,18.7375,16.6436
2006-01-20,31.66,35.7826,13.0215,19.0482,21.1542,3.5534,3.2555,52650580000.0,10.1625,21.3539,8.0,8.0,18.375,16.6436
2006-01-23,31.7,35.5652,12.1931,17.9278,21.1469,3.3264,3.2622,51908750000.0,9.3294,15.5474,1.0,9.0,18.88,10.2733
2006-01-24,30.69,35.4783,15.6022,17.6623,21.1461,3.241,3.261,50254875000.0,9.3393,15.5991,1.0,9.0,18.88,11.8754
2006-01-25,29.89,35.4783,18.6962,17.2019,21.1453,3.1565,3.2597,48944875000.0,9.3425,15.5926,1.0,9.0,18.88,12.0152
2006-01-26,30.16,35.4783,17.6336,17.3573,21.1355,3.1851,3.2597,49387000000.0,9.3452,15.592,1.0,9.0,18.88,12.0152
2006-01-27,30.23,35.4783,17.3612,17.301,21.1228,3.1924,3.2597,49501625000.0,9.3452,15.5704,1.0,9.0,18.88,12.0152
2006-01-30,30.05,35.4783,18.0642,17.198,21.1188,3.1734,3.2622,49206875000.0,9.3452,15.5704,1.0,9.0,18.88,12.0152
2006-01-31,29.23,35.4783,21.3763,16.7287,21.1172,3.0868,3.261,47864125000.0,9.3452,15.5704,1.0,9.0,19.4356,12.0152
2006-02-01,29.77,36.0,20.9271,17.0377,21.1155,3.1439,3.2597,48748375000.0,9.3513,15.5705,1.0,8.0,19.99,12.0152
2006-02-02,29.76,35.881,20.5679,17.032,21.1028,3.1428,3.2597,48732000000.0,9.3527,15.573,1.0,8.0,19.99,12.0152
2006-02-03,30.0,35.881,19.6033,17.1693,21.0709,3.1682,3.2597,49125000000.0,9.3527,15.573,1.0,8.0,19.99,12.0152
2006-02-06,30.54,35.881,17.4689,17.4784,21.0556,3.2252,3.2622,50009250000.0,9.3527,15.573,1.0,8.0,19.99,12.0152
2006-02-07,30.62,35.881,17.162,17.5242,21.0551,3.2336,3.261,50140250000.0,9.3527,15.573,1.0,8.0,19.99,12.0152
2006-02-08,30.72,35.881,16.7806,17.5814,21.0546,3.2612,3.2612,50304000000.0,9.3627,15.573,1.0,8.0,19.99,12.0152
2006-02-09,31.05,35.881,15.5395,17.7703,21.0531,3.2962,3.2622,50844375000.0,9.3627,15.573,1.0,8.0,19.99,12.0152
2006-02-10,30.91,35.881,16.0628,17.7828,21.0526,3.2813,3.2645,50615125000.0,9.3627,15.5941,1.0,8.0,19.99,12.0152
2006-02-13,30.48,36.0714,18.3445,17.6634,21.0085,3.2357,3.2659,49911000000.0,9.3627,15.6243,1.0,8.0,19.99,12.0152
2006-02-14,30.56,36.0714,18.0347,17.7098,21.0042,3.2442,3.2652,50042000000.0,9.3666,15.6243,1.0,8.0,19.99,12.0152
2006-02-15,30.62,36.0714,17.8034,17.7446,20.9998,3.2506,3.2645,50140250000.0,9.3666,15.6243,1.0,8.0,19.99,12.0152
2006-02-16,31.75,36.0714,13.6107,18.3994,20.9927,3.3705,3.2659,51990625000.0,9.3666,15.6243,1.0,8.0,19.99,12.0152
2006-02-17,31.48,36.0714,14.5851,18.2429,20.9881,3.3419,3.2675,51548500000.0,9.3666,15.6243,1.0,8.0,19.99,12.0152
2006-02-21,30.65,36.0714,17.6881,17.7619,20.9604,3.2537,3.2705,50189375000.0,9.3666,15.6243,1.0,8.0,19.99,12.0152
2006-02-22,31.02,36.275,16.9407,17.9764,20.9541,3.293,3.272,50795250000.0,9.3666,15.6264,1.0,8.0,19.99,12.0152
2006-02-23,29.86,36.275,21.4836,17.3041,20.9373,3.1699,3.272,48895750000.0,9.3666,15.6264,1.0,8.0,19.99,12.0152
2006-02-24,29.68,36.275,22.2204,17.1998,20.921,3.1508,3.272,48601000000.0,9.3666,15.6264,1.0,8.0,19.99,12.0152
2006-02-27,29.64,36.275,22.3853,17.1766,20.8957,3.1465,3.2737,48535500000.0,9.3666,15.6264,1.0,8.0,19.99,12.0152
2006-02-28,29.85,36.4524,22.1186,17.1286,20.8951,3.1596,3.2735,48879375000.0,9.3616,15.5912,1.0,8.0,19.99,12.0152
2006-03-01,32.18,36.4524,13.2766,18.4656,20.8919,3.4062,3.2737,52694750000.0,9.3616,15.5912,1.0,8.0,19.99,12.0152
2006-03-02,32.35,36.4524,12.6813,18.3838,20.8797,3.4242,3.2739,52973125000.0,9.3616,15.561,1.0,8.0,19.99,12.0152
2006-03-03,32.29,36.4524,12.8907,18.3497,20.8581,3.4178,3.2776,52874875000.0,9.3616,15.561,1.0,8.0,19.99,12.0152
2006-03-06,32.33,36.1458,11.8027,18.1977,20.8256,3.4067,3.2838,52940375000.0,9.3537,15.5321,1.0,9.0,19.4356,12.0959
