date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-05-19,11.21,13.3333,18.9411,16.4057,24.3828,1.7939,2.5546,486570050.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.514711111111115,19.320681363971257,24.19293015873016,15.101152210213735,46.83539247508237,9.09177794851642
2009-05-20,11.12,13.3333,19.9038,16.274,24.3623,1.7795,2.5507,482663600.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.507957142857144,19.322749766525195,23.915153968253964,14.85156666316736,46.83070690938234,9.063587305086603
2009-05-21,12.39,13.3333,7.6134,18.1326,24.3586,1.9827,2.5468,537787950.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.473311904761903,19.342764788211227,23.51753015873016,14.6081054327371,46.81607669297313,8.909424725993057
2009-05-22,11.94,13.3333,11.6692,17.474,24.3548,1.9107,2.543,518255700.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.440953174603173,19.35555616984552,23.025601587301583,13.934417717453336,46.79650934444869,9.091183869848248
2009-05-26,11.92,13.3333,11.8565,17.4448,24.3468,1.9075,2.5414,517387600.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.40896607142857,19.36798413049188,22.43622142857143,12.76597940429864,46.77695020192044,9.670242024272788
2009-05-27,12.17,13.3333,9.5588,17.8106,24.3387,1.9475,2.5398,528238850.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.375333333333334,19.384259704132525,21.84334047619048,11.548303633016776,46.75959303746586,10.2950368431737
2009-05-28,12.1,13.3333,10.1926,17.7082,24.336,1.9363,2.536,525200500.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.346396626984127,19.399026544270107,21.48201428571429,11.186454839847796,46.74542317125423,10.29555944586649
2009-05-29,12.35,13.3333,7.9619,18.0741,24.3333,1.9763,2.5322,536051750.0,8.3701,43.8387,1.0,6.0,16.0,5.4579,27.31464543650793,19.417659949365763,21.10168015873016,10.81597594103847,46.7323053858737,10.285704217691691
2009-06-01,12.74,13.3333,4.657,18.6312,24.3116,2.0379,2.5296,552979700.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,27.27428234126984,19.44360687578784,20.790284126984123,10.718931605248066,46.71788921705768,10.071352521736056
2009-06-02,14.65,13.3333,-8.9877,21.4244,24.2899,2.3434,2.5271,635883250.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,27.207584126984127,19.510244706851275,20.368368253968256,10.836771256064416,46.7178288338354,9.53159699790384
2009-06-03,14.99,13.3333,-11.052,21.9216,24.2826,2.3978,2.5262,650640950.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,27.13516130952381,19.58439113561395,19.83631269841269,10.719080389063103,46.71955244513776,9.117232309349593
2009-06-04,15.43,13.3333,-13.5885,22.5651,24.2754,2.4682,2.5252,669739150.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,27.059775,19.667865339390524,19.33415873015873,10.791464365575369,46.727640339390526,8.542694364583367
2009-06-05,15.6,13.3333,-14.5301,22.8137,24.2426,2.4954,2.5248,677118000.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,26.979703769841272,19.75485454829821,18.85101111111112,10.934229537852008,46.73455831813949,7.916781573259104
2009-06-08,15.09,13.3333,-11.6415,22.0679,24.2097,2.4138,2.5245,654981450.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,26.89391448412698,19.828513167832,18.36553888888889,10.919227607035,46.722427651958974,7.446311281853891
2009-06-09,15.47,13.3333,-13.8119,22.6236,24.2063,2.4746,2.5237,671475350.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,26.808333333333334,19.91092780930101,18.00169126984127,11.21984018929338,46.719261142634345,6.78185108054789
2009-06-10,15.54,13.3333,-14.2001,22.7259,24.2029,2.4858,2.5229,674513700.0,8.3699,43.8464,1.0,6.0,16.0,5.4579,26.72449146825397,19.994454988702607,17.709932539682537,11.57274028802394,46.71894645695657,6.137192251658597
2009-06-11,16.74,13.3333,-20.3507,24.342,24.2063,2.6762,2.5237,726599700.0,10.1267,48.2343,1.0,6.0,16.0,4.5689,26.62813492063492,20.10398555988285,17.379160317460315,12.05413970200165,46.73212048051778,5.325020615458664
2009-06-12,16.34,13.4545,-17.6591,23.5957,24.2029,2.6084,2.5245,709237700.0,10.1228,48.3474,1.0,6.0,16.0,4.5689,26.55465813492064,20.198007523527902,17.04826031746032,12.436198116865638,46.75266565844854,4.61206220059468
2009-06-15,15.88,13.8182,-12.9836,22.9314,24.1666,2.535,2.5248,689271400.0,10.1228,48.3474,1.0,6.0,16.0,4.5689,26.486338888888888,20.2734040797276,16.70754920634921,12.665958251544929,46.759742968616486,4.041590954804281
2009-06-16,16.08,14.3636,-10.6741,23.1367,24.1304,2.5653,2.5252,697952400.0,10.121,48.4372,1.0,6.0,16.0,4.5689,26.42412896825397,20.33925583158679,16.42270238095238,12.874918165061631,46.763384799840765,3.547784215890749
2009-06-17,16.88,14.9091,-11.6759,24.2878,24.1666,2.6957,2.5262,732676400.0,10.1238,48.4372,1.0,6.0,16.0,4.5689,26.36061904761905,20.40817082688495,16.123839682539682,13.086591538615869,46.768789874504,3.037248143923815
2009-06-18,16.57,14.9091,-10.0235,23.8417,24.1304,2.6461,2.5271,719220850.0,10.1238,48.4372,1.0,6.0,16.0,4.5689,26.30215714285714,20.47014036075217,15.925588095238096,13.292020910965226,46.77229750360931,2.63356718427287
2009-06-19,17.04,14.9091,-12.5053,24.518,24.1666,2.7212,2.5296,739621200.0,10.1238,48.4372,1.0,6.0,16.0,4.5689,26.23890615079365,20.5407220555646,15.724033333333333,13.52884712538654,46.77962820635824,2.195186207946792
2009-06-22,16.47,14.9091,-9.4772,23.6978,24.1304,2.6302,2.5322,714880350.0,10.1238,48.4372,1.0,6.0,16.0,4.5689,26.175573809523808,20.60156914410724,15.538031746031749,13.71315885307626,46.77714295363105,1.8248728929554865
2009-06-23,16.22,14.9091,-8.082,23.3381,24.0814,2.5903,2.5336,704029100.0,10.1238,48.4372,1.0,6.0,16.0,4.5689,26.11228015873016,20.65775280335438,15.36015476190476,13.873370697872122,46.77003296208454,1.4867840640326389
2009-06-24,16.61,14.9091,-10.2402,23.8993,24.0323,2.6525,2.535,720957050.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,26.04156091269841,20.72109986881582,15.163012698412698,14.05950346162186,46.76266078151424,1.1035092367908383
2009-06-25,16.92,14.9091,-11.8848,24.3453,24.0814,2.702,2.5374,734412600.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.97386845238095,20.78918465873844,14.91411507936508,14.258717675785942,46.76305311111939,0.655397403579137
2009-06-26,16.83,14.9091,-11.4135,24.2158,24.1304,2.6877,2.5398,730506150.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.911176587301583,20.854221488458137,14.650769047619049,14.436428002385972,46.76539807575972,0.2143410452330751
2009-06-29,16.31,14.9091,-8.5892,23.4676,24.0814,2.6046,2.5414,707935550.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.85573115079365,20.90876326018017,14.424131746031746,14.575779237426168,46.76449441097383,-0.1516474913944208
2009-06-30,16.59,14.9091,-10.132,23.8705,24.0323,2.6493,2.543,720088950.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.79516765873016,20.96874202460981,14.189145238095238,14.73151430057673,46.763909683339975,-0.5423690624814927
2009-07-01,17.05,14.9091,-12.5566,24.5324,24.0814,2.7228,2.5468,740055250.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.73347043650794,21.0357747055988,13.988368253968254,14.922559725450045,46.76924514210674,-0.9341914714817908
2009-07-02,16.3,14.9091,-8.5331,23.4532,24.0323,2.603,2.5507,707501500.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.68384107142857,21.08709345780329,13.850216666666668,15.050316553783166,46.770934529231866,-1.2000998871164974
2009-07-06,16.37,15.1818,-7.2584,23.554,24.0162,2.6142,2.5546,710539850.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.63635178571429,21.134317620815,13.754465873015873,15.146386449902352,46.77066940652929,-1.3919205768864789
2009-07-07,15.73,15.1818,-3.4851,22.6331,24.0,2.512,2.5507,682760650.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.60167976190476,21.16777038458279,13.66013253968254,15.216845541479753,46.76945014648755,-1.5567130017972133
2009-07-08,15.4,15.6364,1.5351,22.1583,23.9496,2.4593,2.5468,668437000.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.57471428571429,21.18978722971588,13.61919523809524,15.242654791219826,46.76450151543017,-1.6234595531245866
2009-07-09,16.01,15.6364,-2.3335,23.036,23.8993,2.5567,2.5507,694914050.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.535295436507937,21.22322841432469,13.506249206349208,15.308098044492624,46.75852385083263,-1.8018488381434168
2009-07-10,15.83,15.6364,-1.223,22.777,23.8849,2.528,2.5468,687101150.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.499260317460315,21.253250898512484,13.382111904761905,15.363960555594272,46.7525112159728,-1.9818486508323687
2009-07-13,16.08,15.6364,-2.7587,23.1367,23.8705,2.5679,2.5507,697952400.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.465283134920632,21.2847501125648,13.210100793650794,15.422736127297222,46.75003324748543,-2.2126353336464284
2009-07-14,16.53,15.6364,-5.4059,23.7842,23.8561,2.6398,2.5537,717484650.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.423784523809523,21.32455149973777,13.013912698412698,15.501496530908138,46.748336023547296,-2.4875838324954405
2009-07-15,16.86,15.6364,-7.2574,24.259,23.8705,2.6925,2.5567,731808300.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.37380238095238,21.3716128624384,12.80855873015873,15.5977601405754,46.74541524339077,-2.78920141041667
2009-07-16,16.89,15.8182,-6.3458,24.3022,23.8849,2.6972,2.5576,733110450.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.32522996031746,21.415871521639428,12.596900000000002,15.67572392551998,46.74110148195689,-3.0788239255199787
2009-07-17,17.46,15.8182,-9.4032,25.1223,23.8993,2.7883,2.5585,757851300.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.273744642857142,21.46814819565921,12.389201587301589,15.792965760788473,46.74189283851636,-3.403764173486884
2009-07-20,17.96,15.8182,-11.9254,25.8417,23.9496,2.8681,2.5619,779553800.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.23022400793651,21.521321757725783,12.17183492063492,15.938135524981908,46.7515457656623,-3.766300604346988
2009-07-21,17.67,15.8182,-10.4799,25.4245,24.0,2.8218,2.5653,766966350.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.18664563492063,21.57139116383552,11.935672222222223,16.0520694078571,46.75803679875615,-4.116397185634877
2009-07-22,17.64,15.8182,-10.3277,25.3813,24.0162,2.817,2.5658,765664200.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.14443154761905,21.6200734348854,11.768903968253968,16.173856949580816,46.76450498250445,-4.404952981326849
2009-07-23,17.72,15.8182,-10.7325,25.4964,24.0323,2.8298,2.5662,769136600.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.09312559523809,21.67450898762029,11.594865873015872,16.29757649145251,46.76763458285838,-4.702710618436637
2009-07-24,17.4,15.8182,-9.0908,25.036,24.0814,2.7787,2.567,755247000.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,25.05026845238095,21.72074632033033,11.443931746031744,16.40088270291644,46.77101477271128,-4.956950956884697
2009-07-27,17.39,15.8182,-9.0385,25.0216,24.1304,2.7771,2.5678,754812950.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,24.99846507936508,21.770892532837333,11.32907380952381,16.493723137325546,46.76935761220241,-5.164649327801735
2009-07-28,17.7,15.8182,-10.6316,25.4676,24.1666,2.8266,2.5678,768268500.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,24.935938095238093,21.827918264386923,11.21182857142857,16.5974065241524,46.76385635962502,-5.38557795272383
2009-07-29,17.83,15.8182,-11.2832,25.6547,24.2029,2.8474,2.5679,773911150.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,24.870008134920635,21.887071194961493,11.098254761904762,16.702490633280316,46.75707932988213,-5.604235871375554
2009-07-30,17.37,15.8182,-8.9338,24.9928,24.2063,2.7739,2.5684,753944850.0,10.1238,48.0703,1.0,7.0,15.6143,4.5689,24.80774226190476,21.93855293091058,10.981777777777776,16.791077799368978,46.74629519281534,-5.8093000215912
2009-07-31,17.41,15.8182,-9.143,24.79,24.2097,2.7629,2.569,755681050.0,10.1092,48.3748,1.0,7.0,15.6143,4.5689,24.75024246031746,21.989525337325883,10.83897619047619,16.88559847519975,46.73976779764334,-6.04662228472356
2009-08-03,17.15,15.8182,-7.7656,24.4198,24.2128,2.7217,2.5692,744395750.0,10.1092,48.3748,1.0,7.0,15.6143,4.5689,24.689557142857144,22.037015998085337,10.724957936507938,16.96277305936196,46.72657314094248,-6.237815122854023
2009-08-04,17.3,15.8182,-8.5653,24.6333,24.2158,2.7455,2.5693,750906500.0,10.1092,48.3748,1.0,7.0,15.6143,4.5689,24.62344603174603,22.08674412096167,10.598302380952385,17.04721715570708,46.710190152707696,-6.448914774754698
2009-08-05,18.69,19.65,5.1364,24.5695,24.2374,2.8657,2.5702,811239450.0,12.0959,56.4959,1.0,8.0,16.2563,4.6564,24.592004563492065,22.10320986739676,10.56638888888889,17.053698656421577,46.695214430888825,-6.487309767532688
2009-08-06,18.35,19.65,7.0845,24.1225,24.2158,2.8136,2.571,796481750.0,12.0959,56.4959,1.0,8.0,16.2563,4.6564,24.56538313492064,22.11622218952402,10.47028253968254,17.038804076587425,46.68160532444466,-6.568521536904884
2009-08-07,18.18,19.65,8.0858,23.899,24.2128,2.7875,2.5717,789102900.0,12.0959,56.4959,1.0,8.0,16.2563,4.6564,24.54850337301588,22.125563472892846,10.355047619047618,17.005142060281468,46.67406684590872,-6.6500944412338505
2009-08-10,18.63,19.65,5.475,24.4906,24.2158,2.8565,2.5724,808635150.0,12.0959,56.4959,1.0,8.0,16.2563,4.6564,24.52084246031746,22.14070190728512,10.210579365079369,16.968333120324175,46.66154436760257,-6.757753755244808
2009-08-11,18.8,19.65,4.5213,24.7141,24.2374,2.8826,2.5735,816014000.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.49353571428572,22.15689037651925,10.002244444444443,16.874759546563276,46.65042609080497,-6.872515102118831
2009-08-12,19.27,19.65,1.972,25.3319,24.259,2.9546,2.5745,836414350.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.46182361111111,22.17769543438757,9.77559365079365,16.788403641469873,46.63951904549867,-7.012809990676223
2009-08-13,19.25,19.65,2.0779,25.3056,24.2672,2.9516,2.5785,835546250.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.425268452380955,22.199409028315543,9.598984126984126,16.751068124488825,46.6246774806965,-7.152083997504699
2009-08-14,19.06,19.65,3.0955,25.0559,24.2754,2.9224,2.5825,827299300.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.38258472222222,22.21972907857861,9.42257777777778,16.70111959352132,46.60231380080083,-7.278541815743541
2009-08-17,18.27,19.65,7.5534,24.0174,24.2672,2.8013,2.5853,793009350.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.360110119047626,22.231030929014416,9.332579365079363,16.680217033582334,46.59114104806204,-7.347637668502969
2009-08-18,18.5,19.65,6.2162,24.3197,24.2754,2.8366,2.5881,802992500.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.34253333333333,22.241886180326706,9.23749126984127,16.663419654887246,46.58441951366003,-7.425928385045976
2009-08-19,18.18,19.65,8.0858,23.899,24.2672,2.7875,2.5881,789102900.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.334344047619048,22.247120205128468,9.13393015873016,16.629403010943076,46.58146425274752,-7.495472852212917
2009-08-20,18.46,19.65,6.4464,24.2671,24.2671,2.8304,2.5881,801256300.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.32052063492064,22.256082198542508,8.979689682539682,16.562826214169252,46.57660283346314,-7.58313653162957
2009-08-21,18.45,19.65,6.5041,24.254,24.263,2.8289,2.5892,800822250.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.30669126984127,22.264998992641985,8.79566111111111,16.45935005207177,46.57169026248326,-7.663688940960659
2009-08-24,18.56,19.65,5.8728,24.3986,24.2671,2.8458,2.5903,805596800.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.28668551587301,22.277044153080507,8.626077777777779,16.3776653668434,46.56372966895352,-7.75158758906562
2009-08-25,18.88,19.65,4.0784,24.8192,24.2713,2.8948,2.5915,819486400.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.27054503968254,22.28875308744784,8.43585,16.289244577945272,46.559298127130376,-7.853394577945272
2009-08-26,18.89,19.65,4.0233,24.8324,24.2754,2.8964,2.5927,819920450.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.24699543650793,22.30388794886634,8.209383333333333,16.14894710782469,46.55088338537428,-7.939563774491356
2009-08-27,18.66,19.65,5.3055,24.53,24.2816,2.8611,2.5932,809937300.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.22649126984127,22.316563051352084,8.010418253968254,16.02764790093118,46.54305432119335,-8.017229646962925
2009-08-28,18.35,19.65,7.0845,24.1225,24.2754,2.8136,2.5938,796481750.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.21795238095238,22.32230770927123,7.784222222222223,15.835334955865685,46.54026009022361,-8.051112733643462
2009-08-31,18.29,19.65,7.4358,24.0436,24.263,2.8044,2.5984,793877450.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.21034246031746,22.327383362538384,7.567934126984127,15.649955285830863,46.53772582285585,-8.082021158846738
2009-09-01,18.89,19.65,4.0233,24.8324,24.2671,2.8964,2.603,819920450.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.195264484126984,22.338464134921743,7.361625396825397,15.52245459315727,46.53372861904873,-8.160829196331875
2009-09-02,19.77,19.65,-0.607,25.9892,24.2713,3.0313,2.6033,858116850.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.1689998015873,22.359860436682784,7.080494444444445,15.34096476064163,46.52886023827008,-8.260470316197186
2009-09-03,19.85,19.65,-1.0076,26.0944,24.2713,3.0436,2.6036,861589250.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.140386706349208,22.382866524628287,6.805178571428572,15.170066803837631,46.523253230977495,-8.364888232409061
2009-09-04,20.08,19.65,-2.1414,26.3967,24.2713,3.0788,2.6041,871572400.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.11284365079365,22.40668402162288,6.495011904761904,14.946893227400018,46.51952767241653,-8.451881322638114
2009-09-08,20.0,19.65,-1.75,26.2916,24.263,3.0666,2.6046,868100000.0,12.0959,57.1385,1.0,7.0,16.6786,4.6564,24.08407361111111,22.430598973190644,6.213803968253968,14.763488843182817,46.51467258430175,-8.549684874928849
2009-09-09,20.42,19.65,-3.7708,26.651,24.2671,3.1221,2.6047,886330100.0,12.0908,57.1285,1.0,7.0,16.6786,4.6564,24.046433333333336,22.46143289890668,5.910465873015873,14.570079597131423,46.50786623224001,-8.65961372411555
2009-09-10,20.4,19.65,-3.6765,26.6249,24.2671,3.119,2.6048,885462000.0,12.0908,57.1285,1.0,7.0,16.6786,4.6564,24.01288531746032,22.49022615984412,5.618992063492063,14.389050525532802,46.50311147730444,-8.77005846204074
2009-09-11,20.06,19.65,-2.0439,26.1812,24.2671,3.0671,2.6064,870704300.0,12.0908,57.1285,1.0,7.0,16.6786,4.6564,23.979906349206352,22.516260905024623,5.328338095238096,14.167574032912496,46.496167254230976,-8.839235937674399
2009-09-14,20.09,19.65,-2.1901,26.2203,24.259,3.0717,2.6079,872006450.0,12.0908,57.1285,1.0,7.0,16.6786,4.6564,23.952500198412697,22.539725754097365,5.016724603174604,13.89289744503245,46.49222595251006,-8.876172841857846
2009-09-15,19.84,19.9,0.3024,25.9211,24.263,3.0334,2.6082,861155200.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.921064087301588,22.561672803947083,4.722765873015874,13.5920683328015,46.48273689124867,-8.869302459785626
2009-09-16,20.37,19.9,-2.3073,26.6135,24.2671,3.1145,2.6084,884159850.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.887930357142853,22.58794166725844,4.431042857142858,13.34107718936323,46.47587202440129,-8.910034332220372
2009-09-17,19.99,19.9,-0.4502,26.1171,24.2671,3.0564,2.6097,867665950.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.863859722222223,22.607430862793063,4.182871428571429,13.135528459684307,46.47129058501529,-8.952657031112878
2009-09-18,21.44,19.9,-7.1828,28.0115,24.2671,3.2781,2.6109,930603200.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.82712857142857,22.642847313436075,3.84005873015873,12.858947523067448,46.469975884864645,-9.01888879290872
2009-09-21,19.99,19.9,-0.4502,26.1171,24.259,3.0564,2.6125,867665950.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.80513849206349,22.66106115850468,3.618267460317461,12.687535530948946,46.46619965056817,-9.069268070631486
2009-09-22,20.34,19.9,-2.1632,26.5743,24.263,3.1099,2.6142,882857700.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.77387103174603,22.68603430421636,3.3603531746031745,12.468523004710264,46.45990533596239,-9.108169830107087
2009-09-23,20.17,19.9,-1.3386,26.3522,24.2671,3.0839,2.6154,875478850.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.736626984126985,22.71185953773348,3.118819047619048,12.259031320209338,46.44848652186047,-9.14021227259029
2009-09-24,19.94,19.9,-0.2006,26.0517,24.2671,3.0487,2.6167,865495700.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.7068128968254,22.73343259911229,2.951564285714286,12.158205860158542,46.44024549593769,-9.206641574444255
2009-09-25,19.8,19.9,0.5051,25.8688,24.2671,3.0273,2.6196,859419000.0,12.0908,57.1297,1.0,7.0,16.6786,4.6564,23.68346468253968,22.75123526889428,2.765356349206349,12.012560562774222,46.43469995143396,-9.247204213567873
