date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-08-04,19.45,28.3846,45.9362,17.039,51.484,1.49,2.4729,6134549450.0,14.5231,69.2378,12.0,2.0,13.4,22.4638
2017-08-07,19.52,28.3077,45.019,16.8305,51.5772,1.4931,2.4726,6156627520.0,14.5342,72.4987,12.0,2.0,13.4,22.5057
2017-08-08,18.99,28.3077,49.0664,16.6608,51.5601,1.4557,2.4725,5989464990.0,14.4706,75.0832,12.0,2.0,13.4,22.5303
2017-08-09,18.53,28.2692,52.5591,16.3707,51.484,1.4227,2.4723,5844380530.0,14.4277,76.8341,12.0,2.0,13.4,22.4333
2017-08-10,18.55,28.2692,52.3946,16.3884,51.484,1.4242,2.4716,5850688550.0,14.4277,76.8341,12.0,2.0,13.4,22.4333
2017-08-11,18.49,28.1154,52.0573,16.3354,51.484,1.4202,2.4715,5831764490.0,14.4138,78.0462,12.0,2.0,13.4,20.8581
2017-08-14,18.61,28.1154,51.0768,16.4588,51.5772,1.4294,2.4711,5869612610.0,14.4138,79.1413,12.0,2.0,13.4,20.8586
2017-08-15,18.85,28.1154,49.1533,16.6711,51.5601,1.4478,2.4704,5945308850.0,14.4138,79.1413,12.0,2.0,13.4,20.8586
2017-08-16,18.84,28.1154,49.2325,16.6622,51.484,1.4471,2.4697,5942154840.0,14.4138,79.1413,12.0,2.0,13.4,20.8586
2017-08-17,18.51,28.0769,51.685,17.0993,51.484,1.4237,2.4683,5838072510.0,14.3753,79.3259,12.0,2.0,13.4,20.8748
2017-08-18,18.82,28.0769,49.1865,17.3297,51.484,1.4475,2.4682,5935846820.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-21,18.62,28.0769,50.7889,17.1455,51.5772,1.4321,2.4668,5872766620.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-22,19.04,28.0769,47.4627,17.5322,51.5601,1.4644,2.4666,6005235040.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-23,19.49,28.0769,44.058,17.9466,51.484,1.499,2.4664,6147165490.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-24,19.76,28.0769,42.0896,18.1952,51.484,1.5198,2.4664,6232323760.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-25,19.68,28.0769,42.6672,18.1215,51.484,1.5137,2.4662,6207091680.0,14.3928,85.4928,12.0,2.0,13.4,21.0397
2017-08-28,19.62,28.0769,43.1035,18.2274,51.5772,1.5122,2.4652,6188167620.0,14.4044,85.73,12.0,2.0,13.4,21.0349
2017-08-29,19.41,28.0769,44.6517,18.0323,51.5772,1.496,2.4648,6121933410.0,14.4044,85.73,12.0,2.0,13.4,21.0349
2017-08-30,19.34,28.0769,45.1753,17.9673,51.5601,1.4906,2.4643,6099855340.0,14.4044,85.73,12.0,2.0,13.4,21.0349
2017-08-31,19.69,28.0769,42.5947,18.2925,51.5601,1.5176,2.4622,6210245690.0,14.4044,85.73,12.0,2.0,13.4,21.0349
2017-09-01,19.88,28.0769,41.2319,18.469,51.5601,1.5322,2.4621,6270171880.0,14.4044,85.73,12.0,2.0,13.4,21.0349
2017-09-05,19.9,27.3462,37.4181,18.4876,51.5944,1.5338,2.4612,6276479900.0,14.4044,84.4937,12.0,2.0,13.4,20.9843
2017-09-06,19.95,27.3462,37.0737,18.5116,51.5772,1.5376,2.4608,6292249950.0,14.4044,84.4313,12.0,2.0,13.4,20.9858
2017-09-07,19.71,27.0288,37.1324,18.2365,51.5772,1.5195,2.4595,6216553710.0,14.3452,87.4028,12.0,2.0,13.4,21.0364
2017-09-08,19.24,27.0288,40.4823,17.6871,51.5772,1.4833,2.4584,6068315240.0,14.3452,87.1086,12.0,2.0,13.4,21.0362
2017-09-11,19.6,27.0288,37.7041,17.9405,51.5944,1.5173,2.4572,6181859600.0,14.3452,85.5498,12.0,2.0,13.4,20.9839
2017-09-12,19.97,27.0288,35.1527,18.2792,51.5772,1.5459,2.457,6298557970.0,14.3452,85.5498,12.0,2.0,13.4,20.9839
2017-09-13,20.55,26.91,30.9489,18.5285,51.5601,1.5814,2.4567,6481490550.0,14.3861,88.0241,12.0,2.0,13.4,21.0607
2017-09-14,20.45,26.91,31.5892,18.4384,51.5601,1.5737,2.4565,6449950450.0,14.3861,88.0241,12.0,2.0,13.4,21.0607
2017-09-15,20.48,26.91,31.3965,18.4771,51.5601,1.5767,2.4544,6459412480.0,14.3435,88.1881,12.0,2.0,13.4,21.0221
2017-09-18,20.52,26.91,31.1404,18.5132,51.5944,1.5798,2.4532,6472028520.0,14.3435,88.1881,12.0,2.0,13.4,21.0221
2017-09-19,20.27,26.91,32.7578,18.2876,51.5944,1.5606,2.45,6393178270.0,14.3435,88.1881,12.0,2.0,13.4,21.0221
2017-09-20,20.3,26.95,32.7586,18.5625,51.5944,1.5751,2.45,6402640300.0,13.8593,82.9265,11.0,2.0,13.4,20.4501
2017-09-21,19.75,26.95,36.4557,18.974,51.5944,1.547,2.4497,6229169750.0,13.4792,74.8275,11.0,2.0,13.4,19.9282
2017-09-22,19.85,26.95,35.7683,20.1339,51.5944,1.5658,2.449,6260709850.0,13.3162,69.7242,11.0,2.0,13.4,19.8815
2017-09-25,20.17,26.91,33.416,21.1448,51.6185,1.5922,2.4463,6361638170.0,13.5019,68.6128,12.0,2.0,13.4,19.6562
2017-09-26,20.38,26.91,32.0412,21.3649,51.6064,1.6087,2.445,6427872380.0,13.5019,68.6128,12.0,2.0,13.4,19.6562
2017-09-27,20.35,26.91,32.2359,21.3716,51.5944,1.6067,2.4447,6418410350.0,13.4825,68.9933,12.0,2.0,13.4,19.6142
2017-09-28,19.89,26.91,35.2941,20.8885,51.5944,1.5704,2.4442,6273325890.0,13.4825,68.9933,12.0,2.0,13.4,19.6142
2017-09-29,19.9,26.91,35.2261,20.7378,51.5944,1.5712,2.4436,6276479900.0,13.4825,69.3245,12.0,2.0,13.4,19.6145
2017-10-02,20.32,26.91,32.4311,21.1755,51.6064,1.6044,2.4418,6408948320.0,13.4825,69.1584,12.0,2.0,13.4,19.6145
2017-10-03,20.51,26.83,30.8142,22.0419,51.5944,1.6194,2.4406,6468874510.0,13.4821,66.4515,12.0,2.0,13.4,19.5488
2017-10-04,20.69,26.83,29.6762,22.2354,51.5772,1.6336,2.4394,6525646690.0,13.4821,66.4515,12.0,2.0,13.4,19.5488
2017-10-05,20.55,26.83,30.5596,22.0636,51.5772,1.6244,2.438,6481490550.0,13.4616,65.885,12.0,2.0,13.4,19.389
2017-10-06,20.24,26.6058,31.4516,21.7307,51.5772,1.6077,2.4374,6383716240.0,13.1776,66.7606,12.0,2.0,13.4,17.9736
2017-10-09,20.34,26.6058,30.8053,22.4677,51.6064,1.6157,2.4352,6415256340.0,13.1776,64.3334,13.0,2.0,13.4,17.9736
2017-10-10,20.34,26.6058,30.8053,22.4677,51.5944,1.6157,2.4346,6415256340.0,13.1776,64.3334,13.0,2.0,13.4,17.9736
2017-10-11,20.21,26.83,32.7561,21.7686,51.5772,1.6145,2.4344,6374254210.0,13.166,67.2136,13.0,2.0,13.4,18.105
2017-10-12,20.44,26.83,31.2622,22.0164,51.5772,1.6329,2.434,6446796440.0,13.166,67.2136,13.0,2.0,13.4,18.105
2017-10-13,20.09,26.7212,33.0075,23.0179,51.5772,1.6052,2.4338,6336406090.0,13.0029,62.702,13.0,2.0,13.4,17.8879
2017-10-16,19.56,26.7019,36.5128,23.1973,51.6064,1.5764,2.4322,6169243560.0,12.9843,60.3232,13.0,2.0,13.4,17.7899
2017-10-17,19.65,26.6731,35.741,24.6921,51.5944,1.5877,2.4318,6197629650.0,12.8711,51.6282,13.0,2.0,13.4,17.7433
2017-10-18,19.72,26.6731,35.2591,24.7118,51.5772,1.5934,2.4298,6219707720.0,12.8711,51.71,13.0,2.0,13.4,17.7242
2017-10-19,19.59,26.6346,35.9602,25.2742,51.5772,1.5886,2.4274,6178705590.0,12.87,51.4828,13.0,2.0,13.4,16.7645
2017-10-20,19.46,26.6346,36.8684,26.0439,51.5772,1.5764,2.4252,6137703460.0,12.8701,48.4499,13.0,2.0,13.4,16.7418
2017-10-23,19.08,26.4423,38.5865,25.8467,51.5944,1.5522,2.4231,6017851080.0,12.8756,49.4383,14.0,2.0,13.4,17.1172
2017-10-24,18.96,26.4423,39.4636,26.5398,51.5772,1.5499,2.4231,5980002960.0,12.6219,47.4348,14.0,2.0,13.4,16.6147
2017-10-25,18.51,26.4423,42.8541,25.9099,51.5601,1.5132,2.4231,5838072510.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-10-26,18.14,26.4423,45.7679,25.3919,51.5601,1.4829,2.4226,5721374140.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-10-27,18.75,26.4423,41.0256,26.2458,51.5601,1.5328,2.4213,5913768750.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-10-30,18.96,26.4423,39.4636,26.5398,51.5944,1.5499,2.4209,5980002960.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-10-31,19.4,26.4423,36.3005,27.1557,51.5772,1.5859,2.4208,6118779400.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-11-01,19.68,26.4423,34.3613,27.5476,51.5601,1.6091,2.4208,6208311840.0,12.6219,47.4348,14.0,2.0,13.4,15.6835
2017-11-02,18.9,26.3269,39.2958,27.531,51.5601,1.5591,2.4207,5962250700.0,12.3051,45.8453,14.0,2.0,13.4,14.0573
2017-11-03,19.24,26.2885,36.6346,27.1675,51.5601,1.5882,2.4198,6069508120.0,12.385,52.0021,15.0,2.0,13.4,13.615
2017-11-06,20.09,26.2885,30.8537,27.6569,51.5944,1.6602,2.4191,6337651670.0,12.4986,54.604,16.0,2.0,13.4,13.2553
2017-11-07,19.7,26.2885,33.4442,27.12,51.5772,1.628,2.419,6214621100.0,12.4986,54.604,16.0,2.0,13.4,13.2553
2017-11-08,19.49,26.2885,34.882,26.8309,51.5601,1.6106,2.4189,6148373870.0,12.4986,54.604,16.0,2.0,13.4,13.2553
2017-11-09,19.77,26.2885,32.9717,26.2689,51.5601,1.6302,2.4182,6236703510.0,12.4709,60.1964,16.0,2.0,13.4,13.2553
2017-11-10,20.26,26.2885,29.7557,26.7001,51.5601,1.6684,2.4179,6391280380.0,12.5878,63.7293,16.0,2.0,13.4,13.191
2017-11-13,19.89,26.2885,32.1694,26.0204,51.5772,1.6545,2.416,6274559070.0,12.6059,62.1063,16.0,2.0,13.4,13.191
2017-11-14,18.86,26.2885,39.3876,24.6729,51.5601,1.5689,2.4157,5949632180.0,12.6059,62.1063,16.0,2.0,13.4,13.191
2017-11-15,18.92,26.3269,39.1485,25.5262,51.484,1.5779,2.4155,5968559960.0,12.6484,58.6879,16.0,2.0,13.4,12.883
2017-11-16,19.26,26.25,36.2928,25.7418,51.484,1.6062,2.4152,6075817380.0,12.6484,61.5109,16.0,2.0,13.4,12.883
2017-11-17,19.92,26.1346,31.1978,27.6206,51.484,1.6613,2.4147,6284022960.0,12.6484,61.6472,16.0,2.0,13.4,12.883
2017-11-20,18.82,26.1346,38.8661,25.7844,51.5601,1.5667,2.4137,5937013660.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-21,18.78,26.1346,39.1619,25.7296,51.484,1.5634,2.4136,5924395140.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-22,18.89,26.1346,38.3515,25.8803,51.4078,1.5725,2.4135,5959096070.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-24,18.59,26.1346,40.5842,25.4692,51.484,1.5476,2.4128,5864457170.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-27,18.61,26.1346,40.4331,25.4966,51.5601,1.5492,2.4119,5870766430.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-28,18.54,26.1346,40.9633,25.4007,51.484,1.5434,2.4119,5848684020.0,12.6241,68.8974,16.0,2.0,13.4,12.8158
2017-11-29,18.76,26.1346,39.3102,25.7022,51.4078,1.5617,2.4107,5918085880.0,12.6234,68.8106,16.0,2.0,13.4,12.7518
2017-11-30,19.0,26.1346,37.5505,26.031,51.4078,1.5817,2.4094,5993797000.0,12.6234,68.8106,16.0,2.0,13.4,12.7518
2017-12-01,19.39,26.1346,34.7839,26.708,51.4078,1.6141,2.4084,6116827570.0,12.6234,69.2224,16.0,2.0,13.4,12.6766
2017-12-04,18.61,26.1346,40.4331,25.6336,51.5601,1.5492,2.4068,5870766430.0,12.6234,69.2224,16.0,2.0,13.4,12.6766
2017-12-05,18.57,26.1346,40.7356,25.5785,51.5601,1.5459,2.4066,5858147910.0,12.6234,69.2224,16.0,2.0,13.4,12.6766
2017-12-06,18.18,26.1731,43.9664,24.6877,51.484,1.5104,2.4062,5735117340.0,12.6179,68.387,16.0,2.0,13.4,12.6716
2017-12-07,18.2,25.9815,42.7555,24.5019,51.484,1.512,2.4048,5741426600.0,12.6179,67.9379,17.0,2.0,13.4,13.8757
2017-12-08,18.23,25.9815,42.5206,24.5423,51.484,1.5145,2.4023,5750890490.0,12.6179,67.9379,17.0,2.0,13.4,13.8757
2017-12-11,19.0,25.9815,36.7447,25.2828,51.5601,1.5787,2.4007,5993797000.0,12.5397,69.517,18.0,2.0,13.4,13.7499
2017-12-12,18.55,25.9074,39.6625,24.6577,51.484,1.5413,2.4005,5851838650.0,12.5397,73.8652,19.0,2.0,13.4,13.7499
2017-12-13,18.28,25.9537,41.9787,24.1767,51.4078,1.5179,2.4003,5766663640.0,12.5383,74.0802,19.0,2.0,13.4,13.7499
2017-12-14,17.92,25.8796,44.4174,23.7163,51.3219,1.4882,2.4003,5653096960.0,12.5268,74.4811,19.0,2.0,13.4,13.7692
2017-12-15,17.65,25.25,43.0595,23.1932,51.3219,1.4634,2.3994,5567921950.0,12.6143,72.2737,20.0,2.0,13.4,13.849
2017-12-18,18.04,25.25,39.9667,23.0868,51.484,1.4901,2.397,5690952520.0,12.6111,73.7805,20.0,2.0,13.4,13.744
2017-12-19,18.0,25.287,40.4833,22.9885,51.4078,1.4871,2.396,5678334000.0,12.6115,73.9018,20.0,2.0,13.4,13.7424
2017-12-20,18.22,25.3241,38.9907,22.9876,51.3219,1.5037,2.3959,5747735860.0,12.6758,75.2763,20.0,2.0,13.4,13.9148
2017-12-21,18.53,25.3241,36.6654,23.3788,51.3219,1.5293,2.3955,5845529390.0,12.6758,75.2763,20.0,2.0,13.4,13.9148
2017-12-22,18.59,25.3241,36.2243,23.4545,51.3219,1.5342,2.3953,5864457170.0,12.6758,75.2763,20.0,2.0,13.4,13.9148
2017-12-26,19.13,25.3241,32.379,24.1358,51.484,1.5788,2.3948,6034807190.0,12.6758,75.2763,20.0,2.0,13.4,13.9148
2017-12-27,19.03,25.287,32.8797,23.5316,51.4078,1.5705,2.3945,6003260890.0,12.6758,78.5817,20.0,2.0,13.4,14.3356
2017-12-28,19.57,25.287,29.2131,24.1993,51.4078,1.6151,2.3941,6173610910.0,12.6758,78.5817,20.0,2.0,13.4,14.3356
2017-12-29,19.0,25.287,33.0895,23.4945,51.236,1.5681,2.394,5993797000.0,12.6758,78.5817,20.0,2.0,13.4,14.3356
2018-01-02,19.78,25.1759,27.2796,23.9525,51.1428,1.6339,2.3912,6239858140.0,12.6758,81.1049,20.0,2.0,13.4,14.3356
2018-01-03,19.78,25.1759,27.2796,23.2761,51.1348,1.6367,2.3911,6239858140.0,12.5255,81.4861,19.0,2.0,13.4,14.1888
2018-01-04,19.8,25.1759,27.151,23.2996,51.0962,1.6384,2.3905,6246167400.0,12.5255,81.4861,19.0,2.0,13.4,14.1888
2018-01-05,19.44,25.213,29.6965,22.8571,51.0568,1.6086,2.3892,6132600720.0,12.5255,81.6782,19.0,2.0,13.4,14.2372
2018-01-08,19.54,24.8365,27.1059,21.9329,50.978,1.6142,2.3868,6164147020.0,12.598,87.1337,19.0,2.0,13.4,14.4113
2018-01-09,19.42,24.8365,27.8913,21.7982,50.9454,1.6043,2.3864,6126291460.0,12.598,87.1337,19.0,2.0,13.4,14.4113
2018-01-10,19.12,24.875,30.0994,20.3968,50.9149,1.5806,2.386,6031652560.0,12.6004,93.8623,20.0,2.0,13.4,14.6645
2018-01-11,19.58,24.8365,26.8463,20.3661,50.8844,1.6186,2.3857,6176765540.0,12.6004,97.058,20.0,2.0,13.4,14.6645
2018-01-12,19.87,24.9519,25.5757,20.2239,50.8222,1.642,2.3847,6268249810.0,12.6204,95.9484,20.0,2.0,13.4,14.438
2018-01-16,19.78,24.9135,25.953,20.0588,50.703,1.6295,2.3816,6239858140.0,12.6561,95.0485,20.0,2.0,13.4,14.299
2018-01-17,19.78,25.0288,26.5359,19.3656,50.6979,1.6246,2.3813,6239858140.0,12.6723,95.2797,21.0,2.0,13.4,14.299
2018-01-18,19.33,25.3241,31.0093,18.2169,50.6835,1.5902,2.3773,6097899790.0,13.1549,97.6543,21.0,2.0,13.4,14.5223
2018-01-19,18.74,25.2222,34.5902,17.5026,50.656,1.5321,2.377,5911776620.0,13.5447,98.9934,21.0,2.0,13.4,14.5562
2018-01-22,19.38,25.3704,30.9102,17.6134,50.5558,1.5813,2.3726,6113672940.0,13.7573,102.475,21.0,2.0,13.4,14.73
2018-01-23,20.3,25.4074,25.1596,18.9101,50.4556,1.6564,2.3717,6403898900.0,13.7573,99.3457,21.0,2.0,13.4,14.4419
2018-01-24,20.19,25.3333,25.4745,18.8076,50.4293,1.6474,2.3716,6369197970.0,13.7573,99.3457,21.0,2.0,13.4,14.4419
2018-01-25,19.8,25.4615,28.5934,18.904,50.4293,1.6156,2.3712,6246167400.0,13.7573,92.0833,20.0,2.0,13.4,14.4419
2018-01-26,20.0,25.5,27.5,17.1321,50.4293,1.616,2.3709,6309260000.0,13.9455,107.7117,20.0,2.0,13.4,14.6606
2018-01-29,19.46,25.5385,31.2359,16.5631,50.4556,1.5725,2.3692,6138909980.0,13.9429,108.3035,20.0,2.0,13.4,14.653
2018-01-30,19.49,25.5385,31.0339,16.7916,50.4293,1.575,2.3691,6148373870.0,13.9429,106.6089,20.0,2.0,13.4,14.593
2018-01-31,19.43,25.74,32.4756,16.1031,50.403,1.5602,2.369,6129446090.0,14.2086,112.195,20.0,2.0,13.4,14.8569
2018-02-01,19.46,25.74,32.2713,16.128,50.403,1.5626,2.3678,6138909980.0,14.2086,112.195,20.0,2.0,13.4,14.8569
2018-02-02,18.68,25.74,37.7944,15.4738,50.403,1.5004,2.3677,5892848840.0,14.2086,109.8278,20.0,2.0,13.4,14.8969
2018-02-05,18.08,25.5,41.0398,14.6432,50.4293,1.4479,2.3643,5703571040.0,14.3204,114.2225,21.0,2.0,13.4,14.4367
2018-02-06,18.34,25.5,39.0403,14.8538,50.403,1.4687,2.3641,5785591420.0,14.3204,114.2225,21.0,2.0,13.4,14.4367
2018-02-07,17.57,25.46,44.9061,13.9389,50.3912,1.4057,2.3635,5542684910.0,14.4408,114.1898,22.0,2.0,13.4,14.2662
2018-02-08,17.02,25.46,49.5887,13.5036,50.3912,1.3616,2.3625,5369180260.0,14.3595,113.3676,22.0,2.0,13.4,14.0085
2018-02-09,17.11,25.46,48.8019,13.5514,50.3912,1.3688,2.3622,5397571930.0,14.3595,114.7234,23.0,2.0,13.4,14.1356
2018-02-12,17.46,25.46,45.819,13.8286,50.4293,1.3968,2.3606,5507983980.0,14.3595,114.7234,23.0,2.0,13.4,14.1356
2018-02-13,17.4,25.46,46.3218,13.7811,50.403,1.3951,2.3599,5500987397.4,14.3595,114.7234,23.0,2.0,13.4,14.1356
2018-02-14,18.27,25.46,39.3541,10.9388,50.3912,1.2192,2.3592,5776036767.27,12.9384,114.5376,6.0,2.0,13.4,11.8018
2018-02-15,18.52,25.42,37.257,11.3843,50.3912,1.2326,2.3585,5855073942.52,12.9341,115.3363,6.0,2.0,13.4,11.8018
2018-02-16,18.93,25.46,34.4955,11.4978,50.3912,1.2594,2.3584,5984694909.93,13.017,115.8094,6.0,2.0,13.4,11.8708
2018-02-20,18.56,25.38,36.7457,11.2731,50.4293,1.2348,2.3567,5867719890.56,13.017,116.0026,6.0,2.0,13.4,11.8679
2018-02-21,18.32,25.38,38.5371,11.1273,50.403,1.2188,2.3558,5791844202.32,13.017,116.0026,6.0,2.0,13.4,11.8679
2018-02-22,18.47,25.38,37.412,11.2355,50.403,1.2274,2.3541,5839266507.47,13.0111,114.8758,6.0,2.0,13.4,11.8848
2018-02-23,18.95,25.34,33.7203,11.6058,50.403,1.2613,2.3528,5991017883.95,12.8833,113.639,6.0,2.0,13.4,11.5171
2018-02-26,19.16,25.36,32.3591,11.8097,50.4293,1.2755,2.352,6057409111.16,12.657,112.463,6.0,2.0,13.4,11.5171
2018-02-27,19.02,25.36,33.3333,11.7234,50.403,1.2662,2.3506,6013148293.02,12.657,112.463,6.0,2.0,13.4,11.5171
2018-02-28,18.81,25.36,34.8219,11.5939,50.403,1.2522,2.349,5946757065.81,12.657,112.463,6.0,2.0,13.4,11.5171
2018-03-01,19.49,25.36,30.118,12.0131,50.403,1.2975,2.3486,6161738182.49,12.657,112.463,6.0,2.0,13.4,11.5171
2018-03-02,19.99,25.36,26.8634,12.3213,50.403,1.3308,2.3482,6319812532.99,12.657,112.463,6.0,2.0,13.4,11.5171
2018-03-05,20.39,25.36,24.3747,12.5678,50.4556,1.3574,2.3457,6446272013.39,12.657,112.463,6.0,2.0,13.4,11.5171
2018-03-06,20.53,25.36,23.5265,12.6199,50.4556,1.3662,2.3437,6490532831.53,12.6586,112.6353,6.0,2.0,13.4,11.5222
2018-03-07,20.74,25.36,22.2758,12.749,50.4293,1.3802,2.3426,6556924058.74,12.8973,110.8735,7.0,2.0,13.4,12.42
2018-03-08,20.33,25.36,24.7418,12.4969,50.4293,1.3529,2.3415,6427303091.33,12.8973,110.8735,7.0,2.0,13.4,12.42
2018-03-09,20.81,25.36,21.8645,12.6813,50.4293,1.3847,2.3415,6579054467.81,12.782,111.9687,7.0,2.0,13.4,12.1036
2018-03-12,20.86,25.36,21.5724,12.8456,50.5558,1.3862,2.341,6594861902.86,12.7996,109.8617,7.0,2.0,13.4,12.1217
2018-03-13,20.82,25.36,21.806,12.8218,50.4556,1.3836,2.3407,6582215954.82,12.7996,109.8696,7.0,2.0,13.4,12.1195
2018-03-14,20.85,25.36,21.6307,12.8403,50.4293,1.3856,2.3407,6591700415.85,12.7996,109.8696,7.0,2.0,13.4,12.1195
2018-03-15,20.24,25.36,25.2964,12.7931,50.4293,1.3404,2.3404,6398849708.24,13.2588,106.54,7.0,2.0,13.4,12.9309
2018-03-16,20.4,25.24,23.7255,13.4008,50.4293,1.3505,2.34,6449433500.4,13.2638,102.4201,8.0,2.0,13.4,12.9592
2018-03-19,19.59,25.24,28.8412,12.8687,50.5558,1.2969,2.3392,6193353052.59,13.2638,102.4201,8.0,2.0,13.4,12.9592
2018-03-20,19.69,25.24,28.1869,12.9344,50.4556,1.3035,2.3388,6224967922.69,13.2638,102.4201,8.0,2.0,13.4,12.9592
2018-03-21,20.11,25.24,25.5097,13.2103,50.4293,1.3313,2.3385,6357750377.11,13.2638,102.4201,8.0,2.0,13.4,12.9592
2018-03-22,19.85,25.24,27.1537,13.0395,50.4293,1.3141,2.3376,6275551714.85,13.2638,102.4201,8.0,2.0,13.4,12.9592
2018-03-23,19.35,25.0,29.199,12.7968,50.4293,1.2727,2.337,6117477364.35,13.2702,102.4715,8.0,2.0,27.6,12.9589
2018-03-26,19.75,25.0,26.5823,13.0613,50.4293,1.299,2.3362,6243936844.75,13.2702,102.4715,8.0,2.0,27.6,12.9589
2018-03-27,19.22,25.0,30.0728,12.7108,50.403,1.2641,2.3357,6076378033.22,13.2702,102.4715,8.0,2.0,27.6,12.9589
2018-03-28,19.21,25.0,30.1406,12.7042,50.3912,1.2635,2.3356,6073216546.21,13.2702,102.4715,8.0,2.0,27.6,12.9589
2018-03-29,19.85,25.0,25.9446,13.1274,50.3634,1.3056,2.3349,6275551714.85,13.2702,102.4715,8.0,2.0,27.6,12.9589
2018-04-02,19.29,25.0,29.6008,12.8249,50.2004,1.269,2.3331,6098508442.29,13.2621,103.9527,8.0,2.0,27.6,12.9509
2018-04-03,19.59,25.0,27.6161,13.0244,50.1581,1.2887,2.3326,6193353052.59,13.2621,103.9527,8.0,2.0,27.6,12.9509
2018-04-04,19.64,24.92,26.8839,13.0655,50.1252,1.292,2.3322,6209160487.64,13.2621,104.0465,8.0,2.0,27.6,12.9476
2018-04-05,20.27,24.84,22.5456,13.3023,50.0111,1.3335,2.328,6408334169.27,13.2621,105.0097,8.0,2.0,27.6,12.9435
2018-04-06,20.11,24.84,23.5206,13.2042,49.928,1.3229,2.3279,6357750377.11,13.2621,105.5622,8.0,2.0,27.6,13.1147
2018-04-09,20.06,24.84,23.8285,13.1714,49.928,1.3197,2.3217,6341942942.06,13.2621,105.3981,8.0,2.0,27.6,13.0543
2018-04-10,20.54,24.84,20.9348,13.4865,49.9262,1.3512,2.3199,6493694318.54,13.2621,105.3981,8.0,2.0,27.6,13.0543
2018-04-11,21.09,24.76,17.4016,13.6496,49.9148,1.3867,2.3181,6667576104.09,13.095,106.2426,8.0,2.0,27.6,12.7395
2018-04-12,20.74,24.76,19.3828,13.4231,49.7534,1.3637,2.3173,6556924058.74,13.095,106.2426,8.0,2.0,27.6,12.7395
2018-04-13,20.72,24.76,19.4981,13.4101,49.7534,1.3624,2.3148,6550601084.72,13.095,106.2426,8.0,2.0,27.6,12.7395
2018-04-16,20.62,24.6667,19.6251,12.9898,49.9148,1.3558,2.3146,6518986214.62,13.095,106.6131,8.0,2.0,27.6,12.7118
2018-04-17,20.39,24.625,20.77,12.8481,49.9034,1.3407,2.3128,6446272013.39,13.096,106.4713,8.0,2.0,27.6,12.7144
2018-04-18,20.42,24.625,20.5926,12.7275,49.7534,1.3406,2.3111,6455756474.42,12.9101,106.8882,8.0,2.0,27.6,13.2041
2018-04-19,20.33,24.625,21.1264,12.6833,49.6035,1.3334,2.311,6427303091.33,12.9096,107.9259,8.0,2.0,27.6,13.1901
2018-04-20,19.76,24.5833,24.4094,12.1019,49.6035,1.2934,2.3108,6247098331.76,12.9175,108.3966,8.0,2.0,27.6,13.2161
2018-04-23,19.81,24.5833,24.0954,11.8311,49.9034,1.2956,2.3084,6262905766.81,13.0754,111.3498,10.0,2.0,27.6,13.7426
2018-04-24,19.35,24.4167,26.1845,11.5343,49.7534,1.2643,2.307,6117477364.35,12.654,112.4082,11.0,2.0,27.6,13.5557
2018-04-25,19.21,24.4167,27.1041,11.4502,49.6035,1.2581,2.3068,6087860310.0,12.654,112.4016,11.0,2.0,27.6,13.5557
2018-04-26,19.41,24.3333,25.3648,11.4825,49.6035,1.2684,2.3058,6151242510.0,12.4096,111.731,11.0,2.0,24.25,13.3971
2018-04-27,19.1,24.25,26.9634,11.6527,49.6035,1.2499,2.3025,6053000100.0,12.2651,105.3332,11.0,2.0,24.25,13.3388
2018-04-30,19.0,24.25,27.6316,11.5903,49.9034,1.2433,2.2951,6021309000.0,12.2651,105.3334,11.0,2.0,24.25,13.3388
2018-05-01,19.17,24.25,26.4997,11.7506,49.7534,1.2545,2.2947,6075183870.0,12.2651,104.8108,11.0,2.0,24.25,13.3409
2018-05-02,19.08,24.25,27.0964,11.6955,49.6035,1.2486,2.2935,6046661880.0,12.2651,104.8108,11.0,2.0,24.25,13.3409
2018-05-03,18.38,24.25,31.9369,11.3317,49.6035,1.2028,2.2907,5824824180.0,12.2651,103.9105,11.0,2.0,24.25,13.5057
