date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-16,47.11,44.0,-7.3596,25.0865,24.9316,1.0978,0.7112,10016433980.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-17,47.95,43.6429,-8.9825,25.5338,24.9444,1.1174,0.7114,10195033100.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-18,49.62,43.6429,-12.0457,26.4231,24.9737,1.1563,0.7115,10550105160.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-19,49.71,43.6429,-12.205,26.4711,24.9828,1.1584,0.7127,10569240780.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-22,48.07,43.6429,-9.2097,25.5977,25.0097,1.1202,0.7131,10220547260.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-23,48.28,43.6429,-9.6046,25.7096,25.0198,1.1251,0.7132,10265197040.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-24,47.12,43.6429,-7.3792,25.0919,25.0212,1.098,0.7133,10018560160.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-25,47.02,43.6429,-7.1823,25.0386,25.0231,1.0957,0.7136,9997298360.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-26,46.98,43.9286,-6.4951,25.0173,25.0231,1.0948,0.7136,9988793640.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-29,47.36,43.9286,-7.2454,25.2197,25.0365,1.1036,0.7146,10069588480.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-30,47.16,44.1429,-6.3976,25.1132,25.0374,1.099,0.7147,10027064880.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-08-31,46.89,44.1429,-5.8586,24.9694,25.0365,1.0927,0.7147,9969658020.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-09-01,47.21,44.1429,-6.4967,25.1398,25.038,1.1001,0.715,10037695780.0,11.2396,22.9525,9.0,3.0,11.0742,17.4431
2016-09-02,48.26,43.9333,-8.9654,26.0471,25.0444,1.1432,0.7154,10260944680.0,10.6258,22.5197,10.0,3.0,11.0742,17.4431
2016-09-06,49.26,43.9333,-10.8134,26.5868,25.0742,1.1668,0.7162,10473562680.0,10.6258,22.5197,10.0,3.0,11.0742,17.4431
2016-09-07,49.92,44.2667,-11.3247,26.927,25.0865,1.1825,0.7163,10613890560.0,10.6258,22.5523,10.0,3.0,11.0742,17.4431
2016-09-08,51.0,44.2667,-13.2025,27.5096,25.0919,1.2081,0.7176,10843518000.0,10.6258,22.5523,10.0,3.0,11.0742,17.4431
2016-09-09,48.81,44.2667,-9.3081,26.3809,25.1132,1.1803,0.7191,10377884580.0,10.6977,22.6369,10.0,2.0,12.6613,17.4431
2016-09-12,49.3,44.4,-9.9391,27.4163,25.1368,1.1773,0.7198,10482067400.0,11.1294,21.4774,10.0,2.0,12.6613,17.4431
2016-09-13,46.95,44.4,-5.4313,26.1094,25.1383,1.1212,0.7198,9982415100.0,11.1294,21.4774,10.0,2.0,12.6613,17.4431
2016-09-14,46.7,44.4,-4.9251,25.9704,25.1398,1.1152,0.7198,9929260600.0,11.1294,21.4774,10.0,2.0,12.6613,17.4431
2016-09-15,46.83,44.4,-5.189,26.0427,25.1728,1.0956,0.7207,9956900940.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-16,46.08,44.4,-3.6458,25.6256,25.1773,1.078,0.7209,9797437440.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-19,47.39,44.4,-6.3093,26.3541,25.2273,1.1087,0.7212,10075967020.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-20,47.02,44.8,-4.7214,26.1484,25.2313,1.1,0.7212,9997298360.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-21,48.94,44.8,-8.4593,27.2161,25.2353,1.1449,0.7212,10405524920.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-22,49.64,44.8,-9.7502,27.6054,25.3012,1.1613,0.7213,10554357520.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-23,48.62,44.8,-7.8568,27.0381,25.3547,1.1374,0.7215,10337487160.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-26,48.84,44.8,-8.2719,27.1605,25.4005,1.1426,0.7233,10384263120.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-27,48.8,44.8,-8.1967,27.1382,25.4082,1.1417,0.7236,10375758400.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-28,51.24,44.8,-12.5683,28.4952,25.4182,1.1987,0.724,10894546320.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-29,50.94,44.8667,-11.9225,28.3283,25.4296,1.1917,0.7241,10830760920.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-09-30,51.39,44.8667,-12.6937,28.5786,25.4424,1.2022,0.725,10926439020.0,10.7892,21.4774,10.0,2.0,12.6613,17.4431
2016-10-03,51.11,44.8667,-12.2154,28.6154,25.4628,1.1957,0.7262,10866905980.0,10.7892,21.3038,10.0,2.0,12.6613,17.2337
2016-10-04,49.54,45.0,-9.1643,27.3687,25.466,1.1149,0.7263,10533095720.0,13.5411,22.3351,11.0,2.0,12.6613,26.1461
2016-10-05,49.58,45.0,-9.2376,27.3908,25.4691,1.1158,0.7263,10541600440.0,13.5411,22.3351,11.0,2.0,12.6613,26.1461
2016-10-06,49.67,45.0,-9.4021,27.4405,25.4691,1.1179,0.7264,10560736060.0,13.544,22.3403,11.0,2.0,12.6613,26.1513
2016-10-07,49.36,45.4,-8.0227,27.2617,25.4972,1.0988,0.7269,10494824480.0,14.2382,22.3533,11.0,2.0,12.8782,26.5064
2016-10-10,50.35,45.4,-9.8312,27.7839,25.4691,1.1104,0.7272,10705316300.0,14.7621,22.4249,11.0,2.0,12.8782,26.5773
2016-10-11,49.82,45.4,-8.8719,27.4914,25.4834,1.0987,0.7272,10592628760.0,14.7621,22.4249,11.0,2.0,12.8782,26.5773
2016-10-12,50.21,45.7333,-8.916,27.7633,25.4976,1.1073,0.7276,10675549780.0,14.7621,22.3606,11.0,2.0,12.8782,26.5773
2016-10-13,49.8,45.7333,-8.1661,27.5366,25.4976,1.0983,0.7281,10588376400.0,14.7621,22.3606,11.0,2.0,12.8782,26.5773
2016-10-14,50.13,45.7333,-8.7706,27.7191,25.5338,1.1055,0.7282,10658540340.0,14.7621,22.3122,11.0,2.0,12.8782,26.5773
2016-10-17,49.45,46.0667,-6.8419,27.4951,25.5338,1.0903,0.7295,10513960100.0,15.0032,22.2207,11.0,2.0,12.8782,26.5359
2016-10-18,50.03,46.0667,-7.9218,27.8161,25.5351,1.1031,0.7301,10637278540.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-19,51.04,46.0667,-9.7439,28.3776,25.5364,1.1253,0.7304,10852022720.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-20,50.91,46.0667,-9.5135,28.3053,25.5364,1.1225,0.7312,10824382380.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-21,50.63,46.0667,-9.013,28.1497,25.5364,1.1163,0.7318,10764849340.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-24,50.37,46.0667,-8.5434,28.0051,25.5351,1.1106,0.7322,10709568660.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-25,49.17,46.0667,-6.3114,27.3379,25.5364,1.0841,0.7323,10454427060.0,15.0032,22.2306,11.0,2.0,12.8782,26.5359
2016-10-26,49.23,46.25,-6.0532,27.3439,25.5671,1.0854,0.7324,10467184140.0,15.0032,22.2009,12.0,2.0,12.8782,26.5359
2016-10-27,48.51,46.25,-4.6588,26.944,25.6016,1.0696,0.7328,10314099180.0,15.0032,22.2009,12.0,2.0,12.8782,26.5359
2016-10-28,48.18,46.25,-4.0058,26.7607,25.6016,1.0623,0.7331,10243935240.0,15.0032,22.2009,12.0,2.0,12.8782,26.5359
2016-10-31,48.43,46.25,-4.5013,26.8996,25.5671,1.0678,0.7342,10297089740.0,15.0032,22.2009,12.0,2.0,12.8782,26.5359
2016-11-01,48.56,46.25,-4.757,26.9718,25.5671,1.0719,0.7344,10336967200.0,15.0032,22.2009,12.0,2.0,12.8782,26.5359
2016-11-02,46.59,46.25,-0.7298,26.4746,25.5977,1.0205,0.7346,9917613300.0,15.4925,21.6692,12.0,2.0,12.8782,29.7095
2016-11-03,46.44,46.3125,-0.2745,26.3609,25.5977,1.0038,0.7347,9885682800.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-04,46.65,46.3125,-0.7235,26.4801,25.5977,1.0083,0.7347,9930385500.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-07,48.08,46.3125,-3.6762,27.2918,25.5364,1.0392,0.7351,10234789600.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-08,49.5,46.5,-6.0606,28.0979,25.5671,1.0699,0.7356,10537065000.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-09,49.39,46.5,-5.8514,28.0354,25.5977,1.0676,0.7362,10513649300.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-10,49.05,46.5,-5.1988,27.8424,25.5977,1.0602,0.7366,10441273500.0,15.9563,21.6619,12.0,2.0,12.8782,29.7095
2016-11-11,47.92,46.4667,-3.0328,27.6228,25.5977,1.0358,0.7367,10200730400.0,15.9563,21.2112,11.0,2.0,12.8782,29.7095
2016-11-14,47.81,46.4667,-2.8097,27.5594,25.5364,1.0334,0.7373,10177314700.0,15.9563,21.2112,11.0,2.0,12.8782,29.7095
2016-11-15,49.93,46.4667,-6.9363,28.7814,25.5671,1.0792,0.7376,10628599100.0,15.9563,21.2112,11.0,2.0,12.8782,29.7095
2016-11-16,49.69,46.4667,-6.4868,28.6431,25.5977,1.074,0.7379,10577510300.0,15.9563,21.2112,11.0,2.0,12.8782,29.7095
2016-11-17,49.83,46.5333,-6.6159,28.7321,25.5977,1.0771,0.738,10607312100.0,15.9563,21.1998,11.0,2.0,12.8782,29.7095
2016-11-18,50.42,46.5333,-7.7086,29.0722,25.5977,1.0898,0.738,10732905400.0,15.9563,21.1998,11.0,2.0,12.8782,29.7095
2016-11-21,52.72,46.5333,-11.735,30.2519,25.5671,1.1379,0.7392,11222506400.0,16.0085,21.2584,11.0,2.0,12.8782,29.7616
2016-11-22,53.46,46.5333,-12.9568,30.6765,25.5977,1.1539,0.7392,11380030200.0,16.0085,21.2584,11.0,2.0,12.8782,29.7616
2016-11-23,53.95,46.5333,-13.7474,30.9577,25.6016,1.1645,0.7392,11484336500.0,16.0085,21.2584,11.0,2.0,12.8782,29.7616
2016-11-25,53.75,46.5333,-13.4264,30.8429,25.5977,1.1602,0.7396,11441762500.0,16.0085,21.2584,11.0,2.0,12.8782,29.7616
2016-11-28,52.82,47.0,-11.0186,31.377,25.5671,1.1401,0.7401,11243793400.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-11-29,52.44,47.0,-10.3738,31.1512,25.5977,1.1319,0.7402,11162902800.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-11-30,54.93,47.0,-14.4366,32.6304,25.6016,1.1856,0.7402,11692949100.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-01,54.42,47.3333,-13.0222,32.3274,25.6016,1.1746,0.7406,11584385400.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-02,54.69,47.3333,-13.4516,32.4878,25.6016,1.1805,0.741,11641860300.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-05,56.42,47.8,-15.2783,33.5155,25.5671,1.2178,0.7406,12010125400.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-06,56.12,47.8,-14.8254,33.3373,25.5977,1.2113,0.7409,11946264400.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-07,57.09,47.8,-16.2726,33.9135,25.6016,1.2323,0.741,12152748300.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-08,57.91,47.8,-17.4581,34.4006,25.6016,1.25,0.741,12327301700.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-09,57.01,47.8,-16.1551,33.866,25.6016,1.2305,0.741,12135718700.0,16.0085,20.1817,11.0,2.0,12.8782,29.7616
2016-12-12,57.21,48.8,-14.7002,33.8241,25.5671,1.2348,0.7406,12178292700.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-13,57.77,49.4,-14.4885,34.1551,25.5977,1.2469,0.7409,12297499900.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-14,57.36,49.4,-13.8773,33.9127,25.6016,1.2381,0.741,12210223200.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-15,57.72,50.1333,-13.144,34.1256,25.6016,1.2459,0.7411,12286856400.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-16,58.42,50.1333,-14.1847,34.5394,25.6016,1.261,0.7411,12435865400.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-19,58.1,50.1333,-13.712,34.3502,25.5671,1.2541,0.7409,12367747000.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-20,58.67,50.1333,-14.5504,34.6872,25.5977,1.2664,0.741,12489082900.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-21,58.54,50.1333,-14.3606,34.6104,25.6016,1.2636,0.7411,12461409800.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-22,57.91,50.1333,-13.4289,34.2379,25.6016,1.25,0.7411,12327301700.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-23,58.69,50.1333,-14.5795,34.6991,25.6016,1.2668,0.7411,12493340300.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-27,59.03,50.1333,-15.0715,34.9001,25.5977,1.2741,0.7409,12565716100.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-28,57.67,50.1333,-13.0687,34.096,25.6016,1.2448,0.741,12276212900.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-29,57.98,50.1333,-13.5335,34.2793,25.6016,1.2515,0.741,12342202600.0,16.0085,20.3998,11.0,2.0,12.8782,29.7616
2016-12-30,57.41,50.7333,-11.6299,33.9604,25.6016,1.2315,0.741,12220866700.0,15.9548,20.2118,11.0,2.0,12.8782,29.4552
2017-01-03,58.75,50.7333,-13.6454,34.753,25.5671,1.2602,0.7406,12506112500.0,15.9548,20.2118,11.0,2.0,12.8782,29.4552
2017-01-04,58.6,50.7333,-13.4244,34.6643,25.5977,1.257,0.7409,12474182000.0,15.9548,20.2118,11.0,2.0,12.8782,29.4552
2017-01-05,58.83,51.4667,-12.5162,34.821,25.5977,1.2619,0.7409,12523142100.0,15.9548,20.1652,11.0,2.0,12.8782,29.4552
2017-01-06,57.9,51.4667,-11.1111,34.2705,25.5977,1.242,0.7409,12325173000.0,15.9548,20.1652,11.0,2.0,12.8782,29.4552
2017-01-09,57.48,51.4667,-10.4616,34.0219,25.5364,1.233,0.7402,12235767600.0,15.9548,20.1652,11.0,2.0,12.8782,29.4552
2017-01-10,56.07,51.4667,-8.2099,33.1873,25.5671,1.2028,0.7402,11935620900.0,15.954,20.1921,11.0,2.0,12.8782,29.3983
2017-01-11,57.26,51.4667,-10.1175,33.9319,25.5671,1.2581,0.7402,12188936200.0,15.8226,20.0169,11.0,2.0,12.8782,29.3983
2017-01-12,56.57,51.5714,-8.8361,32.5227,25.5977,1.2224,0.7406,12042055900.0,17.3587,21.1431,10.0,2.0,12.8782,29.3983
2017-01-13,56.31,51.5714,-8.4152,32.3732,25.5977,1.2168,0.7406,11986709700.0,17.3587,21.1431,10.0,2.0,12.8782,29.3983
2017-01-17,56.31,51.5714,-8.4152,32.3639,25.5671,1.2168,0.7402,11986709700.0,17.3587,21.1646,10.0,2.0,12.8782,29.3983
2017-01-18,56.56,51.5714,-8.82,32.4945,25.5977,1.2223,0.7406,12039927200.0,16.9991,21.1123,10.0,2.0,12.8782,29.3548
2017-01-19,55.96,51.5714,-7.8424,32.1074,25.5977,1.2088,0.7406,11912205200.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-20,56.59,51.5714,-8.8684,32.4689,25.5977,1.2224,0.7406,12046313300.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-23,55.89,51.5714,-7.727,32.0672,25.5364,1.2073,0.741,11897304300.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-24,56.28,52.0,-7.6048,32.291,25.5671,1.2157,0.7411,11980323600.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-25,55.55,52.0,-6.3906,31.8722,25.5977,1.2,0.7412,11824928500.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-26,54.93,52.0,-5.3341,31.5164,25.5977,1.1866,0.7417,11692949100.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-27,54.91,52.0,-5.2996,31.505,25.5977,1.1861,0.7417,11688691700.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-30,53.77,52.0,-3.2918,30.8509,25.5364,1.1615,0.7422,11446019900.0,17.0363,21.1683,10.0,2.0,12.8782,29.4035
2017-01-31,55.11,51.4615,-6.6204,31.3713,25.5671,1.1905,0.7422,11731265700.0,17.0363,22.0622,9.0,2.0,12.8782,29.4035
2017-02-01,54.0,52.5385,-2.7065,30.7798,25.5977,1.1927,0.7426,11494980000.0,17.3707,22.6614,8.0,2.0,12.8782,30.5965
2017-02-02,55.56,52.6154,-5.2999,33.3453,25.5977,1.2435,0.743,11827057200.0,15.5124,20.9072,9.0,2.0,12.8782,38.1604
2017-02-03,56.45,52.6154,-6.7929,33.8795,25.5977,1.2635,0.7433,12016511500.0,15.5124,20.9072,9.0,2.0,12.8782,38.1604
2017-02-06,55.31,52.7692,-4.5937,32.7918,25.5364,1.238,0.7441,11773839700.0,15.5124,21.3183,10.0,2.0,12.8782,38.1604
2017-02-07,54.37,52.7692,-2.9443,32.2345,25.5671,1.2169,0.7443,11573741900.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-08,54.4,52.7692,-2.9978,32.2523,25.5977,1.2176,0.7444,11580128000.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-09,55.12,52.7692,-4.2649,32.6792,25.5977,1.2337,0.7451,11733394400.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-10,55.31,52.7692,-4.5937,32.7918,25.5977,1.238,0.7451,11773839700.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-13,55.02,52.7692,-4.0909,32.6199,25.5364,1.2315,0.7473,11712107400.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-14,54.95,52.7692,-3.9687,32.5784,25.5671,1.2299,0.7482,11697206500.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-15,54.49,52.7692,-3.158,32.3057,25.5977,1.2196,0.7484,11599286300.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-16,54.03,52.7692,-2.3335,32.033,25.5977,1.2093,0.7488,11501366100.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-17,53.64,52.7692,-1.6234,31.8017,25.5977,1.2006,0.749,11418346800.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-21,54.22,52.7692,-2.6758,32.1456,25.5364,1.2136,0.7491,11541811400.0,15.5131,21.2926,10.0,2.0,12.8782,38.1604
2017-02-22,53.52,53.1538,-0.6842,31.9027,25.5671,1.1979,0.7491,11392802400.0,15.5131,21.4268,10.0,2.0,12.8782,38.1604
2017-02-23,54.64,53.1538,-2.72,32.5703,25.5671,1.223,0.7508,11631216800.0,15.5131,21.4268,10.0,2.0,12.8782,38.1604
2017-02-24,53.16,53.1538,-0.0117,31.6881,25.5671,1.1898,0.7521,11316169200.0,15.5131,21.4268,10.0,2.0,12.8782,38.1604
2017-02-27,53.35,53.1538,-0.3678,31.8014,25.5351,1.1957,0.7539,11371925950.0,15.5131,21.4268,10.0,2.0,12.8782,38.1604
2017-02-28,54.05,53.9231,-0.2348,25.6818,25.5364,1.0,0.7547,11521135850.0,17.5971,18.6096,8.0,2.0,12.8782,-1.9629
2017-03-01,55.39,53.9231,-2.6483,26.3185,25.5671,1.0247,0.7555,11806766230.0,17.5971,18.6096,8.0,2.0,12.8782,-1.9629
2017-03-02,55.25,54.0769,-2.1233,26.049,25.5671,1.024,0.7562,11776924250.0,14.933,17.3504,9.0,2.0,12.8782,-2.1011
2017-03-03,56.42,54.0769,-4.153,26.6007,25.5671,1.0457,0.7575,12026317940.0,14.933,17.3504,9.0,2.0,12.8782,-2.1011
2017-03-06,56.61,54.0769,-4.4747,26.6902,25.5351,0.9963,0.7616,12066817770.0,14.9344,17.3504,9.0,2.0,12.8782,-2.107
2017-03-07,56.58,54.0769,-4.424,26.6309,25.5364,0.9957,0.7618,12060423060.0,14.9344,17.4132,9.0,2.0,12.8782,-2.107
2017-03-08,54.77,54.0769,-1.2655,25.779,25.5671,0.9639,0.7621,11674608890.0,14.9344,17.4132,9.0,2.0,12.8782,-2.107
2017-03-09,54.51,54.0769,-0.7945,25.6566,25.5671,0.9909,0.7624,11619188070.0,14.9194,17.4132,9.0,2.0,12.8782,-2.107
2017-03-10,54.33,54.0769,-0.4659,25.5719,25.5542,0.9876,0.7628,11580819810.0,14.9194,17.4132,9.0,2.0,12.8782,-2.107
2017-03-13,53.98,54.0769,0.1795,25.4071,25.5338,0.9812,0.7632,11506214860.0,14.9194,17.4132,9.0,2.0,12.8782,-2.107
2017-03-14,52.2,54.3077,4.0377,22.9189,25.5157,0.9489,0.7637,11126795400.0,14.9194,17.2376,9.0,2.0,12.8782,-2.107
2017-03-15,53.64,54.3077,1.2448,23.5511,25.4976,0.9751,0.7637,11433741480.0,14.9194,17.2376,9.0,2.0,12.8782,-2.107
2017-03-16,53.24,54.3077,2.0054,23.3755,25.4691,0.9678,0.7637,11348478680.0,14.9194,17.2376,9.0,2.0,12.8782,-2.107
2017-03-17,52.82,54.3077,2.8165,22.9622,25.4628,0.9191,0.7637,11258952740.0,13.561,16.1193,10.0,2.0,12.8782,-2.107
2017-03-20,53.24,54.3077,2.0054,23.1016,25.4207,0.9191,0.7628,11348478680.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-21,52.28,54.3077,3.8785,22.6851,25.4139,0.9025,0.7632,11143847960.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-22,52.7,54.3077,3.0507,22.8673,25.4071,0.9098,0.7637,11233373900.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-23,52.25,54.3077,3.9382,22.672,25.3945,0.902,0.7637,11137453250.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-24,53.1,54.3077,2.2744,23.0409,25.3547,0.9167,0.7637,11318636700.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-27,53.09,54.3077,2.2937,23.0365,25.2353,0.9165,0.7628,11316505130.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-28,53.06,54.3077,2.3515,23.0235,25.2313,0.916,0.7632,11310110420.0,14.0321,16.2082,10.0,2.0,12.8782,-1.882
2017-03-29,54.73,54.3077,-0.7716,23.9372,25.2273,0.9496,0.7637,11666082610.0,14.5263,16.0406,10.0,2.0,12.8782,-1.882
2017-03-30,54.92,54.3077,-1.1149,24.0203,25.2197,0.9529,0.7637,11706582440.0,14.5263,16.0406,10.0,2.0,12.8782,-1.882
2017-03-31,55.44,54.3077,-2.0424,24.2477,25.1773,0.9619,0.7637,11817424080.0,14.5263,16.2098,10.0,2.0,12.8782,-1.882
2017-04-03,55.31,54.3077,-1.8121,24.1909,25.1398,0.9596,0.7628,11789713670.0,14.5263,16.2098,10.0,2.0,12.8782,-1.882
2017-04-04,55.94,54.3077,-2.9179,24.4664,25.1383,0.9706,0.7632,11924002580.0,14.5263,16.2098,10.0,2.0,12.8782,-1.882
2017-04-05,55.93,54.3077,-2.9006,24.462,25.1253,0.9704,0.7632,11921871010.0,14.5263,16.2098,10.0,2.0,12.8782,-1.882
2017-04-06,56.33,54.3077,-3.5901,24.637,25.1135,0.9773,0.7632,12007133810.0,14.5263,16.2098,10.0,2.0,12.8782,-1.882
2017-04-07,56.19,54.3077,-3.3499,24.535,25.1026,0.9793,0.7632,11977291830.0,14.4042,16.2864,10.0,2.0,12.8782,-1.6865
2017-04-10,55.93,54.3077,-3.8977,24.0611,25.062,0.9543,0.7628,11921871010.0,14.4042,16.2864,10.0,2.0,12.8782,-1.6865
2017-04-11,55.72,54.3077,-3.5355,23.9707,25.0562,0.9507,0.7632,11877108040.0,14.4042,16.2864,10.0,2.0,12.8782,-1.6865
2017-04-12,55.33,54.3077,-2.8556,23.8132,25.0503,0.9441,0.7637,11793976810.0,14.4042,16.2606,10.0,2.0,12.8782,-1.6865
2017-04-13,54.62,54.3846,-0.431,23.5076,25.0386,0.9446,0.7637,11642635340.0,13.7818,14.9651,11.0,2.0,12.8782,-1.6865
2017-04-17,54.41,54.3846,-0.0467,24.2145,25.0296,0.9409,0.7626,11597872370.0,13.7818,15.9371,12.0,2.0,12.8782,-0.6927
2017-04-18,54.82,54.3846,-0.7942,24.8032,25.0237,0.948,0.7628,11685266740.0,13.7818,15.9927,12.0,2.0,12.8782,-0.6927
2017-04-19,53.92,54.3846,0.8616,24.396,25.0218,0.9325,0.7632,11493425440.0,13.7818,15.9927,12.0,2.0,12.8782,-0.6927
2017-04-20,53.79,54.3846,1.1054,24.0822,25.0198,0.9302,0.7637,11465715030.0,13.7818,16.4777,11.0,2.0,12.8782,-0.6927
2017-04-21,53.53,54.3846,1.5965,23.9658,25.0173,0.9257,0.7637,11410294210.0,13.7818,16.4777,11.0,2.0,12.8782,-0.6927
2017-04-24,53.87,54.3846,0.9553,24.1148,24.9934,0.9316,0.7628,11482767590.0,13.7818,16.476,11.0,2.0,12.8782,-0.6927
2017-04-25,54.73,56.2857,2.8425,24.318,24.9881,0.9562,0.7632,11666082610.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-04-26,54.5,56.2857,3.2765,24.2158,24.9828,0.9521,0.7637,11617056500.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-04-27,53.01,56.2857,6.1794,23.5537,24.9737,0.9261,0.7637,11299452570.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-04-28,52.61,56.2857,6.9867,23.376,24.9694,0.9191,0.7637,11214189770.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-05-01,53.02,56.2857,6.1594,23.5582,24.9187,0.9263,0.7628,11301584140.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-05-02,52.3,56.2857,7.6208,23.2382,24.9121,0.9156,0.7632,11171384600.0,13.9684,16.6551,12.0,2.0,22.0041,7.772
2017-05-03,52.14,56.3571,8.088,23.0524,24.9055,0.8943,0.7637,11137208280.0,15.2158,16.8588,12.0,2.0,22.0041,8.0856
2017-05-04,49.34,56.3571,14.2219,21.8145,24.8815,0.8463,0.7637,10539122680.0,15.2158,16.8588,12.0,2.0,22.0041,8.0856
