date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-10-21,19.36,23.0,18.8017,82.383,350.25,2.9174,2.0565,412251840.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.05877023809524,9.458980173023546,14.146376984126984,7.469176467045488,28.517750411118783,6.677200517081494
2016-10-24,19.36,23.0,18.8017,82.383,349.5,2.9174,2.0603,412251840.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.057754150197628,9.440207534086296,14.194362698412698,7.479583945303212,28.49796168428392,6.714778753109487
2016-10-25,18.8,23.0,22.3404,80.0,348.375,2.833,2.0631,400327200.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.070677952755904,9.42378370922042,14.260873015873017,7.514661758268706,28.494461661976324,6.746211257604309
2016-10-26,18.56,23.0,23.9224,78.9787,347.25,2.7968,2.0646,395216640.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.08970431372549,9.410120796321335,14.33410396825397,7.563728358521623,28.499825110046828,6.770375609732347
2016-10-27,18.14,23.0,26.7916,77.1915,345.25,2.7335,2.0661,386273160.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.11978984375,9.403979617640315,14.43722777777778,7.644506621396983,28.52376946139032,6.792721156380797
2016-10-28,18.37,23.0,25.2041,78.1702,343.25,2.7682,2.0688,391170780.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.143464202334627,9.393264939537188,14.522584126984128,7.704449405733424,28.536729141871817,6.818134721250704
2016-10-31,18.64,23.0,23.3906,79.3191,256.4286,2.8089,2.0715,396920160.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.159925968992248,9.378700382152882,14.587661904761903,7.744664821151218,28.53862635114513,6.842997083610687
2016-11-01,18.07,23.0,27.2828,76.8936,249.4286,2.723,2.0715,384782580.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.191288416988417,9.374104957763578,14.690813492063493,7.826730519325205,28.565393374751995,6.864082972738287
2016-11-02,17.9,23.0,28.4916,76.1702,242.4286,2.6974,2.0729,381162600.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.22705884615385,9.37375264479647,14.791079365079364,7.922144290181219,28.60081149095032,6.868935074898145
2016-11-03,17.99,23.0,27.8488,76.5532,211.4416,2.7109,2.0744,383079060.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.26009233716476,9.370917454383225,14.908338095238095,8.005433260928307,28.63100979154797,6.902904834309789
2016-11-04,17.75,23.0,29.5775,75.5319,180.4545,2.6748,2.0787,377968500.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.29947175572519,9.374643192382663,15.038046031746031,8.109812464708677,28.674114948107853,6.928233567037356
2016-11-07,18.37,23.0,25.2041,78.1702,179.2727,2.7682,2.083,391170780.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.32192281368821,9.363816810953528,15.121073015873016,8.160159372026145,28.68573962464174,6.960913643846871
2016-11-08,18.57,23.0,23.8557,79.0213,178.0909,2.7983,2.086,395429580.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.33909621212121,9.350162434431384,15.18958253968254,8.197178515299811,28.68925864655259,6.992404024382729
2016-11-09,18.49,23.0,24.3916,78.6809,176.3182,2.7863,2.0889,393726060.0,7.948,93.8136,1.0,1.0,5.0,-4.6683,19.358162264150945,9.337596666763156,15.189620634920637,8.197221611061329,28.695758930914103,6.992399023859306
2016-11-10,18.98,23.0,21.1802,140.5926,174.5455,2.8998,2.0896,405716480.0,8.0109,147.4146,1.0,1.0,5.0,-4.6683,19.36501203007519,9.320631442679725,15.165553174603174,8.174938954112742,28.68564347275491,6.990614220490432
2016-11-11,19.16,22.6875,18.4108,141.9259,158.2357,2.9199,2.0904,409564160.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.36143820224719,9.303278242311873,15.126357142857142,8.147178371342354,28.664716444559065,6.979178771514787
2016-11-14,19.33,22.6875,17.3694,143.1852,143.1852,2.9458,2.0909,413198080.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.3540052238806,9.286637272677329,15.05018492063492,8.080178908178388,28.640642496557923,6.970006012456533
2016-11-15,19.77,22.6875,14.7572,146.4444,144.8148,3.0128,2.0914,422603520.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.336916728624537,9.273531537921844,14.946751587301588,7.998800630621916,28.61044826654638,6.947950956679672
2016-11-16,19.64,22.6875,15.5168,145.4815,145.4815,2.993,2.0922,419824640.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.322768148148143,9.259197579010838,14.837527777777778,7.8948134325126595,28.581965727158984,6.942714345265118
2016-11-17,19.68,22.6875,15.282,145.7778,145.6297,2.9991,2.0929,420679680.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.307857564575645,9.245294011137656,14.757598412698412,7.838277980036021,28.5531515757133,6.919320432662391
2016-11-18,20.01,22.6875,13.3808,148.2222,145.7778,3.0494,2.0944,427733760.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.286066911764703,9.235215655277983,14.654076984126984,7.768785691626855,28.52128256704269,6.8852912925001295
2016-11-21,19.75,22.6875,14.8734,146.2963,146.0371,3.0098,2.096,422176000.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.269903296703298,9.22209138880158,14.568792857142858,7.7061801816275155,28.49199468550488,6.862612675515343
2016-11-22,20.36,22.6875,11.4317,150.8148,146.2963,3.1027,2.0999,435215360.0,8.0054,147.4146,1.0,1.0,5.0,-4.6683,19.241296715328467,9.21735680239929,14.458305555555556,7.64991689214262,28.45865351772776,6.808388663412934
2016-11-23,19.77,22.5833,14.2301,150.8148,146.2963,2.9983,2.1038,422603520.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.223074181818184,9.20548267868354,14.362951587301588,7.57635316023465,28.428556860501725,6.786598427066937
2016-11-25,20.22,22.5833,11.6879,150.8148,146.2963,3.0666,2.1132,432222720.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.195772826086955,9.199917556687168,14.24742142857143,7.504366252955493,28.39569038277412,6.743055175615937
2016-11-28,20.53,22.5833,10.0015,150.8148,146.2963,3.1136,2.1227,438849280.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.162580505415164,9.1998370165649,14.12417619047619,7.444862651610753,28.362417521980063,6.679313538865437
2016-11-29,20.51,22.5833,10.1087,150.8148,146.2963,3.1106,2.1233,438421760.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.130012589928057,9.199256405054816,14.010857936507936,7.39590812267815,28.32926899498288,6.614949813829786
2016-11-30,19.62,22.5833,15.1035,150.8148,146.2963,2.9756,2.1239,419397120.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.11558064516129,9.18585965470598,13.946092857142858,7.349818332548683,28.30144029986727,6.596274524594175
2016-12-01,19.62,22.5833,15.1035,150.8148,146.2963,2.9756,2.1241,419397120.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.10125178571429,9.172517037136316,13.89867777777778,7.322662774044859,28.2737688228506,6.576015003732921
2016-12-02,20.25,22.5833,11.5225,150.8148,146.2963,3.0711,2.1243,432864000.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.074281138790035,9.16727823547076,13.829999206349203,7.303873437747911,28.241559374260795,6.526125768601294
2016-12-05,20.5,22.5833,10.1624,150.8148,146.2963,3.109,2.1262,438208000.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.04267872340425,9.166327294859444,13.744678571428572,7.283234932491005,28.2090060182637,6.461443638937567
2016-12-06,20.75,22.5833,8.8352,150.8148,146.2963,3.147,2.1281,443552000.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,19.00660989399293,9.170156983654444,13.666785714285714,7.282839089483882,28.176766877647378,6.383946624801832
2016-12-07,20.87,22.5833,8.2094,150.8148,146.2963,3.1652,2.1296,446117120.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,18.968591549295773,9.17633516479247,13.594506349206348,7.2915138632769185,28.144926714088243,6.30299248592943
2016-12-08,20.69,22.5833,9.1508,150.8148,146.2963,3.1379,2.131,442269440.0,8.0839,408.9932,1.0,1.0,5.0,-4.6683,18.93414315789473,9.178607588100448,13.541246031746033,7.299326651385335,28.112750745995186,6.241919380360698
2016-12-09,20.65,22.9375,11.0775,150.8148,146.2963,3.1452,2.1342,441414400.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.90667237762237,9.174260865947865,13.499056349206349,7.29807217370173,28.080933243570243,6.200984175504619
2016-12-12,21.42,22.9375,7.0845,150.8148,146.2963,3.2625,2.1375,457873920.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.86548013937282,9.184756597186954,13.421526984126984,7.31402547110045,28.05023673655977,6.107501513026534
2016-12-13,20.76,22.9375,10.4889,150.8148,146.2963,3.1619,2.1392,443765760.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.836394791666667,9.182017919351765,13.390735714285713,7.318171884742419,28.018412711018428,6.072563829543293
2016-12-14,20.49,22.9375,11.9449,150.8148,146.2963,3.1208,2.1408,437994240.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.812548788927337,9.175022971005548,13.418630952380951,7.30580013680599,27.987571759932884,6.112830815574963
2016-12-15,20.56,22.9375,11.5637,150.8148,146.2963,3.1315,2.1425,439490560.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.78755275862069,9.16902148893261,13.46602619047619,7.273920247802329,27.956574247553306,6.192105942673861
2016-12-16,21.18,22.9375,8.2979,150.8148,146.2963,3.2259,2.1441,452743680.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.7515058419244,9.173830980491246,13.495892857142858,7.24462173918478,27.925336822415645,6.251271117958078
2016-12-19,21.75,22.9375,5.4598,150.8148,146.2963,3.3127,2.1466,464928000.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.70598630136986,9.19102825669009,13.49930714285714,7.240700089258546,27.89701455805995,6.258607053598595
2016-12-20,21.81,22.9375,5.1696,150.8148,146.2963,3.3219,2.1491,466210560.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.659787030716725,9.209292787345316,13.495955555555556,7.244486312119654,27.86907981806204,6.251469243435904
2016-12-21,21.55,22.9375,6.4385,150.8148,146.2963,3.2823,2.1566,460652800.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.618218027210883,9.221151922468838,13.487192063492063,7.252408974332366,27.83936994967972,6.234783089159699
2016-12-22,21.58,22.9375,6.2905,150.8148,146.2963,3.2868,2.164,461294080.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.57642915254237,9.233395245997388,13.45753015873016,7.274280339962388,27.80982439853976,6.183249818767772
2016-12-23,21.62,22.9375,6.0939,150.8148,146.2963,3.2929,2.1673,462149120.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.534258445945948,9.24624155269825,13.408729365079363,7.303063311570764,27.7804999986442,6.105666053508601
2016-12-27,21.59,22.9375,6.2413,150.8148,146.2963,3.2884,2.1706,461507840.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.49286801346801,9.258129728654072,13.38081746031746,7.323818256773774,27.750997742122085,6.056999203543687
2016-12-28,21.7,22.9375,5.7028,150.8148,146.2963,3.3051,2.1712,463859200.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.44994832214765,9.272179678928282,13.344758730158729,7.350511018178485,27.722128001075934,5.994247711980243
2016-12-29,21.94,22.9375,4.5465,150.8148,146.2963,3.3417,2.1717,468989440.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.40344849498328,9.291465055732717,13.309618253968251,7.382088327907237,27.69491355071599,5.927529926061016
2016-12-30,22.34,22.9375,2.6746,150.8148,146.2963,3.4026,2.1728,477539840.0,8.1752,1434.4536,1.0,1.0,5.0,9.0444,18.351019,9.320259918254344,13.29165396825397,7.405340852845618,27.671278918254345,5.886313115408352
2017-01-03,22.41,23.9375,6.8162,150.8148,146.2963,3.3784,2.1739,479036160.0,8.1037,1434.4536,1.0,1.0,5.0,9.0444,18.31269734219269,9.32843614156519,13.329276984126984,7.359804167026876,27.641133483757883,5.969472817100108
2017-01-04,22.83,24.1875,5.9461,150.8148,146.2963,3.4037,2.1748,488014080.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.271748344370863,9.340075939320466,13.368657142857144,7.306301197376735,27.611824283691327,6.062355945480409
2017-01-05,22.93,24.1875,5.4841,150.8148,146.2963,3.4186,2.1756,490151680.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.229544884488448,9.353493318344924,13.357480952380952,7.3173557789869985,27.58303820283337,6.040125173393953
2017-01-06,22.89,24.1875,5.6684,150.8148,146.2963,3.4126,2.1789,489296640.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.188225328947368,9.365795184778374,13.3576626984127,7.317162980857923,27.554020513725742,6.040499717554777
2017-01-09,22.73,24.1875,6.4122,150.8148,146.2963,3.3888,2.1822,485876480.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.149615409836063,9.37465969425473,13.365020634920636,7.309645489716375,27.5242751040908,6.05537514520426
2017-01-10,23.08,24.1875,4.7985,150.8148,146.2963,3.4409,2.1838,493358080.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.10598431372549,9.39034733751436,13.356593650793652,7.318972684400421,27.49633165123985,6.037620966393231
2017-01-11,22.9,24.1875,5.6223,150.8148,146.2963,3.4141,2.1855,489510400.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.065320846905536,9.40202571614304,13.350414285714283,7.325218335167521,27.467346563048576,6.025195950546764
2017-01-12,22.91,24.1875,5.5762,150.8148,146.2963,3.4156,2.188,489724160.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,18.02477175324676,9.413637365261067,13.323099999999998,7.347884492069819,27.43840911850782,5.975215507930179
2017-01-13,22.88,24.1875,5.7146,150.8148,146.2963,3.4111,2.1904,489082880.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.984933009708737,9.424397810402107,13.301388095238094,7.366416501258755,27.40933082011085,5.93497159397934
2017-01-17,23.4,24.1875,3.3654,150.8148,146.2963,3.4886,2.1933,500198400.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.937773225806453,9.445702043243475,13.267259523809525,7.402608459749085,27.383475269049928,5.86465106406044
2017-01-18,23.2,24.1875,4.2565,150.8148,146.2963,3.4588,2.1963,495923200.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.89378199356913,9.462311163452476,13.23843253968254,7.430739764150864,27.356093157021608,5.807692775531676
2017-01-19,23.02,24.1875,5.0717,150.8148,146.2963,3.432,2.1966,492075520.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.85268557692308,9.47493425929142,13.2265873015873,7.442644229938551,27.3276198362145,5.78394307164875
2017-01-20,23.18,24.1875,4.3464,150.8148,146.2963,3.4558,2.197,495495680.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.80953450479233,9.490492691431427,13.20681746031746,7.463032041813357,27.30002719622376,5.743785418504102
2017-01-23,23.48,24.1875,3.0132,150.8148,146.2963,3.5006,2.2054,501908480.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.762412420382166,9.5120409914827,13.184221428571428,7.489715664622876,27.27445341186487,5.694505763948552
2017-01-24,23.43,24.1875,3.233,150.8148,146.2963,3.4931,2.2138,500839680.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.716287301587304,9.532100778874932,13.16336984126984,7.513887032190683,27.248388080462234,5.649482809079157
2017-01-25,23.49,24.1875,2.9693,150.8148,146.2963,3.5021,2.2188,502122240.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.669619620253165,9.553046923227772,13.149296031746031,7.531425909979084,27.22266654348094,5.617870121766948
2017-01-26,23.42,24.1875,3.2771,150.8148,146.2963,3.4916,2.2239,500625920.0,8.2167,1368.1144,1.0,1.0,5.0,9.0444,17.62421735015773,9.572113605653657,13.11973253968254,7.562993661833444,27.196330955811383,5.556738877849096
2017-01-27,23.27,25.1875,8.2402,150.8148,146.2963,3.4034,2.2315,497419520.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.59470786163522,9.571480420751412,13.123850793650794,7.560171303918947,27.166188282386635,5.563679489731847
2017-01-30,23.16,25.1875,8.7543,150.8148,146.2963,3.3873,2.2391,495068160.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.56699498432602,9.5692287380755,13.138628571428573,7.549705689997279,27.13622372240152,5.5889228814312935
2017-01-31,23.11,25.1875,8.9896,150.8148,146.2963,3.38,2.2634,493999360.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.540190625,9.566242548289368,13.158310317460318,7.535505257654117,27.106433173289368,5.6228050598062005
2017-02-01,23.11,25.1875,8.9896,150.8148,146.2963,3.38,2.2877,493999360.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.513553271028037,9.563199437835102,13.158538888888888,7.535377353406775,27.07675270886314,5.6231615354821125
2017-02-02,23.27,25.1875,8.2402,150.8148,146.2963,3.4034,2.3503,497419520.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.48475403726708,9.562266629248874,13.157766666666667,7.535880332701691,27.047020666515955,5.6218863339649765
2017-02-03,23.4,25.1875,7.6389,150.8148,146.2963,3.4224,2.413,500198400.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.454271517027863,9.563111620808542,13.151326984126984,7.540280615631369,27.017383137836404,5.611046368495616
2017-02-06,23.33,25.1875,7.9619,150.8148,146.2963,3.4122,2.4454,498702080.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.424974074074076,9.562848401002926,13.14475396825397,7.544472614121167,26.987822475077003,5.600281354132802
2017-02-07,23.39,25.1875,7.6849,150.8148,146.2963,3.4209,2.4779,499984640.0,8.2514,1368.1144,1.0,1.0,5.0,9.0444,17.395004615384618,9.5633533428368,13.139126984126984,7.548307773559991,26.95835795822142,5.590819210566993
2017-02-08,23.32,25.4375,9.0802,150.8148,146.2963,3.4107,2.4779,498488320.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.3694990797546,9.559727627608474,13.17145714285714,7.521874220447237,26.929226707363075,5.649582922409905
2017-02-09,23.49,25.4375,8.2908,150.8148,146.2963,3.4356,2.4779,502122240.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.341735474006118,9.558248649426275,13.159876984126983,7.528304370989936,26.8999841234324,5.631572613137047
2017-02-10,23.63,25.4375,7.6492,150.8148,146.2963,3.456,2.4829,505114880.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.31218506097561,9.558616371268329,13.125511904761904,7.543604231226429,26.87080143224394,5.581907673535475
2017-02-13,23.24,25.4375,9.4557,150.8148,146.2963,3.399,2.488,496778240.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.288305167173252,9.553857890255584,13.134586507936508,7.538453811941588,26.842163057428834,5.596132695994919
2017-02-14,23.46,25.4375,8.4292,150.8148,146.2963,3.4312,2.4896,501480960.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.261459393939393,9.55178490416468,13.1133,7.547993437040081,26.81324429810408,5.565306562959919
2017-02-15,23.58,25.4375,7.8774,150.8148,146.2963,3.4487,2.4911,504046080.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.233108761329305,9.551238890627337,13.11242142857143,7.548601190796696,26.784347651956644,5.563820237774734
2017-02-16,23.5,25.4375,8.2447,150.8148,146.2963,3.437,2.497,502336000.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.206035240963853,9.549549961449316,13.114865873015876,7.546961433013037,26.75558520241317,5.567904440002838
2017-02-17,23.47,25.4375,8.383,150.8148,146.2963,3.4326,2.5029,501694720.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.17953963963964,9.547407797684745,13.116363492063492,7.545995845454506,26.726947437324384,5.570367646608986
2017-02-21,23.44,25.4375,8.5218,150.8148,146.2963,3.4283,2.5647,501053440.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.153618263473053,9.544824957093628,13.112770634920636,7.548091158146605,26.69844322056668,5.56467947677403
2017-02-22,23.32,25.4375,9.0802,150.8148,146.2963,3.4107,2.6265,498488320.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.129518507462688,9.540727716088051,13.11068888888889,7.549175401689625,26.67024622355074,5.561513487199265
2017-02-23,23.61,25.4375,7.7404,150.8148,146.2963,3.4531,2.6291,504687360.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.10157470238095,9.54023769008239,13.098810317460318,7.556493201953725,26.641812392463343,5.5423171155065925
2017-02-24,23.92,25.4375,6.3441,150.8148,146.2963,3.4985,2.6316,511313920.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.06965341246291,9.544037211647764,13.08124761904762,7.569693729558313,26.613690624110674,5.511553889489306
2017-02-27,23.95,25.4375,6.2109,150.8148,146.2963,3.5028,2.6404,511955200.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.037526923076925,9.548152030868833,13.063864285714285,7.583030344599344,26.58567895394576,5.48083394111494
2017-02-28,23.85,25.4375,6.6562,150.8148,146.2963,3.4882,2.6492,509817600.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,17.006903539823007,9.550675007167392,13.036643650793652,7.599942513177289,26.5575785469904,5.436701137616363
2017-03-01,24.21,25.4375,5.0702,150.8148,146.2963,3.5409,2.662,517512960.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,16.971795588235295,9.55852469508238,13.00105873015873,7.626829456305113,26.530320283317675,5.374229273853618
2017-03-02,24.16,25.4375,5.2877,150.8148,146.2963,3.5336,2.6748,516444160.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,16.93753137829912,9.56540740912646,12.967619841269842,7.6514942583317245,26.502938787425578,5.316125582938118
2017-03-03,24.37,25.4375,4.3804,150.8148,146.2963,3.5643,2.6786,520933120.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,16.90081461988304,9.575476821457029,12.93570873015873,7.679026185344295,26.476291441340067,5.256682544814435
2017-03-06,24.15,25.4375,5.3313,150.8148,146.2963,3.5321,2.6823,516230400.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,16.867084256559767,9.58185272205023,12.903454761904763,7.70251483734094,26.44893697861,5.200939924563824
2017-03-07,24.02,25.4375,5.9013,150.8148,146.2963,3.5131,2.683,513451520.0,8.2514,1368.1144,1.0,1.0,5.0,9.6353,16.835206976744185,9.58612475287775,12.891361111111111,7.712375107339874,26.421331729621933,5.178986003771237
