date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-11-01,31.5,46.5015,47.6238,9.196,9.6268,1.0895,1.4055,138191708655.0,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-02,31.91,46.5015,45.727,9.3157,9.6188,1.1036,1.405,139990394386.7,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-03,32.23,46.5015,44.2802,9.4091,9.6109,1.1147,1.4044,141394246665.1,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-04,33.25,46.5015,39.8541,9.7069,9.6109,1.15,1.4037,145869025802.5,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-05,32.99,46.5015,40.9564,9.631,9.6109,1.141,1.4032,144728395826.3,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-08,33.01,46.5015,40.8709,9.6368,9.6065,1.1417,1.3997,144816136593.7,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-09,32.5,46.5015,43.0815,9.4879,9.6036,1.124,1.399,142578747025.0,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-10,32.22,46.5015,44.325,9.4062,9.6006,1.1144,1.3982,141350376281.4,9.37,1.6225,14.0,2.0,2.38,4.0974
2010-11-11,31.81,46.4452,46.0082,9.4958,9.5982,1.1002,1.3966,139551690549.7,9.37,0.8879,14.0,2.0,2.38,4.0974
2010-11-12,30.68,46.428,51.3299,9.1585,9.5908,1.0611,1.394,134594337191.6,9.369,0.8883,14.0,2.0,2.38,4.0974
2010-11-15,30.75,46.428,50.9854,9.1583,9.5874,1.0604,1.3927,134901429877.5,9.3749,0.8777,14.0,2.0,2.38,4.0974
2010-11-16,29.56,46.3724,56.8755,8.8039,9.586,1.0194,1.3927,129680854217.2,9.3749,0.8423,14.0,2.0,2.38,3.9803
2010-11-17,29.79,46.3724,55.6643,8.8724,9.5847,1.0273,1.3925,130689873042.3,9.3749,0.8423,14.0,2.0,2.38,3.9803
2010-11-18,30.54,46.3152,51.6542,9.108,9.5758,1.0546,1.3921,133980151819.8,9.3726,0.8473,14.0,2.0,2.38,3.969
2010-11-19,30.52,46.3152,51.7536,9.102,9.5749,1.0539,1.3919,133892411052.4,9.3726,0.8473,14.0,2.0,2.38,3.969
2010-11-22,29.78,46.3152,55.5245,8.8813,9.5664,1.0195,1.3878,130646002658.6,9.3726,0.8473,14.0,2.0,2.38,3.969
2010-11-23,28.97,46.3707,60.0645,8.6398,9.5662,0.9918,1.3873,127092501578.9,9.3726,0.9185,14.0,2.0,2.38,4.1367
2010-11-24,29.99,46.3707,54.6205,8.944,9.564,1.0267,1.386,131567280716.3,9.3726,0.9185,14.0,2.0,2.38,4.1367
2010-11-26,29.2,45.7434,56.6555,8.8614,9.5466,0.9982,1.3831,128101520404.0,9.4272,0.177,13.0,2.0,2.38,4.1367
2010-11-29,29.42,45.7434,55.484,8.9281,9.5215,1.0057,1.3808,129066668845.4,9.4272,0.177,13.0,2.0,2.38,4.1367
2010-11-30,29.28,45.7434,56.2275,8.8857,9.5181,1.0023,1.3804,128452483473.6,9.3239,0.1043,13.0,2.0,2.38,4.1367
2010-12-01,30.06,45.7612,52.2329,9.1204,9.5147,1.0287,1.3798,131874373402.2,9.3352,0.1126,12.0,2.0,2.38,4.1367
2010-12-02,30.58,45.7612,49.6442,9.2782,9.5113,1.0465,1.379,134155633354.6,9.3352,0.1126,12.0,2.0,2.38,4.1367
2010-12-03,31.14,45.7652,46.966,9.453,9.5096,1.0626,1.3783,136612374841.8,9.2048,0.1144,12.0,2.0,2.5291,4.1312
2010-12-06,31.28,45.7652,46.1375,9.4946,9.4958,1.0674,1.3772,137226560213.6,9.2048,0.1144,12.0,2.0,2.5291,4.1312
2010-12-07,30.6,45.7275,49.4363,9.2565,9.4952,1.04,1.377,134243374122.0,9.2087,0.1073,12.0,2.0,2.5291,4.1312
2010-12-08,30.22,45.6312,50.9967,9.1612,9.4946,1.0271,1.3769,132576299541.4,9.2087,0.3116,13.0,2.0,2.5291,4.1312
2010-12-09,30.19,45.8888,52.0,9.136,9.4899,1.0207,1.3764,132444688390.3,9.4148,0.3639,13.0,2.0,2.5291,4.2958
2010-12-10,30.59,45.7891,49.6865,9.2571,9.4879,1.035,1.3758,134199503738.3,9.4128,0.3639,13.0,2.0,2.5291,4.2958
2010-12-13,30.96,45.8124,47.9729,9.3473,9.4645,1.0467,1.374,135822707935.2,9.4135,0.5403,13.0,2.0,2.5291,4.2958
2010-12-14,31.1,45.6276,46.7125,9.4094,9.4637,1.0517,1.3734,136436893307.0,9.4236,0.4395,13.0,2.0,2.5291,4.0484
2010-12-15,30.26,45.6319,50.7994,9.1544,9.4629,1.0231,1.3718,132751781076.2,9.4289,0.4432,13.0,2.0,2.5291,4.0484
2010-12-16,30.31,45.6319,50.5506,9.1696,9.4605,1.0248,1.3702,132971132994.7,9.4289,0.4432,13.0,2.0,2.5291,4.0484
2010-12-17,30.94,45.6319,47.4851,9.3602,9.4575,1.0461,1.3694,135734967167.8,9.4289,0.4432,13.0,2.0,2.5291,4.0484
2010-12-20,30.84,45.6319,47.9634,9.3195,9.4521,1.0374,1.3676,135296263330.8,9.6758,0.5226,13.0,2.0,2.5291,3.7508
2010-12-21,30.82,45.6299,48.0529,9.3134,9.4421,1.0368,1.3673,135208522563.4,9.6757,0.5226,13.0,2.0,2.5291,3.7508
2010-12-22,30.94,45.6299,47.4787,9.3497,9.4413,1.0409,1.3666,135734967167.8,9.6757,0.5226,13.0,2.0,2.5291,3.7508
2010-12-23,31.01,45.6606,47.2448,9.3708,9.4221,1.0432,1.3652,136042059853.7,9.6757,0.5226,13.0,2.0,2.5291,3.7508
2010-12-27,31.47,45.6791,45.1513,9.5078,9.4147,1.0584,1.3638,138060097503.9,9.6858,0.5317,13.0,2.0,2.5291,3.7508
2010-12-28,32.12,45.7147,42.3247,9.6966,9.4199,1.0794,1.3634,140911672444.4,9.6952,0.5403,13.0,2.0,2.5291,3.7532
2010-12-29,32.91,45.7283,38.9496,9.9351,9.4199,1.1057,1.3626,144377432756.7,9.6959,0.5403,13.0,2.0,2.5291,3.7532
2010-12-30,33.76,45.5959,35.0589,10.1917,9.4199,1.1332,1.3598,148106415371.2,9.6987,0.5403,13.0,2.0,2.5291,3.7532
2010-12-31,34.17,45.6089,33.4764,10.3155,9.4199,1.1468,1.3571,149905101102.9,9.6993,0.5403,13.0,2.0,2.5291,3.7532
2011-01-03,33.32,45.9725,37.9727,9.9716,9.4147,1.1178,1.3556,146176118488.4,9.7648,0.5661,13.0,2.0,2.5291,3.7532
2011-01-04,33.26,45.9476,38.1467,9.9536,9.4199,1.1166,1.3555,145912896186.2,9.7642,0.5661,13.0,2.0,2.5291,3.6692
2011-01-05,33.2,43.6495,31.4744,9.8592,9.421,1.1045,1.3525,145649673884.0,10.1038,0.8363,12.0,1.0,2.0583,3.6692
2011-01-06,32.83,43.4779,32.4334,9.7641,9.421,1.0933,1.3472,144026469687.1,10.0224,0.7761,12.0,1.0,2.0583,3.6692
2011-01-07,32.4,43.7183,34.933,9.5955,9.421,1.079,1.3446,142140043188.0,10.0224,0.7609,12.0,1.0,2.0583,3.6692
2011-01-10,32.44,43.7183,34.7666,9.6073,9.4147,1.0804,1.344,142315524722.8,10.0224,0.7609,12.0,1.0,2.0583,3.6692
2011-01-11,33.09,43.689,32.0308,9.7998,9.4147,1.1019,1.3436,145167099663.3,10.0224,0.7609,12.0,1.0,2.0583,3.6692
2011-01-12,34.09,43.3096,27.0449,10.1779,9.4199,1.1366,1.3431,149554138033.3,9.7213,0.092,11.0,1.0,2.0583,3.6692
2011-01-13,33.18,43.352,30.657,9.9063,9.421,1.1049,1.3429,145561933116.6,9.723,0.092,11.0,1.0,2.0583,3.6692
2011-01-14,33.4,43.3405,29.762,10.0397,9.421,1.1075,1.3424,146527081558.0,10.1648,0.1643,11.0,1.0,2.0583,3.6692
2011-01-18,33.75,43.2429,28.1271,10.0749,9.4199,1.1187,1.3388,148062544987.5,10.0245,0.1643,11.0,1.0,2.0583,3.6692
2011-01-19,33.25,43.2591,30.1026,9.9257,9.421,1.1018,1.3388,145869025802.5,10.0248,0.1643,11.0,1.0,2.0583,3.6692
2011-01-20,33.05,43.9457,32.9673,10.0127,9.421,1.0945,1.3381,144991618128.5,9.5157,-1.113,9.0,1.0,2.0583,3.0256
2011-01-21,32.81,43.9462,33.9415,9.9343,9.421,1.0865,1.3367,143938728919.7,9.5495,-1.0886,9.0,1.0,2.0583,3.0256
2011-01-24,33.25,44.1043,32.6445,9.9112,9.4147,1.0996,1.3342,145869025802.5,9.5562,-2.5447,9.0,1.0,2.0583,3.0382
2011-01-25,32.55,43.7093,34.2836,9.9969,9.4199,1.0741,1.3333,142798098943.5,9.7471,-2.0642,9.0,1.0,2.0583,-2.3048
2011-01-26,32.84,43.8162,33.4233,10.1527,9.421,1.0859,1.3332,144070340070.8,9.8101,-1.954,10.0,1.0,2.0583,-2.3048
2011-01-27,32.68,43.8077,34.0505,10.1033,9.421,1.0806,1.3329,143368413931.6,9.8101,-1.954,10.0,1.0,2.0583,-2.3048
2011-01-28,32.37,43.8077,35.3343,10.0074,9.421,1.0704,1.3316,142008432036.9,9.8101,-1.954,10.0,1.0,2.0583,-2.3048
2011-01-31,33.25,43.7879,31.6929,10.2795,9.4147,1.0999,1.3289,145869025802.5,9.8026,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-01,33.95,43.8398,29.1305,10.4959,9.4199,1.1222,1.3284,148939952661.5,9.8349,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-02,33.86,43.8259,29.4327,10.4681,9.421,1.1195,1.3281,148545119208.2,9.8259,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-03,34.22,43.8134,28.0345,10.5794,9.421,1.1318,1.3268,150124453021.4,9.8108,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-04,33.82,43.7885,29.4752,10.4557,9.421,1.1185,1.324,148369637673.4,9.8108,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-07,32.66,43.7874,34.0704,10.0971,9.4147,1.0802,1.3209,143280673164.2,9.8108,-1.954,10.0,1.0,2.0583,-2.3048
2011-02-08,32.87,43.9403,33.679,10.1441,9.4199,1.0871,1.3207,144201951221.9,9.8108,-1.8885,10.0,1.0,2.0583,-2.2589
2011-02-09,31.93,44.7441,40.1319,9.8255,9.421,1.0553,1.3178,140078135154.1,9.8376,-2.3271,10.0,1.0,2.0583,-2.3372
2011-02-10,32.13,44.1865,37.5241,9.8868,9.421,1.0626,1.3146,140955542828.1,9.8122,-2.3251,10.0,1.0,2.0583,-2.3372
2011-02-11,32.16,44.1978,37.431,9.896,9.421,1.0632,1.314,141087153979.2,9.8259,-2.3251,10.0,1.0,2.0583,-2.3372
2011-02-14,32.52,44.1915,35.8902,10.0058,9.4413,1.0753,1.3106,142666487792.4,9.8183,-2.3201,10.0,1.0,2.0583,-2.3372
2011-02-15,32.9,44.2037,34.3578,10.1427,9.4417,1.0872,1.3101,144333562373.0,9.873,-0.2751,10.0,1.0,2.0583,-2.1682
2011-02-16,33.41,44.197,32.2867,10.3006,9.4421,1.1042,1.3086,146570951941.7,9.8864,-0.2789,10.0,1.0,2.0583,-2.1682
2011-02-17,33.39,44.145,32.2102,10.2757,9.4521,1.1027,1.3018,146483211174.3,9.9156,-0.3264,10.0,1.0,2.0583,-2.2163
2011-02-18,33.54,44.2077,31.8059,10.3528,9.4521,1.1082,1.2961,147141266929.8,9.8872,-0.3244,10.0,1.0,2.0583,-2.2199
2011-02-22,33.71,44.494,31.9905,10.0931,9.4521,1.0945,1.2944,147887063452.7,10.9902,0.8735,9.0,1.0,2.0583,-2.2199
2011-02-23,35.0,44.3832,26.8091,10.4509,9.4525,1.137,1.2943,153546342950.0,10.9676,0.8628,9.0,1.0,2.0583,-2.2199
2011-02-24,34.69,44.4075,28.0124,10.3583,9.4525,1.1262,1.2938,152186361055.3,10.9952,0.8628,9.0,1.0,2.0583,-2.2199
2011-02-25,35.3,44.2506,25.3558,10.2876,9.4525,1.1564,1.2909,154862454461.0,10.1741,0.8216,10.0,1.0,2.0583,-2.1262
2011-02-28,35.17,43.9598,24.9923,9.7101,9.4471,1.1043,1.2833,154292139472.9,7.5505,2.2794,4.0,1.0,2.0583,-2.84
2011-03-01,34.51,44.0267,27.5766,9.4717,9.4521,1.0837,1.281,151396694148.7,7.5506,3.0983,4.0,1.0,2.0583,-0.0844
2011-03-02,35.58,44.0293,23.7473,9.7653,9.4525,1.1172,1.2787,156090825204.6,7.5506,3.0983,4.0,1.0,2.0583,-0.0844
2011-03-03,35.74,44.096,23.38,9.8092,9.4525,1.1223,1.2775,156792751343.8,7.5506,3.0983,4.0,1.0,2.0583,-0.0844
2011-03-04,35.85,44.296,23.5593,9.7379,9.4525,1.1243,1.2761,157275325564.5,8.1678,4.7612,5.0,1.0,2.0583,-0.0844
2011-03-07,35.95,44.296,23.2156,9.765,9.4471,1.1274,1.2725,157714029401.5,8.1678,4.7612,5.0,1.0,2.0583,-0.0844
2011-03-08,34.95,44.3038,26.7634,9.4934,9.4521,1.096,1.2723,153326991031.5,8.1678,4.7612,5.0,1.0,2.0583,-0.0844
2011-03-09,35.21,44.3175,25.8662,9.564,9.4525,1.1038,1.2721,154467621007.7,8.1676,4.7612,5.0,1.0,2.0583,-0.0844
2011-03-10,34.42,44.6726,29.7868,9.313,9.4471,1.0735,1.272,151001860695.4,8.0087,5.1844,6.0,1.0,2.0583,-0.0844
2011-03-11,34.4,44.6466,29.7866,9.3076,9.4417,1.0734,1.2699,150914119928.0,8.0089,5.1844,6.0,1.0,2.0583,-0.0844
2011-03-14,34.75,44.7018,28.6383,9.4023,9.4158,1.0846,1.2684,152449583357.5,8.4493,5.1844,6.0,1.0,2.0583,-0.0844
2011-03-15,34.16,44.7018,30.8601,9.2427,9.4095,1.0662,1.2682,149861230719.2,8.4493,5.1844,6.0,1.0,2.0583,-0.0844
2011-03-16,33.64,45.0623,33.9545,9.1054,9.4094,1.0364,1.268,147579970766.8,10.0457,7.6806,6.0,1.0,2.0583,-0.2144
2011-03-17,34.0,45.4282,33.6124,9.0558,9.4092,1.0475,1.2628,149159304580.0,10.0457,7.732,6.0,1.0,2.0583,1.0818
2011-03-18,33.95,45.4012,33.7296,9.0425,9.4076,1.0459,1.2626,148939952661.5,10.0457,7.732,6.0,1.0,2.0583,1.0818
2011-03-21,34.43,45.4082,31.8856,9.1414,9.4031,1.0607,1.2611,151045731079.1,10.0457,7.7295,6.0,1.0,2.0583,1.0575
2011-03-22,34.74,46.0693,32.6117,9.3359,9.4023,1.0699,1.261,152405712973.8,10.0272,7.7205,6.0,1.0,2.0583,1.0575
2011-03-23,35.0,46.0731,31.6374,9.4058,9.4031,1.0778,1.2608,153546342950.0,10.027,7.7205,6.0,1.0,2.0583,1.0575
2011-03-24,34.93,46.0821,31.927,9.387,9.395,1.0753,1.2601,153239250264.1,10.0265,7.7205,6.0,1.0,2.0583,1.0575
2011-03-25,35.24,46.0316,30.6232,9.4703,9.395,1.0848,1.2584,154599232158.8,10.0265,7.7205,6.0,1.0,2.0583,1.0575
2011-03-28,34.66,46.0237,32.7862,9.3145,9.3868,1.0673,1.2563,152054749904.2,10.0269,7.7205,6.0,1.0,2.0583,1.0575
2011-03-29,35.04,46.3542,32.2894,9.3916,9.387,1.0594,1.2554,153721824484.8,10.0125,7.7176,6.0,1.0,2.0583,1.0146
2011-03-30,35.41,46.3901,31.0085,9.4908,9.3874,1.0694,1.2544,155345028681.7,10.0124,7.7176,6.0,1.0,2.0583,1.0146
2011-03-31,35.54,46.4575,30.7189,9.5256,9.3874,1.0726,1.254,155915343669.8,10.0123,7.7176,6.0,1.0,2.0583,1.0146
2011-04-01,36.1,46.4719,28.731,9.6757,9.3874,1.089,1.2537,158372085157.0,10.0123,7.7176,6.0,1.0,2.0583,1.0146
2011-04-04,36.14,46.4801,28.6112,9.6864,9.3868,1.0899,1.2523,158547566691.8,10.0123,7.714,6.0,1.0,2.0583,1.0146
2011-04-05,35.81,46.4936,29.8341,9.598,9.387,1.0795,1.2522,157099844029.7,10.0123,7.714,6.0,1.0,2.0583,1.0146
2011-04-06,35.58,47.0664,32.2833,9.5578,9.387,1.0722,1.2504,156090825204.6,10.0123,7.7172,6.0,1.0,2.0583,1.0146
2011-04-07,35.8,47.0828,31.5162,9.6169,9.387,1.0783,1.2486,157055973646.0,10.0124,7.7172,6.0,1.0,2.0583,1.0146
2011-04-08,36.22,47.1682,30.2269,9.7298,9.387,1.091,1.246,158898529761.4,10.0124,7.7172,6.0,1.0,2.0583,1.0146
2011-04-11,35.35,47.3601,33.9748,9.4159,9.3868,1.0636,1.2378,155081806379.5,10.4084,7.6983,7.0,1.0,2.0583,-11.7747
2011-04-12,33.99,47.3601,39.3354,9.0536,9.3866,1.0227,1.2372,149115434196.3,10.4084,7.6983,7.0,1.0,2.0583,-11.7747
2011-04-13,33.3,47.3395,42.1607,8.8703,9.3708,1.0026,1.2367,146088377721.0,10.4053,7.6956,7.0,1.0,2.0583,-11.7747
2011-04-14,33.17,47.3484,42.7446,8.8357,9.3693,0.9984,1.2363,145518062732.9,10.4052,7.6956,7.0,1.0,2.0583,-11.7747
2011-04-15,33.86,47.3632,39.8795,9.0195,9.3602,1.0187,1.2355,148545119208.2,10.4051,7.6965,7.0,1.0,2.0583,-11.7747
2011-04-18,32.47,47.317,45.7253,8.6492,9.3497,0.9783,1.2261,142447135873.9,10.4055,7.6965,7.0,1.0,2.0583,-11.7747
2011-04-19,33.08,47.9382,44.916,8.814,9.3485,0.9926,1.2247,145123229279.6,10.4596,7.6796,7.0,1.0,2.0583,-11.7922
2011-04-20,33.8,47.9668,41.9136,9.0059,9.3473,1.0134,1.2233,148281896906.0,10.4595,7.6796,7.0,1.0,2.0583,-11.7922
2011-04-21,34.28,47.9668,39.9265,9.1338,9.3439,1.0278,1.2226,150387675323.6,10.4595,7.6796,7.0,1.0,2.0583,-11.7922
2011-04-25,33.7,48.1225,42.7967,8.9373,9.3359,1.0105,1.2205,147843193069.0,10.4835,7.6987,7.0,1.0,2.0583,-11.7922
2011-04-26,34.02,48.369,42.1781,8.8716,9.3351,1.0103,1.2204,149247045347.4,10.4947,7.7048,7.0,1.0,2.0583,-11.0437
2011-04-27,33.45,48.3559,44.5617,8.7255,9.3343,0.9937,1.2202,146746433476.5,10.4944,7.7044,7.0,1.0,2.0583,-11.0519
2011-04-28,32.85,48.2421,46.8557,8.5835,9.3259,0.9772,1.2201,144114210454.5,10.4205,7.6442,7.0,1.0,2.0583,-11.0519
2011-04-29,33.37,47.706,42.9607,8.6707,9.3195,0.9872,1.2196,146395470406.9,10.8213,7.9781,7.0,1.0,2.0583,-11.0519
2011-05-02,33.35,47.2028,41.5376,8.5629,9.314,0.9638,1.2142,146307729639.5,10.8572,8.0039,7.0,1.0,2.0583,-11.0519
2011-05-03,32.89,47.1619,43.3928,8.4448,9.3134,0.9515,1.2134,144289691989.3,10.8547,8.0039,7.0,1.0,2.0583,-11.0519
2011-05-04,31.83,47.1465,48.1197,8.1726,9.3132,0.9212,1.2126,139639431317.1,10.8537,8.0039,7.0,1.0,2.0583,-11.0519
2011-05-05,30.57,46.9193,53.4815,7.7656,9.3111,0.8742,1.2122,134111762970.9,10.882,8.0288,7.0,1.0,2.0583,-11.1555
2011-05-06,30.46,46.8883,53.934,7.7376,9.3084,0.8705,1.2121,133629188750.2,10.8839,8.0268,7.0,1.0,2.0583,-11.1555
2011-05-09,30.82,46.7577,51.7122,7.8482,9.3005,0.8808,1.2094,135208522563.4,10.8839,8.0364,7.0,1.0,2.0583,-11.1555
2011-05-10,31.18,46.743,49.9134,7.9789,9.3001,0.8932,1.2091,136787856376.6,10.7504,7.9876,7.0,1.0,2.0583,-11.2024
2011-05-11,30.31,46.7271,54.164,7.7563,9.2977,0.8687,1.2088,132971132994.7,10.749,7.9876,7.0,1.0,2.0583,-11.2024
2011-05-12,29.77,46.3177,55.5852,7.6378,9.2932,0.8536,1.2078,130602132274.9,10.7477,8.0464,7.0,1.0,2.0583,-11.2024
2011-05-13,29.17,46.1449,58.193,7.5078,9.2846,1.2479,1.2078,190253987724.05,10.5022,7.113,8.0,1.0,2.0583,-11.2024
2011-05-16,29.84,46.0125,54.1974,8.0191,9.2693,1.2767,1.2029,194623894195.6,10.502,6.9896,8.0,1.0,2.0583,-11.2024
2011-05-17,30.56,46.3921,51.8066,8.2126,9.2655,1.308,1.2054,199319913090.4,10.5009,6.9896,8.0,1.0,2.0583,-11.2024
2011-05-18,30.51,46.4198,52.1462,8.2173,9.2613,1.3048,1.2078,198993800667.15,10.3356,6.8666,8.0,1.0,2.0583,-11.2024
2011-05-19,29.92,46.4529,55.257,8.0775,9.2568,1.2794,1.2078,195145674072.8,10.3358,6.8692,8.0,1.0,2.0583,-11.2024
2011-05-20,30.23,46.5117,53.8594,8.0348,9.2496,1.2837,1.2078,197167571096.95,10.8231,7.8947,9.0,1.0,2.0583,-11.2024
2011-05-23,29.48,46.4752,57.6499,7.8354,9.2276,1.2532,1.2029,192275884748.2,10.8198,7.8947,9.0,1.0,2.0583,-11.2024
2011-05-24,29.91,46.1991,54.4604,7.9497,9.2243,1.2715,1.2054,195080451588.15,10.8198,7.8947,9.0,1.0,2.0583,-11.2024
2011-05-25,29.95,46.1952,54.2411,7.968,9.2222,1.2778,1.2078,195341341526.75,10.5825,7.8476,9.0,1.0,2.0583,-11.2644
2011-05-26,30.35,46.2045,52.2389,8.0744,9.22,1.2945,1.2078,197950240912.75,10.5833,7.8476,9.0,1.0,2.0583,-11.2644
2011-05-27,30.88,46.2044,49.6256,8.2154,9.2197,1.3171,1.2078,201407032599.2,10.5833,7.8476,9.0,1.0,2.0583,-11.2644
2011-05-31,31.26,46.5818,49.0141,8.2751,9.2042,1.3413,1.2054,203885487015.9,9.8376,7.9107,10.0,1.0,2.0583,-3.1312
2011-06-01,30.55,46.2313,51.33,8.0443,9.1964,1.3108,1.2078,199254690605.75,9.8376,8.2651,11.0,1.0,2.0583,-3.1312
2011-06-02,30.69,46.2314,50.6399,8.0814,9.196,1.3168,1.2078,200167805390.85,9.8376,8.2652,11.0,1.0,2.0583,0.7994
2011-06-03,30.73,46.2669,50.5594,8.092,9.1889,1.318,1.2078,200428695329.45,9.8391,8.4261,11.0,1.0,2.0583,0.7994
2011-06-06,29.74,46.2669,55.5713,7.8313,9.1882,1.2675,1.2054,193971669349.1,9.8391,8.4261,11.0,1.0,2.0583,0.7994
2011-06-07,29.49,46.2669,56.8901,7.7654,9.1837,1.2569,1.2078,192341107232.85,9.8391,8.4261,11.0,1.0,2.0583,0.7994
2011-06-08,29.73,46.2586,55.5957,7.8286,9.1792,1.2674,1.2083,193906446864.45,9.8391,8.4261,11.0,1.0,2.0583,0.7994
2011-06-09,30.32,46.3009,52.7075,8.0585,9.177,1.2926,1.2083,197754573458.8,9.8391,8.4159,11.0,1.0,2.0583,0.7994
2011-06-10,30.07,46.2614,53.8457,7.992,9.1696,1.283,1.2083,196124011342.55,9.8361,8.4159,11.0,1.0,2.0583,0.7994
2011-06-13,29.85,46.2741,55.0221,7.9336,9.1612,1.2731,1.2054,194689116680.25,9.7249,8.1271,11.0,1.0,2.0583,0.7994
2011-06-14,30.26,46.2873,52.9653,8.0425,9.1598,1.29,1.2078,197363238550.9,9.7264,8.1271,11.0,1.0,2.0583,0.7994
2011-06-15,29.66,46.2712,56.0054,7.8741,9.1585,1.2651,1.2083,193449889471.9,9.811,8.1868,10.0,1.0,2.0583,0.7994
2011-06-16,29.4,46.1626,57.0156,7.8212,9.1583,1.258,1.2083,191754104871.0,9.7998,8.1841,10.0,1.0,2.0583,0.7684
2011-06-17,29.72,46.2194,55.5162,7.9064,9.1544,1.271,1.2083,193841224379.8,9.8017,8.1841,10.0,1.0,2.0583,0.7684
2011-06-20,29.43,46.2183,57.0449,7.8292,9.1583,1.2586,1.2054,191949772324.95,9.8017,8.1841,10.0,1.0,2.0583,0.7684
2011-06-21,29.67,46.2183,55.7745,7.8931,9.1564,1.2689,1.2078,193515111956.55,9.8017,8.1841,10.0,1.0,2.0583,0.7684
2011-06-22,29.81,46.236,55.1023,7.9303,9.1544,1.2742,1.2083,194428226741.65,9.8035,8.1841,10.0,1.0,2.0583,0.7684
2011-06-23,29.01,46.236,59.3795,7.7175,9.1544,1.24,1.2083,189210427969.65,9.8035,8.1841,10.0,1.0,2.0583,0.7684
2011-06-24,28.92,46.2374,59.8804,7.6935,9.1544,1.2361,1.2083,188623425607.8,9.8035,8.1841,10.0,1.0,2.0583,0.7684
2011-06-27,29.32,46.0216,56.9632,7.7999,9.1583,1.2538,1.2054,191232324993.8,9.802,9.2668,10.0,1.0,2.0583,0.7684
2011-06-28,29.96,46.0625,53.7467,7.9687,9.1564,1.2803,1.2078,195406564011.4,9.8043,9.2669,10.0,1.0,2.0583,0.7684
2011-06-29,30.3,46.0625,52.0215,8.0592,9.1544,1.2948,1.2083,197624128489.5,9.8043,9.2669,10.0,1.0,2.0583,0.7684
2011-06-30,30.68,46.0625,50.1385,8.1602,9.1544,1.3191,1.2083,200102582906.2,9.8039,9.2669,10.0,1.0,2.0583,0.5909
2011-07-01,30.96,46.1006,48.9037,8.2262,9.1544,1.3311,1.2083,201928812476.4,9.8039,9.2679,10.0,1.0,2.0583,0.5909
2011-07-05,30.64,46.3362,51.2278,8.1411,9.1583,1.3158,1.2078,199841692967.6,9.8196,9.3391,10.0,1.0,2.0583,0.5909
2011-07-06,30.38,46.3297,52.5007,8.0626,9.1564,1.3049,1.2083,198145908366.7,9.9086,9.4059,9.0,1.0,2.0583,0.5909
2011-07-07,30.92,46.6849,50.9861,8.2574,9.1564,1.3408,1.2083,201667922537.8,9.9147,9.1729,9.0,1.0,2.0583,0.0514
2011-07-08,30.53,46.6849,52.9148,8.1533,9.1564,1.3239,1.2083,199124245636.45,9.9147,9.1729,9.0,1.0,2.0583,0.0514
2011-07-11,29.69,46.6371,57.0802,7.929,9.1584,1.2894,1.2054,193645556925.85,9.9105,9.1729,9.0,1.0,2.0583,0.0514
2011-07-12,29.67,46.6457,57.215,7.9236,9.1583,1.2882,1.2078,193515111956.55,9.9112,9.1729,9.0,1.0,2.0583,0.0514
2011-07-13,29.74,46.6457,56.845,7.9423,9.1564,1.2912,1.2083,193971669349.1,9.9112,9.1729,9.0,1.0,2.0583,0.0514
2011-07-14,29.37,46.6517,58.8413,7.8502,9.1564,1.2749,1.2083,191558437417.05,9.8501,9.1272,9.0,1.0,2.0583,0.0514
2011-07-15,29.69,46.7064,57.3136,7.9366,9.1564,1.289,1.2083,193645556925.85,9.8413,9.121,9.0,1.0,2.0583,0.0514
2011-07-18,29.23,46.6947,59.7492,7.8136,9.1583,1.2695,1.2078,190645322631.95,9.8403,9.121,9.0,1.0,2.0583,0.0514
2011-07-19,29.4,46.6947,58.8255,7.8591,9.1564,1.2769,1.2083,191754104871.0,9.8403,9.121,9.0,1.0,2.0583,0.0514
2011-07-20,29.16,46.5355,59.5868,7.7779,9.1544,1.2632,1.2088,190188765239.4,9.8094,9.0668,9.0,1.0,2.0583,-0.1476
2011-07-21,30.03,46.5536,55.0236,8.0099,9.1544,1.3002,1.2088,195863121403.95,9.8799,9.0668,9.0,1.0,2.0583,-0.1476
2011-07-22,30.09,46.1901,53.5065,8.0041,9.1544,1.297,1.2088,196254456311.85,10.3478,8.9883,8.0,1.0,2.0583,3.0224
