date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-20,111.98,128.8824,15.0941,8.9942,9.8367,0.5475,0.7862,29506730000.0,8.0457,545.4474,9.0,1.0,-3.0,31.2174
2023-07-21,110.82,128.8824,16.2989,8.9319,9.8367,0.5418,0.7862,29201070000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-24,112.11,128.8824,14.9607,9.0359,9.8378,0.5481,0.787,29540985000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-25,110.47,128.8824,16.6673,8.9037,9.837,0.5401,0.7866,29108845000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-26,112.96,128.8824,14.0956,9.1044,9.8367,0.5522,0.7866,29764960000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-27,112.78,128.8824,14.2777,9.0899,9.8367,0.5514,0.7866,29717530000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-28,112.46,128.8824,14.6029,9.0641,9.8367,0.5498,0.7866,29633210000.0,8.0457,458.5269,9.0,1.0,-3.0,31.2174
2023-07-31,112.68,128.8824,14.3791,9.0859,9.837,0.5509,0.787,29691180000.0,8.0457,408.0405,9.0,1.0,-3.0,31.2174
2023-08-01,113.03,128.8824,14.0249,9.1142,9.8367,0.5507,0.787,29681678000.0,8.0458,407.9631,9.0,1.0,-3.0,31.2174
2023-08-02,106.51,126.7647,19.0167,8.8282,9.8365,0.5226,0.7866,27969526000.0,7.9812,278.629,10.0,1.0,-3.0,31.2174
2023-08-03,111.36,127.0588,14.0973,9.2586,9.83,0.5455,0.7862,29243136000.0,7.9584,264.8044,11.0,1.0,-3.0,31.2174
2023-08-04,109.87,127.0588,15.6447,9.2183,9.83,0.5368,0.7862,28851862000.0,8.3653,252.8253,12.0,1.0,-3.0,31.2174
2023-08-07,110.74,127.0588,14.7361,9.3238,9.8367,0.5411,0.787,29080324000.0,8.3653,234.8609,12.0,1.0,-3.0,31.2174
2023-08-08,110.44,127.0588,15.0478,9.3716,9.8365,0.5396,0.7866,29001544000.0,8.3653,195.7739,12.0,1.0,-3.0,31.2174
2023-08-09,109.6,126.7647,15.6612,9.3003,9.83,0.5355,0.7862,28780960000.0,8.3653,191.1224,12.0,1.0,-3.0,31.2174
2023-08-10,110.69,126.4706,14.2566,9.4201,9.83,0.5408,0.7862,29067194000.0,8.3653,184.1968,12.0,1.0,-3.0,31.2174
2023-08-11,109.04,126.4706,15.9855,9.2798,9.83,0.5328,0.7862,28633904000.0,8.3653,184.0117,12.0,1.0,-3.0,31.2174
2023-08-14,106.9,126.4706,18.3074,9.1093,9.8367,0.52,0.7866,28071940000.0,8.3653,182.3899,12.0,1.0,-3.0,31.2174
2023-08-15,105.07,126.4706,20.3679,8.9533,9.8365,0.5111,0.7862,27591382000.0,8.3653,182.3899,12.0,1.0,-3.0,31.2174
2023-08-16,109.74,126.4706,15.2457,9.3497,9.8365,0.5338,0.7862,28817724000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-17,107.91,126.4706,17.2001,9.1938,9.8365,0.5249,0.7862,28337166000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-18,106.19,126.4706,19.0984,9.0472,9.8365,0.5165,0.7862,27885494000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-21,105.29,126.4706,20.1164,8.9705,9.837,0.5122,0.787,27649154000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-22,105.12,126.4706,20.3107,8.9561,9.8367,0.5113,0.7866,27604512000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-23,105.62,126.4706,19.7411,8.9987,9.8365,0.5138,0.7862,27735812000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-24,105.34,126.4706,20.0594,8.9748,9.8365,0.5124,0.7862,27662284000.0,8.3653,173.7279,12.0,1.0,-4.0,31.2174
2023-08-25,105.14,126.4706,20.2878,8.9578,9.8365,0.5078,0.7862,27609764000.0,9.031,173.7279,12.0,1.0,-4.0,31.2174
2023-08-28,105.42,126.4706,19.9683,8.9816,9.837,0.5092,0.787,27683292000.0,9.031,173.7279,12.0,1.0,-4.0,31.2174
2023-08-29,106.56,126.4706,18.6849,9.0787,9.837,0.5147,0.7866,27982656000.0,9.031,173.7279,12.0,1.0,-4.0,31.2174
2023-08-30,109.26,126.4706,15.752,9.3088,9.837,0.5277,0.7862,28691676000.0,9.031,173.7279,12.0,1.0,-4.0,31.2174
2023-08-31,107.81,126.4706,17.3088,9.1852,9.837,0.5207,0.7862,28310906000.0,9.031,173.7279,12.0,1.0,-4.0,31.2174
2023-09-01,110.56,126.4706,14.3909,9.4195,9.837,0.5422,0.7862,29033056000.0,8.2698,173.7279,12.0,1.0,-4.0,31.2174
2023-09-05,107.22,126.4706,17.9543,9.135,9.8378,0.5258,0.787,28155972000.0,8.2698,173.7279,12.0,1.0,-4.0,31.2174
2023-09-06,107.93,126.4706,17.1784,9.1955,9.837,0.5293,0.7866,28342418000.0,8.2698,173.7279,12.0,1.0,-4.0,31.2174
2023-09-07,107.73,126.4706,17.3959,9.1784,9.837,0.5283,0.7866,28289898000.0,8.2698,173.7279,12.0,1.0,-4.0,31.2174
2023-09-08,106.2,126.4706,19.0872,9.0481,9.837,0.5208,0.7866,27888120000.0,8.2698,173.7279,12.0,1.0,-4.0,31.2174
2023-09-11,107.78,126.4706,17.3414,9.1828,9.8387,0.5286,0.787,28303028000.0,8.2698,173.7384,12.0,1.0,-4.0,31.2174
2023-09-12,109.49,126.4706,15.5088,9.3283,9.8378,0.537,0.787,28752074000.0,8.2698,173.7626,12.0,1.0,-4.0,31.2174
2023-09-13,108.9,126.4706,16.1346,9.3002,9.837,0.5341,0.7866,28597140000.0,8.4777,167.3759,12.0,1.0,-4.0,31.2174
2023-09-14,110.55,126.4706,14.4013,9.4411,9.837,0.5422,0.7866,29030430000.0,8.4777,167.3759,12.0,1.0,-4.0,31.2174
2023-09-15,108.78,127.1412,16.8792,9.2815,9.837,0.5311,0.7866,28565628000.0,8.8603,166.3932,12.0,1.0,-4.0,31.2174
2023-09-18,111.04,127.1412,14.5004,9.4743,9.8387,0.5421,0.787,29159104000.0,8.8603,166.3932,12.0,1.0,-4.0,31.2174
2023-09-19,113.38,127.1412,12.1372,9.674,9.8378,0.5535,0.787,29773588000.0,8.8603,166.3932,12.0,1.0,-4.0,31.2174
2023-09-20,114.15,127.1412,11.3808,9.7399,9.837,0.5573,0.7866,29975790000.0,8.8603,158.2911,12.0,1.0,-4.0,31.2174
2023-09-21,113.85,127.1412,11.6743,9.7143,9.837,0.5558,0.7866,29897010000.0,8.8603,158.2911,12.0,1.0,-4.0,31.2174
2023-09-22,114.09,127.1412,11.4394,9.764,9.837,0.557,0.7866,29960034000.0,8.8603,151.9768,12.0,1.0,-4.0,31.2174
2023-09-25,115.24,127.1412,10.3273,9.8624,9.8417,0.5626,0.787,30262024000.0,8.8603,151.9768,12.0,1.0,-4.0,31.2174
2023-09-26,113.27,127.1412,12.2461,9.6938,9.8417,0.553,0.787,29744702000.0,8.8603,147.526,12.0,1.0,-4.0,31.2174
2023-09-27,113.02,127.1412,12.4944,9.6724,9.8402,0.5518,0.7866,29679052000.0,8.8603,147.526,12.0,1.0,-4.0,31.2174
2023-09-28,112.49,127.1412,13.0244,9.627,9.8402,0.5492,0.7866,29539874000.0,8.8603,147.526,12.0,1.0,-4.0,31.2174
2023-09-29,111.41,127.1412,14.1201,9.5145,9.8402,0.5429,0.7866,29256266000.0,8.8599,147.1905,12.0,1.0,-4.0,31.2174
2023-10-02,110.91,127.2588,14.7406,9.4691,9.8423,0.5405,0.787,29124966000.0,8.8599,146.4004,12.0,1.0,-4.0,31.2174
2023-10-03,109.91,127.0235,15.5705,9.4236,9.8417,0.5356,0.787,28862366000.0,8.8608,144.2704,12.0,1.0,-4.0,31.2174
2023-10-04,111.45,127.0235,13.9735,9.5523,9.8402,0.5431,0.7866,29266770000.0,8.8608,144.7896,12.0,1.0,-4.0,31.2174
2023-10-05,112.37,127.1412,13.1451,9.6209,9.8402,0.5479,0.7866,29508362000.0,8.951,143.8096,12.0,1.0,-4.0,31.2174
2023-10-06,113.15,127.1412,12.3652,9.6802,9.8402,0.5518,0.7866,29713190000.0,8.951,143.3391,12.0,1.0,-4.0,31.2174
2023-10-09,114.17,127.1412,11.3613,9.7675,9.8423,0.5567,0.787,29981042000.0,8.951,143.3391,12.0,1.0,-4.0,31.2174
2023-10-10,114.72,127.1412,10.8274,9.8185,9.8417,0.5594,0.787,30125472000.0,8.951,140.0606,12.0,1.0,-4.0,31.2174
2023-10-11,114.77,127.0235,10.6766,9.7555,9.8402,0.5596,0.7866,30138602000.0,8.951,143.0289,12.0,1.0,-4.0,31.2174
2023-10-12,113.98,127.0235,11.4437,9.6946,9.8402,0.5558,0.7866,29931148000.0,8.951,140.1861,12.0,1.0,-4.0,31.2174
2023-10-13,120.32,126.6706,5.2781,10.2343,9.8423,0.5867,0.7861,31596032000.0,8.951,137.7787,12.0,1.0,-4.0,31.2174
2023-10-16,124.92,126.6706,1.4014,10.6258,9.8435,0.6091,0.7856,32803992000.0,8.951,137.7937,12.0,1.0,-4.0,31.2174
2023-10-17,127.92,126.6706,-0.9767,10.8808,9.8438,0.616,0.7854,33591792000.0,8.947,137.7778,12.0,1.0,-3.0,31.2174
2023-10-18,127.41,128.6706,0.9894,10.8433,9.8446,0.6135,0.7852,33457866000.0,8.947,135.3765,12.0,1.0,-3.0,31.2174
2023-10-19,124.74,129.1412,3.5283,10.6071,9.8456,0.6044,0.7845,32756724000.0,8.7013,132.1645,12.0,1.0,-3.0,31.2174
2023-10-20,123.19,129.1412,4.8309,10.4773,9.8472,0.5969,0.7836,32349694000.0,8.7013,131.4831,12.0,1.0,-3.0,31.2174
2023-10-23,121.83,128.7294,5.6631,10.567,9.8569,0.5903,0.7827,31992558000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-24,124.29,128.7294,3.5718,10.7804,9.8584,0.6022,0.7826,32638554000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-25,125.19,128.7294,2.8272,10.8584,9.86,0.6066,0.7824,32874894000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-26,125.62,128.7294,2.4752,10.8957,9.8602,0.6087,0.7816,32987812000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-27,123.3,128.7294,4.4034,10.6945,9.8602,0.5974,0.7802,32378580000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-30,125.47,128.7294,2.5978,10.8827,9.8636,0.6079,0.7791,32948422000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-10-31,128.13,128.7294,0.4678,11.1134,9.864,0.6208,0.7788,33646938000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-11-01,129.75,128.7294,-0.7866,11.2539,9.8644,0.6268,0.7784,33968550000.0,8.7013,127.2881,13.0,1.0,-3.0,31.2174
2023-11-02,131.36,131.7294,0.2812,11.3774,9.869,0.6307,0.7777,34390048000.0,9.0466,120.8147,15.0,1.0,-3.0,31.2174
2023-11-03,131.73,132.3176,0.4461,11.4465,9.8771,0.636,0.777,34486914000.0,8.8679,126.9625,15.0,1.0,-3.0,31.2174
2023-11-06,130.52,134.4353,2.9998,11.3507,9.8966,0.6295,0.7764,34170136000.0,8.9425,135.7208,15.0,1.0,-3.0,31.2174
2023-11-07,129.66,134.4353,3.6829,11.276,9.8967,0.6253,0.776,33944988000.0,8.9425,135.7208,15.0,1.0,-3.0,31.2174
2023-11-08,129.28,135.2,4.5792,11.2918,9.8968,0.6208,0.7757,33845504000.0,9.1242,142.0659,15.0,1.0,-3.0,31.2174
2023-11-09,128.99,135.7882,5.2703,11.2273,9.9019,0.6192,0.7755,33769582000.0,9.146,146.0124,15.0,1.0,-3.0,31.2174
2023-11-10,130.32,135.7882,4.196,11.343,9.9044,0.6256,0.7751,34117776000.0,9.146,146.0028,15.0,1.0,-3.0,31.2174
2023-11-13,129.85,135.7882,4.5731,11.2754,9.9088,0.6233,0.7736,33994730000.0,9.146,149.8861,15.0,1.0,-3.0,31.2174
2023-11-14,131.65,135.7882,3.1433,11.4317,9.9106,0.632,0.7736,34465970000.0,9.146,149.8861,15.0,1.0,-3.0,31.2174
2023-11-15,131.57,135.7882,3.2061,11.4246,9.9123,0.6316,0.7735,34445026000.0,9.146,151.6942,15.0,1.0,-3.0,31.2174
2023-11-16,134.75,136.7882,1.5126,11.7009,9.9146,0.6455,0.772,35277550000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-17,134.19,136.7882,1.9362,11.6523,9.9151,0.6428,0.7719,35130942000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-20,134.64,136.7882,1.5955,11.6914,9.9211,0.6449,0.7704,35248752000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-21,134.96,136.7882,1.3546,11.7191,9.922,0.6465,0.7695,35332528000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-22,136.09,136.7882,0.513,11.8173,9.9222,0.6519,0.7684,35628362000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-24,136.61,136.7882,0.1304,11.8624,9.9233,0.6544,0.7673,35764498000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-27,137.47,136.7882,-0.496,11.9371,9.9251,0.6585,0.7662,35989646000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-28,136.43,136.7882,0.2626,11.8468,9.9268,0.6535,0.766,35717374000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-29,135.49,136.7882,0.9582,11.7652,9.9283,0.649,0.766,35471282000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-11-30,137.87,136.7882,-0.7847,11.9718,9.9312,0.6604,0.7658,36094366000.0,9.1463,155.6275,15.0,1.0,-7.0,31.2174
2023-12-01,137.68,137.0222,-0.4778,11.9553,9.9334,0.6595,0.7655,36044624000.0,9.3937,155.6275,15.0,1.0,-7.0,31.2174
2023-12-04,138.64,137.5529,-0.7841,11.9634,9.9345,0.6641,0.7641,36295952000.0,9.3937,158.9683,14.0,1.0,-7.0,31.2174
2023-12-05,138.68,137.5529,-0.8127,11.9668,9.9347,0.6643,0.7638,36306424000.0,9.3937,158.9683,14.0,1.0,-7.0,31.2174
2023-12-06,138.49,139.2941,0.5806,11.9504,9.937,0.6634,0.7638,36256682000.0,9.4777,159.081,14.0,1.0,-7.0,31.2174
2023-12-07,139.02,139.2941,0.1972,11.9962,9.9403,0.6659,0.7636,36395436000.0,9.4777,159.081,14.0,1.0,-7.0,31.2174
2023-12-08,139.32,139.2941,-0.0186,12.0173,9.942,0.6674,0.7633,36473976000.0,9.4777,159.1669,14.0,1.0,-7.0,31.2174
2023-12-11,143.07,139.2941,-2.6392,12.3407,9.9474,0.6853,0.762,37455726000.0,9.4777,159.1669,14.0,1.0,-7.0,31.2174
2023-12-12,144.36,139.2941,-3.5092,12.452,9.9481,0.6915,0.7616,37793448000.0,9.4777,159.1669,14.0,1.0,-7.0,31.2174
2023-12-13,144.35,141.0588,-2.28,12.2183,9.9483,0.6912,0.7616,37790830000.0,10.2066,185.927,14.0,1.0,-7.0,31.2174
2023-12-14,139.24,141.0588,1.3062,11.7858,9.9492,0.6667,0.7616,36453032000.0,10.2066,185.927,14.0,1.0,-7.0,31.2174
2023-12-15,139.06,141.0588,1.4374,11.7706,9.955,0.6659,0.7612,36405908000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-18,138.75,141.0588,1.664,11.7443,9.9719,0.6644,0.7602,36324750000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-19,138.25,141.0588,2.0317,11.702,9.9778,0.662,0.76,36193850000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-20,135.62,141.0588,4.0103,11.4794,9.9789,0.6494,0.7598,35505316000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-21,135.4,141.2778,4.3411,11.5165,9.9825,0.6483,0.7595,35447720000.0,10.2066,179.5179,15.0,1.0,-7.0,31.2174
2023-12-22,137.4,141.2778,2.8223,11.6867,9.9842,0.6579,0.7585,35971320000.0,10.2066,179.5179,15.0,1.0,-7.0,31.2174
2023-12-26,138.08,141.2778,2.3159,11.6876,9.9984,0.6612,0.7572,36149344000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-27,138.39,141.2778,2.0867,11.7139,9.9997,0.6627,0.7572,36230502000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-28,139.82,141.2778,1.0426,11.8349,10.0039,0.6695,0.757,36604876000.0,10.2066,181.9549,14.0,1.0,-7.0,31.2174
2023-12-29,139.98,141.2778,0.9271,11.8485,10.0068,0.6703,0.7566,36646764000.0,10.2066,185.927,14.0,1.0,-7.0,31.2174
2024-01-02,143.81,141.2778,-1.7608,12.1724,10.014,0.6886,0.7559,37649458000.0,10.2066,185.927,14.0,1.0,-7.0,31.2174
2024-01-03,145.0,141.2778,-2.567,12.2732,10.0158,0.6943,0.7559,37961000000.0,10.2066,185.927,14.0,1.0,-7.0,31.2174
2024-01-04,148.5,147.0556,-0.9727,12.5667,10.0184,0.7079,0.7556,38877300000.0,10.5148,197.1864,14.0,1.0,-7.0,31.2174
2024-01-05,149.98,151.8421,1.2416,12.76,10.0195,0.7153,0.7545,39264764000.0,10.2195,208.7239,15.0,1.0,-7.0,31.2174
2024-01-08,149.38,153.1579,2.5291,12.6693,10.0273,0.7124,0.7532,39107684000.0,10.2196,212.1566,16.0,1.0,-7.0,31.2174
2024-01-09,150.98,154.8421,2.558,12.7972,10.0324,0.72,0.7512,39526564000.0,10.2196,213.3097,16.0,1.0,-7.0,31.2174
2024-01-10,150.31,155.1579,3.2253,12.7621,10.0325,0.7168,0.7512,39351158000.0,10.2196,216.7038,16.0,1.0,-7.0,31.2174
2024-01-11,150.37,155.1579,3.1841,12.7672,10.0325,0.7171,0.7511,39366866000.0,10.2196,216.7179,16.0,1.0,-7.0,31.2174
2024-01-12,151.03,156.2105,3.4301,12.788,10.035,0.7203,0.7509,39539654000.0,10.2196,216.8645,16.0,1.0,-7.0,31.2174
2024-01-16,151.5,156.3158,3.1787,12.8029,10.0398,0.7225,0.7468,39662700000.0,10.2196,221.7113,16.0,1.0,-7.0,31.2174
2024-01-17,152.55,158.2105,3.7106,12.8894,10.0441,0.7275,0.7468,39937590000.0,9.9798,315.9278,16.0,1.0,-8.0,31.2174
2024-01-18,152.92,159.4737,4.2857,12.9487,10.0441,0.7293,0.7466,40034456000.0,9.9798,350.6615,16.0,1.0,-8.0,31.2174
2024-01-19,154.88,160.7895,3.8155,13.1146,10.0441,0.7386,0.7461,40547584000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-22,155.39,160.7895,3.4748,13.1578,10.0498,0.7411,0.7458,40681102000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-23,154.11,160.7895,4.3342,13.0494,10.0521,0.735,0.7457,40345998000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-24,157.42,160.7895,2.1405,13.3297,10.0543,0.7508,0.7458,41212556000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-25,159.06,160.7895,1.0873,13.4686,10.0575,0.7586,0.7458,41641908000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-26,158.37,160.7895,1.5278,13.4102,10.0588,0.7553,0.7458,41461266000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-29,156.06,160.7895,3.0306,13.2146,10.0657,0.7443,0.7455,40856508000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-30,156.49,160.7895,2.7475,13.251,10.0672,0.7463,0.7455,40969082000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-01-31,155.25,160.7895,3.5681,13.146,10.0686,0.7404,0.7455,40644450000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-02-01,156.19,160.7895,2.9448,13.2256,10.0692,0.7449,0.7454,40890542000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-02-02,157.37,160.7895,2.1729,13.3255,10.0751,0.7505,0.7454,41199466000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-02-05,156.83,160.7895,2.5247,13.2798,10.082,0.7479,0.7452,41058094000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-02-06,157.35,160.7895,2.1859,13.3238,10.0827,0.7504,0.7453,41194230000.0,9.9798,395.9418,16.0,1.0,-8.0,31.2174
2024-02-07,158.6,160.7895,1.3805,13.4916,10.0833,0.7648,0.7454,41981420000.0,9.9798,372.0588,17.0,1.0,-8.0,31.2174
2024-02-08,161.75,164.4211,1.6514,10.1505,10.0906,0.698,0.7452,42815225000.0,8.9768,405.0602,4.0,2.0,106.0323,31.2174
2024-02-09,160.03,166.3684,3.9608,10.0561,10.0906,0.6926,0.745,42359941000.0,8.2905,411.3544,5.0,2.0,106.0323,31.2174
2024-02-12,159.32,167.9474,5.4151,9.9604,10.0914,0.6889,0.7444,42172004000.0,8.3867,414.9487,5.0,2.0,106.0323,31.2174
2024-02-13,158.58,167.9474,5.9071,9.9141,10.091,0.6857,0.7443,41976126000.0,8.3867,414.9487,5.0,2.0,106.0323,31.2174
2024-02-14,161.39,167.9474,4.0631,10.0898,10.0906,0.6979,0.7442,42719933000.0,8.3867,414.9487,5.0,2.0,106.0323,31.2174
2024-02-15,161.89,167.9474,3.7417,10.121,10.0914,0.7001,0.7438,42852283000.0,8.3867,414.9487,5.0,2.0,106.0323,31.2174
2024-02-16,161.78,167.9474,3.8122,10.1142,10.0919,0.6996,0.7425,42823166000.0,8.3867,414.0506,5.0,2.0,106.0323,31.2174
2024-02-20,159.72,167.9474,5.1511,9.9854,10.0959,0.6907,0.7412,42277884000.0,8.3867,413.1031,6.0,2.0,106.0323,31.2174
2024-02-21,159.17,167.9474,5.5145,9.951,10.0939,0.6883,0.7412,42132299000.0,8.3867,415.5651,6.0,2.0,106.0323,31.2174
2024-02-22,160.19,167.9474,4.8426,10.0199,10.0939,0.6927,0.7409,42402293000.0,8.3867,415.479,6.0,2.0,106.0323,31.2174
2024-02-23,159.13,167.9474,5.541,9.9536,10.0939,0.6881,0.7406,42121711000.0,8.3867,415.479,6.0,2.0,106.0323,31.2174
2024-02-26,159.8,167.9474,5.0985,9.988,10.096,0.691,0.7404,42299060000.0,8.3867,414.7929,6.0,2.0,106.0323,31.2174
2024-02-27,159.54,167.9474,5.2698,9.9602,10.0959,0.6899,0.7402,42230238000.0,8.3867,415.3093,6.0,2.0,106.0323,31.2174
2024-02-28,160.59,168.6316,5.0075,9.9981,10.0939,0.6944,0.7401,42508173000.0,8.3867,415.3541,7.0,2.0,106.0323,31.2174
2024-02-29,159.52,168.6316,5.7119,9.9551,10.0939,0.6945,0.7398,42224944000.0,7.4799,414.823,7.0,2.0,105.883,31.2174
2024-03-01,155.15,169.0,8.9268,9.6842,10.0939,0.6755,0.7393,41068205000.0,7.4799,414.6155,7.0,2.0,105.883,31.2174
2024-03-04,156.38,169.0,8.0701,9.7609,10.096,0.6784,0.7386,41393786000.0,7.4859,414.6155,7.0,2.0,105.883,31.2174
2024-03-05,156.77,169.7895,8.3048,9.7528,10.0959,0.6801,0.738,41497019000.0,7.4859,416.2746,7.0,2.0,105.883,31.2174
2024-03-06,157.04,169.7895,8.1186,9.7697,10.0939,0.6812,0.7373,41568488000.0,7.4859,416.2683,7.0,2.0,105.883,31.2174
2024-03-07,156.64,169.7895,8.3947,9.7448,10.0939,0.6795,0.7372,41462608000.0,7.4859,416.2683,7.0,2.0,105.883,31.2174
2024-03-08,156.92,169.7895,8.2013,9.7622,10.0939,0.6807,0.7369,41536724000.0,7.4859,416.2683,7.0,2.0,105.883,31.2174
2024-03-11,159.94,169.7895,7.1582,9.9498,10.096,0.696,0.7352,42336118000.0,7.4859,416.2684,7.0,2.0,105.883,31.2174
2024-03-12,159.6,169.7895,7.3865,9.9286,10.0959,0.6946,0.735,42246120000.0,7.4859,416.2684,7.0,2.0,105.883,31.2174
2024-03-13,160.08,169.7895,7.0645,9.9585,10.0939,0.6967,0.7348,42373176000.0,7.4859,416.2684,7.0,2.0,105.883,31.2174
2024-03-14,159.38,172.5,8.2319,9.8822,10.0939,0.693,0.7342,42187886000.0,7.4792,417.5341,7.0,2.0,105.883,31.2174
2024-03-15,162.2,174.1176,7.3475,10.057,10.0939,0.7079,0.7338,42934340000.0,7.4689,417.5341,7.0,2.0,105.883,31.2174
2024-03-18,163.01,174.1176,6.8141,10.1073,10.097,0.7114,0.7334,43148747000.0,7.4689,417.5341,7.0,2.0,105.883,31.2174
2024-03-19,162.36,174.1176,7.2417,10.067,10.0961,0.7086,0.7331,42976692000.0,7.4689,417.5341,7.0,2.0,105.883,31.2174
2024-03-20,161.17,174.1176,8.0335,9.9932,10.0961,0.6977,0.733,42661699000.0,7.4873,419.8488,7.0,2.0,105.883,31.2174
2024-03-21,162.17,175.9412,8.4918,9.9321,10.0961,0.7015,0.733,42926399000.0,8.0465,424.6564,8.0,2.0,105.883,31.2174
2024-03-22,165.25,175.9412,6.4697,10.1207,10.0961,0.7149,0.7329,43741675000.0,8.0465,426.9457,8.0,2.0,105.883,31.2174
2024-03-25,168.97,175.9412,4.1257,10.3485,10.0961,0.731,0.7317,44726359000.0,8.0465,426.9457,8.0,2.0,105.883,31.2174
2024-03-26,170.81,177.8235,4.106,10.4515,10.097,0.7389,0.732,45213407000.0,8.0465,426.3168,8.0,2.0,105.883,31.2174
2024-03-27,169.84,177.8235,4.7006,10.3922,10.0979,0.7347,0.7323,44956648000.0,8.0465,426.3168,8.0,2.0,105.883,31.2174
2024-03-28,173.01,179.9412,4.0062,10.537,10.0979,0.7484,0.7323,45795747000.0,8.0465,426.7086,8.0,2.0,107.1793,31.2174
2024-04-01,172.57,179.9412,4.2714,10.5104,10.0938,0.7465,0.7317,45679279000.0,8.0465,426.9207,8.0,2.0,107.1793,31.2174
2024-04-02,172.54,179.9412,4.2896,10.5086,10.0961,0.7464,0.7317,45671338000.0,8.0465,426.9207,8.0,2.0,107.1793,31.2174
2024-04-03,173.42,179.9412,3.7604,10.5622,10.097,0.7502,0.732,45904274000.0,8.0465,426.9207,8.0,2.0,107.1793,31.2174
2024-04-04,171.23,179.9412,5.0874,10.4288,10.097,0.7407,0.732,45324581000.0,8.0465,426.9207,8.0,2.0,107.1793,31.2174
2024-04-05,172.82,182.7647,5.7544,10.4805,10.097,0.7493,0.732,45745454000.0,8.0419,429.2447,8.0,2.0,107.1793,31.2174
2024-04-08,172.36,183.2353,6.3096,10.4526,10.0938,0.7481,0.7317,45623692000.0,7.8998,429.9735,8.0,2.0,107.1793,31.2174
2024-04-09,168.33,183.2353,8.8548,10.2083,10.0961,0.7306,0.7317,44556951000.0,7.8998,429.9735,8.0,2.0,107.1793,31.2174
2024-04-10,169.75,184.4706,8.6719,10.2682,10.097,0.7368,0.7317,44932825000.0,7.8996,432.5992,8.0,2.0,107.2616,31.2174
2024-04-11,165.61,184.4706,11.3886,10.0178,10.0938,0.7188,0.7313,43836967000.0,7.8996,432.5992,8.0,2.0,107.2616,31.2174
