date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-09-20,56.18,70.0952,24.769,9.1082,12.688,0.8299,0.8767,42297922000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
2021-09-21,55.53,70.0952,26.2294,9.0028,12.6869,0.8203,0.876,41808537000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
2021-09-22,56.3,70.0952,24.503,9.1276,12.682,0.8316,0.8754,42388270000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
2021-09-23,57.43,70.0952,22.0533,9.3108,12.6772,0.8483,0.8748,43239047000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
2021-09-24,56.81,70.0952,23.3853,9.2103,12.6772,0.8392,0.8743,42772249000.0,10.9642,125.5015,10.0,3.0,36.161,4.1681
2021-09-27,59.69,70.0952,17.4321,9.6727,12.6772,0.8817,0.8748,44940601000.0,10.9642,125.6352,10.0,3.0,36.161,4.3055
2021-09-28,59.46,70.0952,17.8863,9.6354,12.6772,0.8783,0.8754,44767434000.0,10.9642,125.6352,10.0,3.0,36.161,4.3055
2021-09-29,58.82,70.0952,19.169,9.5317,12.6772,0.8689,0.8748,44285578000.0,10.9642,125.6352,10.0,3.0,36.161,4.3055
2021-09-30,57.56,70.0952,21.7776,9.3275,12.677,0.8502,0.8743,43336924000.0,10.9642,125.6352,10.0,3.0,36.161,4.3055
2021-10-01,58.58,70.0952,19.6572,9.525,12.6768,0.8671,0.874,44104882000.0,10.6645,124.96,10.0,3.0,36.161,4.3055
2021-10-04,58.24,70.0952,20.3558,9.5084,12.6726,0.8621,0.8736,43848896000.0,10.6645,124.5905,10.0,3.0,36.161,4.3055
2021-10-05,59.1,70.0952,18.6044,9.7194,12.6656,0.8765,0.874,44496390000.0,10.5977,124.3923,11.0,3.0,36.161,4.3055
2021-10-06,57.16,70.0952,22.6298,9.371,12.6585,0.847,0.8736,43035764000.0,10.6207,124.6962,11.0,3.0,42.4944,4.3055
2021-10-07,58.51,70.0952,19.8004,9.5175,12.655,0.8646,0.8724,44052179000.0,10.7884,125.3339,11.0,3.0,42.4944,5.0345
2021-10-08,58.71,70.0952,19.3923,9.5366,12.6515,0.8676,0.8711,44202759000.0,10.7884,125.3616,11.0,3.0,42.4944,5.0345
2021-10-11,58.23,69.6364,19.5885,9.4661,12.6374,0.8608,0.8705,43841367000.0,10.7693,127.1409,12.0,3.0,42.4944,5.0345
2021-10-12,57.74,69.6364,20.6034,9.3865,12.6358,0.8535,0.8699,43472446000.0,10.7693,127.1398,12.0,3.0,42.4944,5.0332
2021-10-13,56.91,69.6364,22.3623,9.2519,12.6342,0.8412,0.8698,42847539000.0,10.7693,127.1348,12.0,3.0,42.4944,5.0332
2021-10-14,58.74,69.2727,17.9311,9.5514,12.6298,0.8683,0.8696,44225346000.0,10.7123,127.0605,12.0,3.0,42.4944,5.0332
2021-10-15,58.96,68.4545,16.1033,9.6197,12.6253,0.8669,0.8692,44390984000.0,10.7201,126.7938,12.0,3.0,42.4944,4.9068
2021-10-18,58.95,68.3182,15.8918,9.6181,12.6029,0.8658,0.8686,44383455000.0,10.7489,127.1398,12.0,3.0,43.5149,4.989
2021-10-19,59.19,68.4545,15.6521,9.6321,12.5991,0.8685,0.8685,44564151000.0,10.7584,127.3497,12.0,3.0,43.5149,4.989
2021-10-20,59.89,68.4545,14.3004,9.746,12.5953,0.8788,0.8687,45091181000.0,10.7584,127.3497,12.0,3.0,43.5149,4.989
2021-10-21,59.26,67.6818,14.2116,9.4652,12.594,0.8554,0.8685,44445000000.0,11.5258,134.4449,13.0,3.0,44.6241,5.5564
2021-10-22,58.4,67.7273,15.9714,9.3132,12.5926,0.8429,0.8684,43800000000.0,11.5194,134.4668,13.0,3.0,45.3288,6.1819
2021-10-25,58.71,67.7273,15.3591,9.3374,12.5915,0.8474,0.8683,44032500000.0,11.5192,135.0251,13.0,3.0,45.3288,6.1836
2021-10-26,58.71,67.7273,15.3591,9.3374,12.5904,0.8474,0.868,44032500000.0,11.5192,135.0251,13.0,3.0,45.3288,6.1836
2021-10-27,56.0,67.7273,20.9416,8.9064,12.567,0.8082,0.8676,42000000000.0,11.5192,135.0251,13.0,3.0,45.3288,6.1836
2021-10-28,56.57,67.7273,19.723,8.9971,12.5435,0.8165,0.8674,42427500000.0,11.5192,135.0251,13.0,3.0,45.3288,6.1836
2021-10-29,55.97,67.7273,21.0064,8.9016,12.5368,0.8078,0.8671,41977500000.0,11.5192,135.0251,13.0,3.0,45.3288,6.1836
2021-11-01,57.44,67.7727,17.9887,9.0737,12.5301,0.8253,0.867,43080000000.0,11.8222,135.7577,13.0,3.0,45.3288,6.1836
2021-11-02,58.47,67.7727,15.9102,9.2364,12.5294,0.8401,0.8669,43852500000.0,11.8222,135.7577,13.0,3.0,45.3288,6.1836
2021-11-03,59.05,67.7727,14.7717,9.328,12.5287,0.8484,0.8669,44287500000.0,11.8222,135.7577,13.0,3.0,45.3288,6.1836
2021-11-04,57.17,67.7727,18.5459,9.0111,12.5264,0.8214,0.8669,42877500000.0,11.8222,136.1209,13.0,3.0,45.3288,6.1836
2021-11-05,58.31,67.7727,16.2283,9.1567,12.524,0.8346,0.8668,43732500000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-08,58.57,67.7727,15.7123,9.1976,12.5234,0.8383,0.8667,43927500000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-09,58.79,67.7727,15.2793,9.2321,12.5228,0.8415,0.8666,44092500000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-10,58.76,67.7727,15.3382,9.2274,12.5126,0.841,0.8666,44070000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-11,59.68,67.7727,13.5602,9.3719,12.5025,0.8542,0.8664,44760000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-12,60.06,67.7727,12.8417,9.4315,12.4876,0.8596,0.8663,45045000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-15,59.92,67.7727,14.1999,9.2764,12.4727,0.8541,0.8658,44940000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-16,58.86,67.7727,16.2565,9.1123,12.4726,0.839,0.8656,44145000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-17,58.34,67.7727,17.2928,9.0318,12.4682,0.8315,0.8654,43755000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-18,57.98,67.7727,18.021,8.9761,12.4638,0.8264,0.8653,43485000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-19,57.34,67.7727,19.3383,8.877,12.4618,0.8173,0.8652,43005000000.0,11.8431,136.715,13.0,3.0,45.3288,6.1836
2021-11-22,58.79,67.7727,16.395,9.1074,12.4597,0.838,0.8649,44092500000.0,11.8431,137.8055,13.0,3.0,45.3288,7.1629
2021-11-23,59.18,67.7727,15.6279,9.1678,12.438,0.8435,0.8646,44385000000.0,11.8431,137.8055,13.0,3.0,45.3288,7.1629
2021-11-24,58.63,67.7727,16.7126,9.0826,12.4163,0.8357,0.8639,43972500000.0,11.8431,137.8055,13.0,3.0,45.3288,7.1629
2021-11-26,57.6,67.7727,18.7997,8.923,12.3936,0.821,0.8632,43200000000.0,11.8431,137.8055,13.0,3.0,45.3288,7.1629
2021-11-29,56.86,67.7727,20.3458,8.8084,12.3709,0.8104,0.8628,42645000000.0,11.8431,137.8055,13.0,3.0,45.3288,7.1629
2021-11-30,54.93,68.1429,24.0541,8.5314,12.339,0.7831,0.8625,41197500000.0,12.0694,137.4442,13.0,3.0,45.3288,7.1629
2021-12-01,52.76,67.9524,28.7953,8.202,12.307,0.7521,0.8623,39570000000.0,12.0626,137.1829,13.0,3.0,45.3288,7.1629
2021-12-02,53.18,67.2857,26.5244,8.2651,12.2994,0.7581,0.8621,39885000000.0,12.0626,136.828,12.0,3.0,45.3291,7.3104
2021-12-03,53.07,67.2857,26.7867,8.248,12.2917,0.7566,0.8621,39802500000.0,12.0626,136.828,12.0,3.0,45.3291,7.3104
2021-12-06,53.88,66.9524,24.2621,8.3739,12.2726,0.7681,0.8621,40410000000.0,12.0626,136.828,12.0,3.0,45.3291,7.3104
2021-12-07,54.86,66.5714,21.3478,8.5429,12.2535,0.7863,0.8616,41145000000.0,12.0638,136.7054,12.0,3.0,45.3291,7.3104
2021-12-08,54.91,66.6667,21.4109,8.4996,12.2466,0.7871,0.8612,41182500000.0,12.0638,136.9249,13.0,3.0,44.9958,7.3104
2021-12-09,54.39,66.6667,22.5716,8.4191,12.2397,0.7796,0.861,40792500000.0,12.0638,136.9249,13.0,3.0,44.9958,7.3104
2021-12-10,54.68,66.6667,21.9215,8.464,12.2281,0.7838,0.8608,41010000000.0,12.0638,136.9249,13.0,3.0,44.9958,7.3104
2021-12-13,53.32,66.6667,25.0313,8.2535,12.2165,0.7643,0.8602,39990000000.0,12.0638,136.9249,13.0,3.0,44.9958,7.3104
2021-12-14,53.88,66.619,23.6433,8.3558,12.1768,0.7724,0.8596,40410000000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-15,54.04,66.619,23.2772,8.3806,12.1371,0.7747,0.8594,40530000000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-16,54.6,66.619,22.0128,8.4675,12.1209,0.7828,0.8591,40950000000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-17,54.1,66.619,23.1405,8.3899,12.1047,0.7756,0.8588,40575000000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-20,53.51,66.619,24.4982,8.2984,12.095,0.7671,0.8585,40132500000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-21,54.2,66.619,22.9133,8.4054,12.0853,0.777,0.858,40650000000.0,12.0934,136.8883,13.0,3.0,44.9958,7.3104
2021-12-22,54.23,66.619,22.8453,8.4346,12.0762,0.7774,0.8575,40672500000.0,12.1042,136.5753,13.0,3.0,44.9958,7.0591
2021-12-23,55.14,66.619,20.8179,8.5761,12.0671,0.7904,0.8574,41355000000.0,12.1042,136.5753,13.0,3.0,44.9958,7.0591
2021-12-27,55.87,66.619,19.2393,8.6896,12.0574,0.8009,0.8574,41902500000.0,12.1042,136.5753,13.0,3.0,44.9958,7.0591
2021-12-28,56.63,66.619,17.6391,8.8078,12.0478,0.8118,0.8568,42472500000.0,12.1042,136.5753,13.0,3.0,44.9958,7.0591
2021-12-29,57.06,66.619,16.7525,8.8747,12.0392,0.8179,0.8561,42795000000.0,12.1042,136.5753,13.0,3.0,44.9958,7.0591
2021-12-30,56.78,66.381,16.9091,8.8622,12.0306,0.8139,0.8558,42585000000.0,12.1042,136.4068,13.0,3.0,44.9958,6.9968
2021-12-31,56.72,65.8095,16.0252,8.8541,12.0205,0.8133,0.8554,42540000000.0,12.082,136.2067,13.0,3.0,44.9958,6.9968
2022-01-03,56.87,65.4762,15.1331,8.9141,12.0104,0.8169,0.8542,42652500000.0,11.9687,136.1997,13.0,3.0,44.9958,6.9904
2022-01-04,58.41,65.4762,12.0976,9.1555,11.9964,0.8391,0.8541,43807500000.0,11.9687,136.1997,13.0,3.0,44.9958,6.9904
2022-01-05,58.35,65.4762,12.2129,9.1365,11.9823,0.836,0.854,43762500000.0,12.1714,136.4823,13.0,3.0,44.9958,6.9904
2022-01-06,58.24,65.4762,12.4248,9.0943,11.9612,0.8344,0.854,43680000000.0,12.1662,136.3908,13.0,3.0,44.8563,6.6933
2022-01-07,59.1,65.4762,10.7888,9.2184,11.9402,0.8482,0.854,44325000000.0,12.4193,136.3211,14.0,3.0,44.8563,6.6933
2022-01-10,58.4,65.4286,12.0353,9.0944,11.9262,0.8376,0.854,43800000000.0,12.4182,136.2564,14.0,3.0,44.8563,6.6933
2022-01-11,59.18,65.4762,10.6391,9.2219,11.9236,0.8488,0.8538,44385000000.0,12.4182,136.0998,14.0,3.0,44.8563,6.6933
2022-01-12,59.26,65.4762,10.4897,9.2356,11.9211,0.8519,0.8535,44445000000.0,12.2805,136.1579,14.0,3.0,44.8563,6.6933
2022-01-13,59.94,65.4762,9.2362,9.3415,11.9157,0.8617,0.8538,44955000000.0,12.2805,136.1579,14.0,3.0,44.8563,6.6933
2022-01-14,60.74,65.4762,7.7975,9.4662,11.9103,0.8732,0.854,45555000000.0,12.2805,136.1579,14.0,3.0,44.8563,6.6933
2022-01-18,60.2,65.9524,9.5555,9.3012,11.8904,0.8665,0.854,45150000000.0,12.4725,136.5353,14.0,3.0,44.8563,7.2554
2022-01-19,59.84,65.9524,10.2146,9.2456,11.8894,0.8614,0.8541,44880000000.0,12.4725,136.5353,14.0,3.0,44.8563,7.2554
2022-01-20,57.81,65.9524,14.0848,8.9319,11.8866,0.8321,0.854,43357500000.0,12.4725,136.5353,14.0,3.0,44.8563,7.2554
2022-01-21,56.72,65.7143,15.8574,8.8122,11.8839,0.8165,0.854,42540000000.0,12.4674,136.1284,15.0,3.0,44.8563,7.2554
2022-01-24,56.62,65.7143,16.062,8.7967,11.8802,0.8151,0.854,42465000000.0,12.4674,135.9618,15.0,3.0,44.8563,7.2554
2022-01-25,57.18,65.7143,14.9253,8.7562,11.8764,0.8191,0.854,42885000000.0,12.3269,135.5366,16.0,3.0,44.8563,7.2554
2022-01-26,57.22,65.7143,14.845,8.7624,11.8739,0.8197,0.8538,42915000000.0,12.3269,135.5366,16.0,3.0,44.8563,7.2554
2022-01-27,60.18,66.8095,11.0161,9.1087,11.8714,0.8403,0.8535,44731794000.0,-0.4136,-9.5828,7.0,2.0,40.8676,5.039
2022-01-28,60.04,67.0952,11.7508,9.0884,11.8659,0.8341,0.8533,44627732000.0,-0.4198,-9.616,7.0,2.0,4.3022,5.0285
2022-01-31,59.73,67.0952,12.3308,9.1003,11.8604,0.8228,0.8531,44397309000.0,-0.397,-10.1168,8.0,2.0,4.3022,5.0285
2022-02-01,61.81,67.0952,8.5507,9.3963,11.8562,0.8494,0.853,45943373000.0,-0.1899,-9.9387,8.0,2.0,4.3022,5.0285
2022-02-02,61.66,67.0952,8.8148,9.3982,11.8519,0.8474,0.853,45831878000.0,-0.1899,-9.931,8.0,2.0,4.3022,5.0285
2022-02-03,61.21,67.0952,9.6148,9.3297,11.85,0.8412,0.8529,45497393000.0,-0.1899,-9.9409,8.0,2.0,4.3022,5.0285
2022-02-04,60.6,67.2381,10.954,9.1856,11.848,0.8294,0.8528,45043980000.0,-0.1919,-9.9393,8.0,2.0,4.3022,5.1034
2022-02-07,59.91,67.2381,12.2318,9.081,11.8424,0.82,0.8527,44531103000.0,-0.1919,-9.9393,8.0,2.0,4.3022,5.1034
2022-02-08,61.09,67.2381,10.064,9.2598,11.8369,0.8361,0.8526,45408197000.0,-0.1919,-9.9393,8.0,2.0,4.3022,5.1034
2022-02-09,61.99,67.2381,8.466,9.3963,11.8262,0.8485,0.8522,46077167000.0,-0.1919,-9.9393,8.0,2.0,4.3022,5.1034
2022-02-10,60.95,67.2381,10.3168,9.2386,11.8156,0.8342,0.8519,45304135000.0,-0.1919,-9.9393,8.0,2.0,4.3022,5.1034
2022-02-11,61.09,67.1905,9.9861,9.2781,11.8147,0.834,0.8518,45408197000.0,-0.07,-9.8811,9.0,2.0,4.3022,5.1034
2022-02-14,60.83,67.1905,10.4562,9.2386,11.8262,0.8305,0.8516,45214939000.0,-0.07,-9.8811,9.0,2.0,4.3022,5.1034
2022-02-15,61.86,67.1905,8.617,9.3951,11.8156,0.8445,0.8509,45980538000.0,-0.07,-9.8811,9.0,2.0,4.3022,5.1034
2022-02-16,62.08,67.1905,8.2321,9.4285,11.8147,0.8462,0.8502,46144064000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-17,61.17,67.1905,9.8422,9.2903,11.8147,0.8338,0.8498,45467661000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-18,60.59,67.1905,10.8937,9.2022,11.8147,0.8259,0.8494,45036547000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-22,60.3,67.1905,11.427,9.1581,11.8262,0.822,0.8492,44820990000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-23,59.97,67.1905,12.0402,9.108,11.8156,0.8175,0.849,44575701000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-24,58.72,67.1905,14.4252,8.9182,11.8156,0.8004,0.8489,43646576000.0,-0.0707,-9.8811,9.0,2.0,4.3022,5.1018
2022-02-25,59.65,67.1905,12.6412,9.0598,11.8156,0.8131,0.8488,44337845000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-02-28,58.96,67.1905,13.9595,8.955,11.8369,0.8037,0.8486,43824968000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-01,57.13,67.1905,17.6098,8.6771,11.8262,0.7788,0.8485,42464729000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-02,59.2,67.1905,13.4975,8.9915,11.8156,0.807,0.8484,44003360000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-03,59.67,67.1905,12.6035,9.0629,11.8156,0.8134,0.8484,44352711000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-04,58.83,67.1905,14.2113,8.9353,11.8156,0.8019,0.8484,43728339000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-07,57.98,67.1905,15.8857,8.8062,11.8369,0.7904,0.8483,43096534000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-08,57.84,67.0952,16.0014,8.7849,11.8262,0.7884,0.8482,42992472000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-09,59.8,67.0952,12.1993,9.0826,11.8156,0.8152,0.8482,44449340000.0,-0.0707,-9.8809,9.0,2.0,4.3022,5.1018
2022-03-10,60.63,66.55,9.7641,9.1393,11.8156,0.826,0.8478,45066279000.0,-0.0542,-9.2842,8.0,2.0,4.3022,6.8224
2022-03-11,60.91,66.55,9.2596,9.1815,11.8156,0.8298,0.8474,45274403000.0,-0.0542,-9.2842,8.0,2.0,4.3022,6.8224
2022-03-14,60.28,66.55,10.4015,9.0865,11.8262,0.8213,0.8474,44806124000.0,-0.0542,-9.2842,8.0,2.0,4.3022,6.8224
2022-03-15,58.87,66.55,13.0457,8.874,11.8156,0.8021,0.8474,43758071000.0,-0.0542,-9.2842,8.0,2.0,4.3022,6.8224
2022-03-16,59.64,66.6,11.67,8.9507,11.8147,0.8118,0.8474,44330412000.0,-0.0541,-9.3506,8.0,3.0,22.7971,6.7818
2022-03-17,62.84,66.6,5.9835,9.3881,11.8147,0.8553,0.8474,46708972000.0,-0.0541,-9.3863,8.0,3.0,22.7971,6.7818
2022-03-18,62.39,66.6,6.7479,9.2874,11.8147,0.8492,0.8474,46374487000.0,-0.0541,-9.4075,8.0,3.0,22.7971,6.7661
2022-03-21,63.34,66.6,5.1468,9.4288,11.8262,0.8621,0.8474,47080622000.0,-0.0541,-9.4075,8.0,3.0,22.7971,6.7661
2022-03-22,63.55,66.95,5.3501,9.4509,11.8156,0.8626,0.8478,47236715000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-23,63.3,66.95,5.7662,9.4138,11.8147,0.8592,0.8482,47050890000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-24,64.09,66.95,4.4625,9.5312,11.8147,0.87,0.8483,47638097000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-25,64.7,66.95,3.4776,9.622,11.8147,0.8783,0.8483,48091510000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-28,64.11,66.95,4.4299,9.5342,11.8262,0.8702,0.8485,47652963000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-29,64.19,66.95,4.2997,9.5461,11.8156,0.8713,0.8486,47712427000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-30,64.26,66.95,4.1861,9.5565,11.8147,0.8723,0.8488,47764458000.0,-0.0535,-9.455,8.0,3.0,24.1269,6.7334
2022-03-31,63.72,67.3,5.6183,9.4284,11.8147,0.8625,0.849,47363076000.0,0.0763,-9.25,8.0,3.0,24.1269,6.7334
2022-04-01,64.18,67.3,4.8613,9.3806,11.8147,0.8681,0.8492,47704994000.0,0.0754,-9.3315,8.0,3.0,24.1269,6.7334
2022-04-04,64.01,67.3,5.1398,9.2761,11.8262,0.8657,0.8502,47578633000.0,0.0737,-8.6209,8.0,3.0,24.1269,6.7334
2022-04-05,63.49,67.3,6.0009,9.2008,11.8156,0.8587,0.8509,47192117000.0,0.0737,-8.6209,8.0,3.0,24.1269,6.7334
2022-04-06,61.67,67.65,9.6968,8.9253,11.8147,0.8332,0.8502,45839311000.0,0.3345,-8.5323,8.0,3.0,24.1269,7.0394
2022-04-07,61.25,67.65,10.449,8.8645,11.8147,0.8275,0.8502,45527125000.0,0.3345,-8.5323,8.0,3.0,24.1269,7.0394
2022-04-08,61.68,67.9,10.0843,8.9045,11.8147,0.8324,0.8502,45846744000.0,0.3346,-8.56,8.0,3.0,24.1269,7.0394
2022-04-11,61.95,67.9,9.6045,8.9433,11.8262,0.8361,0.8516,46047435000.0,0.3346,-8.56,8.0,3.0,24.4602,7.0394
2022-04-12,63.26,67.9,7.3348,9.1324,11.8156,0.8537,0.8518,47021158000.0,0.3346,-8.56,8.0,3.0,24.4602,7.0394
2022-04-13,64.16,67.85,5.7512,9.2334,11.8147,0.8645,0.8519,47690128000.0,0.3351,-8.5856,8.0,3.0,24.4602,7.0394
2022-04-14,65.49,68.25,4.2144,9.4248,11.8147,0.8824,0.8526,48678717000.0,0.3351,-8.5985,8.0,3.0,24.4602,7.0394
2022-04-18,65.88,68.25,3.8251,9.4187,11.8156,0.8866,0.8535,48968604000.0,0.3351,-8.638,8.0,3.0,24.4602,7.0186
2022-04-19,67.05,68.25,2.0134,9.586,11.8147,0.9024,0.8536,49838265000.0,0.3351,-8.638,8.0,3.0,24.4602,7.0186
2022-04-20,67.54,68.4,1.2733,9.656,11.8138,0.909,0.8537,50202482000.0,0.3351,-8.638,8.0,3.0,24.4602,7.0186
2022-04-21,69.51,71.85,3.3664,9.6289,11.7484,0.9067,0.8538,51423498000.0,1.0415,-6.2932,8.0,2.0,8.7968,8.4126
2022-04-22,68.5,72.9,6.4234,9.3859,11.7484,0.8881,0.854,50676300000.0,1.7713,-5.8542,9.0,2.0,8.7968,8.4148
2022-04-25,68.07,73.55,8.0505,9.2504,11.8147,0.8786,0.8547,50358186000.0,1.9443,-5.6184,9.0,2.0,11.0723,8.3928
2022-04-26,67.37,73.55,9.1732,9.1553,11.8138,0.8696,0.8553,49840326000.0,1.9443,-5.6184,9.0,2.0,11.0723,8.3928
2022-04-27,67.45,74.35,10.2298,9.1022,11.7484,0.8668,0.8554,49899510000.0,1.9521,-5.6569,9.0,2.0,11.0723,8.4139
2022-04-28,67.81,74.35,9.6446,9.1508,11.7484,0.8714,0.8558,50165838000.0,1.9521,-5.6569,9.0,2.0,11.0723,8.4139
2022-04-29,66.5,74.5,12.0301,8.9619,11.7484,0.8546,0.8558,49196700000.0,1.9521,-5.4529,10.0,2.0,11.0723,8.4139
2022-05-02,67.06,74.5,11.0945,8.9884,11.8147,0.8618,0.8574,49610988000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-03,68.15,74.5,9.3177,9.1345,11.8138,0.8758,0.8575,50417370000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-04,70.61,74.5,5.5091,9.4643,11.7484,0.9074,0.858,52237278000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-05,68.47,74.5,8.8068,9.1774,11.7484,0.8799,0.8586,50654106000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-06,67.93,74.5,9.6717,9.105,11.7484,0.873,0.8589,50254614000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-09,66.63,74.5,11.8115,8.9308,11.8147,0.8563,0.8592,49292874000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-10,65.81,74.5,13.2047,8.8209,11.8138,0.8457,0.8591,48686238000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-11,66.79,74.5,11.5436,8.9522,11.7484,0.8583,0.8589,49411242000.0,1.9521,-5.473,10.0,2.0,11.0723,8.4139
2022-05-12,67.04,74.5,11.1277,8.8752,11.7484,0.8588,0.859,49596192000.0,2.1878,-4.6402,9.0,2.0,11.0723,8.7619
2022-05-13,67.56,74.5,10.2724,8.9441,11.7484,0.8655,0.8592,49980888000.0,2.1878,-4.6402,9.0,2.0,11.0723,8.7619
2022-05-16,67.98,74.5,9.5911,8.9997,11.8147,0.8709,0.8602,50291604000.0,2.1878,-4.6402,9.0,2.0,11.0723,8.7619
2022-05-17,69.97,74.5,6.4742,9.2631,11.8138,0.8963,0.8608,51763806000.0,2.1878,-4.6402,9.0,2.0,11.0723,8.7619
2022-05-18,68.91,74.5,8.112,9.1228,11.7484,0.8828,0.861,50979618000.0,2.1878,-4.6402,9.0,2.0,11.0723,8.7619
2022-05-19,68.76,74.1429,7.8285,9.1031,11.7484,0.8803,0.8613,50868648000.0,2.1898,-4.6419,10.0,2.0,11.0723,8.6186
2022-05-20,68.11,73.8571,8.438,9.0738,11.7484,0.8763,0.8616,50387778000.0,2.1868,-4.6131,10.0,2.0,11.0723,8.7005
2022-05-23,67.49,73.8571,9.4341,8.9912,11.8147,0.8683,0.862,49929102000.0,2.1868,-4.6131,10.0,2.0,11.0723,8.7005
2022-05-24,67.07,73.8571,10.1194,8.9353,11.8138,0.8629,0.8621,49618386000.0,2.1868,-4.6131,10.0,2.0,11.0723,8.7005
2022-05-25,67.3,73.8571,9.7431,8.9546,11.7484,0.8659,0.8621,49788540000.0,2.1868,-4.6222,10.0,2.0,11.0723,8.7005
2022-05-26,67.84,73.8571,8.8695,9.0264,11.7484,0.8728,0.8621,50188032000.0,2.1868,-4.6222,10.0,2.0,11.0723,8.7005
2022-05-27,69.06,73.8571,6.9463,9.1491,11.7484,0.8885,0.8623,51090588000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-05-31,67.98,73.8571,8.6453,9.0443,11.7484,0.8743,0.8626,50291604000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-01,68.11,73.8571,8.438,9.0616,11.6831,0.876,0.8626,50387778000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-02,68.1,73.8571,8.4539,9.0603,11.6831,0.8758,0.8629,50380380000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-03,67.03,73.8571,10.1851,8.918,11.6831,0.8621,0.8629,49588794000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-06,67.07,73.8571,10.1194,8.8263,11.7484,0.8559,0.863,49618386000.0,2.1868,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-07,67.37,73.7143,9.4171,8.8658,11.6831,0.8592,0.8629,49840326000.0,1.8735,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-08,67.24,73.7143,9.6286,8.8486,11.6786,0.8576,0.8629,49744152000.0,1.8735,-4.6402,10.0,2.0,11.0723,8.7005
2022-06-09,65.86,73.7143,11.9258,8.667,11.6786,0.84,0.8629,48723228000.0,1.8735,-4.6402,10.0,2.0,11.0723,8.7005
