date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-05,33.6,46.719,39.0446,14.6578,14.8275,0.8247,0.8574,12022840267.2,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-06,34.18,46.719,36.6852,14.9108,14.8279,0.839,0.8571,12230377390.86,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-07,33.77,46.719,38.3447,14.7319,14.8275,0.8289,0.857,12083670113.79,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-08,33.46,46.719,39.6264,14.5967,14.8275,0.8213,0.857,11972745099.42,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-09,33.07,46.719,41.2731,14.4266,14.8275,0.8117,0.857,11833194274.89,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-12,31.16,46.719,49.9326,13.5933,14.83,0.7648,0.8574,11149753057.32,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-13,32.93,46.719,41.8737,14.3655,14.8279,0.8083,0.8571,11783099107.11,12.2928,19.0318,3.0,1.0,19.0,15.3112
2007-11-14,32.71,45.0787,37.8132,14.2695,14.8275,0.8029,0.857,11704378129.17,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-15,31.77,45.0787,41.8908,13.8594,14.8275,0.7798,0.857,11368024859.79,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-16,31.44,45.0787,43.3801,13.7155,14.8275,0.7717,0.857,11249943392.88,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-19,30.34,45.0787,48.5784,13.2356,14.8279,0.7447,0.8571,10856338503.18,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-20,30.28,45.0787,48.8729,13.2094,14.8275,0.7432,0.857,10834869145.56,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-21,29.96,45.0787,50.463,13.0698,14.8271,0.7354,0.857,10720365904.92,12.2928,19.0388,3.0,1.0,19.0,15.3112
2007-11-23,30.32,43.8276,44.5501,13.4935,14.8275,0.7563,0.857,10849182050.64,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-11-26,30.47,43.8276,43.8385,13.5603,14.83,0.76,0.8574,10902855444.69,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-11-27,30.92,43.8276,41.7451,13.7606,14.8279,0.7712,0.8571,11063875626.84,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-11-28,32.14,43.8276,36.3647,14.3035,14.8275,0.8017,0.857,11500419231.78,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-11-29,32.0,43.8276,36.9612,14.2412,14.8275,0.7982,0.857,11450324064.0,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-11-30,32.4,43.8276,35.2704,14.4192,14.8275,0.8082,0.857,11593453114.8,12.2631,19.0327,3.0,1.0,19.0,15.3112
2007-12-03,32.43,44.1141,36.0287,14.4326,14.83,0.8037,0.8574,11604187793.61,10.6491,19.0327,3.0,1.0,19.0,15.3112
2007-12-04,32.25,43.6001,35.1941,14.2378,14.8279,0.7951,0.8571,11539779720.75,10.6559,19.0136,3.0,1.0,19.0,15.4187
2007-12-05,33.38,43.6001,30.6174,14.7367,14.8279,0.8229,0.8571,11944119289.26,10.6559,19.0136,3.0,1.0,19.0,15.4187
2007-12-06,33.33,43.6001,30.8134,14.7146,14.8279,0.8217,0.8571,11926228157.91,10.6559,19.0136,3.0,1.0,19.0,15.4187
2007-12-07,33.77,43.6001,29.109,14.9088,14.8321,0.8325,0.8571,12083670113.79,10.6559,19.0136,3.0,1.0,19.0,15.4187
2007-12-10,34.75,43.6001,25.4679,15.3415,14.837,0.8567,0.8576,12434336288.25,10.6559,19.0136,3.0,1.0,19.0,15.4187
2007-12-11,33.27,43.6001,31.0493,14.6881,14.8364,0.8205,0.8574,11904758800.29,10.9464,19.0142,3.0,1.0,19.0,15.4198
2007-12-12,34.02,43.6001,28.1602,15.0192,14.837,0.839,0.8571,12173125770.54,10.9464,19.0142,3.0,1.0,19.0,15.4198
2007-12-13,33.8,43.6001,28.9944,14.9221,14.8432,0.8336,0.857,12094404792.6,10.9464,19.0142,3.0,1.0,19.0,15.4198
2007-12-14,33.52,43.6001,30.0719,14.7985,14.8432,0.8267,0.857,11994214457.04,10.9464,19.0142,3.0,1.0,19.0,15.4198
2007-12-17,33.25,43.6001,31.1281,14.6547,14.855,0.8182,0.8574,11897602347.75,11.0825,18.5325,3.0,1.0,19.0,15.4198
2007-12-18,34.12,43.6001,27.7846,15.0381,14.8606,0.8396,0.8571,12208908033.24,11.0825,18.5325,3.0,1.0,19.0,15.4198
2007-12-19,33.73,43.9792,30.386,14.7235,14.855,0.8249,0.857,12069357208.71,11.0754,15.6551,4.0,1.0,19.0,15.4198
2007-12-20,36.26,43.9792,21.2885,15.8278,14.8614,0.8868,0.8574,12974648455.02,11.0754,15.6547,4.0,1.0,19.0,15.4198
2007-12-21,37.91,43.9792,16.0095,16.5481,14.868,0.9272,0.8578,13565055789.57,11.0754,15.6547,4.0,1.0,19.0,15.4198
2007-12-24,37.81,43.9792,16.3163,16.5044,14.8978,0.9247,0.8584,13529273526.87,11.0754,15.6547,4.0,1.0,19.0,15.4198
2007-12-26,38.3,45.5463,18.9198,16.7183,14.9088,0.9227,0.8587,13704606614.1,14.8386,16.3313,5.0,1.0,19.0,15.4198
2007-12-27,37.78,45.5463,20.5566,16.5564,14.9108,0.9102,0.8589,13518538848.06,14.8386,16.1161,5.0,1.0,19.0,14.8726
2007-12-28,38.42,45.5463,18.5484,16.8368,14.9136,0.9256,0.8593,13747545329.34,14.8386,16.1161,5.0,1.0,19.0,14.8726
2007-12-31,38.17,45.5463,19.3249,16.7273,14.9207,0.9196,0.8597,13658089672.59,14.8386,16.1161,5.0,1.0,19.0,14.8726
2008-01-02,36.87,45.5463,23.5321,16.1576,14.9214,0.8883,0.8597,13192920257.49,14.8386,16.1161,5.0,1.0,19.0,14.8726
2008-01-03,37.63,45.5463,21.0372,16.4906,14.9232,0.9066,0.8598,13464865454.01,14.8386,16.1161,5.0,1.0,19.0,14.8726
2008-01-04,35.68,45.5463,27.6522,15.6361,14.9248,0.8596,0.8598,12767111331.36,14.8386,16.1161,5.0,1.0,19.0,14.8726
2008-01-07,37.28,45.4453,21.9026,16.3222,14.9427,0.9026,0.8606,13339627534.56,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-08,37.26,45.4453,21.9681,16.3135,14.946,0.9021,0.8608,13332471082.02,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-09,37.13,45.4453,22.3951,16.2566,14.9493,0.8989,0.8609,13285954140.51,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-10,38.24,45.4453,18.8423,16.7426,14.9586,0.9258,0.8611,13683137256.48,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-11,37.06,45.4453,22.6263,16.2259,14.9735,0.8972,0.8613,13260906556.62,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-14,36.86,45.4453,22.9935,16.1773,15.0016,0.8924,0.8619,13189342031.22,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-15,35.21,45.4453,28.7572,15.4531,15.0078,0.8524,0.8618,12598934696.67,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-16,35.08,45.4453,29.2343,15.3961,15.0082,0.8493,0.8618,12552417755.16,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-17,33.37,45.4453,35.8568,14.6456,15.008,0.8079,0.8616,11940541062.99,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-18,34.62,45.4453,30.9515,15.1942,15.0118,0.8382,0.8616,12387819346.74,14.7281,16.2111,5.0,1.0,19.0,14.8726
2008-01-22,34.39,45.4453,31.8273,14.96,15.0156,0.8333,0.8618,12305520142.53,14.727,16.2191,5.0,1.0,19.0,14.8726
2008-01-23,35.25,45.1268,28.0193,15.3341,15.0176,0.8541,0.8618,12613247601.75,14.5954,17.0398,6.0,1.0,19.0,14.8726
2008-01-24,35.94,45.1268,25.5615,15.6342,15.0268,0.8708,0.8622,12860145214.38,14.5954,17.0398,6.0,1.0,19.0,14.8726
2008-01-25,35.64,45.1268,26.6184,15.5037,15.0363,0.8636,0.8629,12752798426.28,14.5954,17.0398,6.0,1.0,19.0,14.8726
2008-01-28,35.84,45.1268,25.9118,15.5907,15.053,0.8684,0.8636,12824362951.68,14.5954,17.0398,6.0,1.0,19.0,14.8726
2008-01-29,36.82,45.1268,22.5606,16.0171,15.0677,0.8921,0.8636,13175029126.14,14.5954,17.0398,6.0,1.0,19.0,14.8726
2008-01-30,36.37,45.1268,24.077,15.8213,15.07,0.8812,0.864,13014008943.99,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-01-31,35.98,45.1268,25.4219,15.6516,15.0776,0.8718,0.8648,12874458119.46,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-02-01,37.45,46.2579,23.5191,16.2911,15.0841,0.9074,0.8652,13400457381.15,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-02-04,38.3,46.2579,20.7778,16.6609,15.089,0.928,0.8657,13704606614.1,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-02-05,37.3,46.2579,24.0158,16.2259,15.089,0.9038,0.8659,13346783987.1,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-02-06,37.07,46.2579,24.7853,16.1258,15.0906,0.8982,0.8659,13264484782.89,14.5954,17.0398,6.0,1.0,19.0,20.4999
2008-02-07,38.7,45.7622,18.2486,16.6969,15.0921,0.9241,0.8662,13847735664.9,14.8125,16.8984,6.0,1.0,17.0,9.9515
2008-02-08,39.47,45.7622,15.9417,17.0291,15.0956,0.9424,0.8671,14123259087.69,14.8125,16.8984,6.0,1.0,17.0,9.9515
2008-02-11,40.9,45.8697,12.1509,17.646,15.1006,0.9743,0.8682,14634945444.3,14.8164,16.8984,6.0,1.0,17.0,9.9515
2008-02-12,41.99,45.8697,9.2396,18.1163,15.1015,1.0002,0.8683,15024972107.73,14.8164,16.8984,6.0,1.0,17.0,9.9515
2008-02-13,41.76,45.8697,9.8412,18.0171,15.1028,0.9947,0.8683,14942672903.52,14.8164,16.8984,6.0,1.0,17.0,9.9515
2008-02-14,41.02,45.8697,11.8228,17.6978,15.11,0.9771,0.8684,14677884159.54,14.8164,16.8984,6.0,1.0,17.0,9.9515
2008-02-15,40.95,46.5876,13.767,17.758,15.1243,0.9684,0.8685,14652836575.65,15.2939,16.8596,6.0,1.0,17.0,12.1019
2008-02-19,42.85,46.4633,8.4324,16.1747,15.1743,0.8773,0.8691,15332699566.95,22.4696,19.0814,1.0,1.0,17.0,6.689
2008-02-20,42.02,48.3168,14.9852,15.8512,15.1842,0.8636,0.8691,15035706786.54,22.4982,19.0832,1.0,1.0,17.0,6.7624
2008-02-21,41.9,48.3168,15.3146,15.806,15.1991,0.8611,0.8691,14992768071.3,22.4982,19.0832,1.0,1.0,17.0,6.7624
2008-02-22,42.78,48.3168,12.9425,16.1379,15.2083,0.8792,0.8691,15307651983.06,22.4982,19.0832,1.0,1.0,17.0,6.7624
2008-02-25,43.35,48.3168,11.4574,16.3814,15.2624,0.9218,0.8708,15511610880.45,22.8608,19.0828,1.0,1.0,17.0,6.3574
2008-02-26,43.3,48.3168,11.5861,16.3625,15.267,0.9208,0.8708,15493719749.1,22.8608,19.0828,1.0,1.0,17.0,6.3574
2008-02-27,42.95,48.5807,13.1099,16.16,15.2686,0.9094,0.8708,15368481829.65,22.8096,19.0819,1.0,1.0,17.0,6.3574
2008-02-28,42.18,49.1322,16.4822,15.8387,15.2719,0.8913,0.8717,15092958406.86,22.7862,19.082,1.0,1.0,17.0,6.3574
2008-02-29,40.0,49.1322,22.8305,15.0201,15.2719,0.8452,0.8717,14312905080.0,22.7853,19.0717,1.0,1.0,17.0,6.3574
2008-03-03,40.9,49.1457,20.1606,15.5354,15.2833,0.8638,0.8718,14634945444.3,15.3394,17.5445,2.0,1.0,17.0,6.3574
2008-03-04,40.59,49.1457,21.0783,15.4176,15.285,0.8573,0.8718,14524020429.93,15.3394,17.5445,2.0,1.0,17.0,6.3574
2008-03-05,41.56,49.1457,18.2524,15.7861,15.2906,0.8778,0.8718,14871108378.12,15.3394,17.5445,2.0,1.0,17.0,6.3574
2008-03-06,40.5,49.1457,21.3474,15.3834,15.3008,0.8554,0.8718,14491816393.5,15.3394,17.5445,2.0,1.0,17.0,6.3574
2008-03-07,39.2,49.1457,25.3717,14.8897,15.3008,0.8279,0.8718,14026646978.4,15.3394,17.5445,2.0,1.0,17.0,6.3574
2008-03-10,38.54,48.4242,25.6466,14.9039,15.3112,0.8253,0.8722,13790484044.58,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-11,40.44,48.4242,19.7433,15.6387,15.3171,0.866,0.872,14470347035.88,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-12,40.26,48.4242,20.2787,15.569,15.3221,0.8621,0.8718,14405938963.02,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-13,41.37,48.4242,17.0515,15.9983,15.3276,0.8859,0.8722,14803122078.99,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-14,40.29,48.4242,20.1891,15.5806,15.3311,0.8628,0.8722,14416673641.83,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-17,39.56,48.4242,22.407,15.2983,15.3354,0.8471,0.8731,14155463124.12,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-18,40.72,48.4242,18.9199,15.7469,15.3368,0.872,0.8726,14570537371.44,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-19,39.3,48.4242,23.2168,15.1978,15.3354,0.8416,0.8722,14062429241.1,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-20,39.65,48.4242,22.1291,15.3332,15.3354,0.8491,0.8722,14187667160.55,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-24,41.34,48.4242,17.1364,15.9867,15.3522,0.8852,0.8733,14792387400.18,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-25,41.43,48.4242,16.882,16.0215,15.355,0.8872,0.8735,14824591436.61,13.6053,16.2566,3.0,1.0,17.0,13.2474
2008-03-26,41.1,49.8131,21.1998,15.4447,15.3577,0.867,0.8733,14706509969.7,13.5631,16.2945,3.0,1.0,17.0,13.2474
2008-03-27,41.45,49.8131,20.1764,15.5763,15.367,0.8744,0.8736,14831747889.15,13.5631,16.2945,3.0,1.0,17.0,13.2474
2008-03-28,40.83,49.8131,22.0012,15.3433,15.367,0.8614,0.8736,14609897860.41,13.5631,16.2945,3.0,1.0,17.0,13.2474
2008-03-31,41.78,50.1441,20.0194,15.6932,15.3752,0.8752,0.8742,14949829356.06,13.5491,16.3012,3.0,1.0,17.0,13.2474
2008-04-01,43.57,50.1441,15.0886,16.3742,15.3793,0.9121,0.8743,15590331858.39,11.3247,16.3009,3.0,1.0,17.0,13.2474
2008-04-02,43.0,50.1441,16.6142,16.1599,15.3834,0.9002,0.8744,15386372961.0,11.3247,16.3009,3.0,1.0,17.0,13.2474
2008-04-03,42.8,50.1441,17.1591,16.0848,15.3846,0.896,0.8744,15314808435.6,11.3247,16.3009,3.0,1.0,17.0,13.2474
2008-04-04,43.23,50.1441,15.9938,16.2464,15.3905,0.905,0.8748,15468672165.21,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-07,42.57,50.1441,17.7921,15.9983,15.4071,0.8912,0.8762,15232509231.39,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-08,42.88,50.1441,16.9405,16.1148,15.4094,0.8977,0.8773,15343434245.76,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-09,42.83,50.1441,17.077,16.0961,15.4117,0.8966,0.8776,15325543114.41,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-10,44.3,50.1441,13.1921,16.6485,15.4175,0.9274,0.8782,15851542376.1,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-11,44.39,50.1441,12.9626,16.6823,15.4176,0.9293,0.879,15883746412.53,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-14,45.28,50.1441,10.7423,17.0168,15.429,0.9479,0.88,16202208550.56,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-15,45.01,50.1441,11.4066,16.9153,15.4306,0.9423,0.88,16105596441.27,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-16,44.67,50.1441,12.2545,16.7876,15.4322,0.9352,0.8802,15983936748.09,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-17,44.11,50.1441,13.6797,16.5771,15.4447,0.9234,0.8804,15783556076.97,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-18,44.09,50.1441,13.7312,16.5696,15.446,0.923,0.8805,15776399624.43,11.3247,16.3009,3.0,1.0,14.0,13.2474
2008-04-21,44.45,51.1953,15.175,16.5537,15.4527,0.9203,0.881,15905215770.15,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-22,44.23,51.1953,15.7479,16.4718,15.4529,0.9158,0.8812,15826494792.21,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-23,43.89,51.1953,16.6446,16.3452,15.4531,0.9087,0.8812,15704835099.03,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-24,43.86,51.1953,16.7244,16.334,15.4546,0.9081,0.8812,15694100420.22,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-25,43.95,51.1972,16.4896,16.3675,15.4598,0.91,0.882,15726304456.65,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-28,44.27,51.1972,15.6476,16.4867,15.4704,0.9166,0.8825,15840807697.29,11.8099,18.5685,4.0,1.0,14.0,12.3199
2008-04-29,42.7,51.1447,19.7768,15.9132,15.4719,0.8868,0.8829,15279026172.9,11.766,18.5319,4.0,1.0,14.0,12.3562
2008-04-30,43.45,51.1447,17.7093,16.1183,15.4719,0.8982,0.8834,15547393143.15,11.7702,18.5383,4.0,1.0,14.0,12.3562
2008-05-01,43.7,51.1447,17.0359,16.211,15.4768,0.9034,0.8837,15636848799.9,11.7702,18.5383,4.0,1.0,14.0,12.3562
2008-05-02,43.7,50.4256,15.3904,16.2224,15.4801,0.9022,0.8846,15636848799.9,11.9478,17.7203,3.0,1.0,14.0,14.847
2008-05-05,43.8,50.3212,14.8886,16.2596,15.4859,0.9043,0.8848,15672631062.6,11.9478,17.7142,3.0,1.0,14.0,14.847
2008-05-06,44.78,50.3212,12.3743,16.6234,15.4863,0.9245,0.8848,16023297237.06,11.9478,17.7142,3.0,1.0,14.0,14.847
2008-05-07,44.13,49.8966,13.0673,16.5896,15.4867,0.9156,0.8849,15790712529.51,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-08,44.38,49.8966,12.4304,16.6836,15.5037,0.9208,0.8852,15880168186.26,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-09,44.53,49.8966,12.0517,16.74,15.5069,0.9239,0.8855,15933841580.31,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-12,45.05,49.8966,10.0673,16.9253,15.5148,0.9342,0.8858,16119909346.35,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-13,46.32,49.8966,7.0494,17.4024,15.5184,0.9605,0.8859,16574344082.64,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-14,45.99,49.8966,7.8176,17.2784,15.5206,0.9537,0.886,16456262615.73,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-15,45.92,49.8966,7.9819,17.2521,15.5232,0.9522,0.8864,16431215031.84,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-16,46.0,49.8966,7.7941,17.2822,15.5253,0.9539,0.8868,16459840842.0,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-19,46.18,49.8966,11.0563,17.0696,15.5346,0.9426,0.8868,16524248914.86,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-20,45.45,49.8966,12.84,16.7997,15.535,0.9277,0.8868,16263038397.15,11.8913,17.0081,3.0,1.0,14.0,14.847
2008-05-21,45.23,51.2571,13.3254,16.7283,15.5354,0.9232,0.8868,16184317419.21,11.9145,17.0708,3.0,1.0,14.0,14.8787
2008-05-22,44.65,51.2571,14.7975,16.5138,15.5492,0.9114,0.8872,15976780295.55,11.9145,17.0708,3.0,1.0,14.0,14.8787
2008-05-23,46.7,53.6093,14.7951,17.272,15.569,0.9532,0.8877,16710316680.9,11.9145,17.0582,3.0,1.0,14.0,14.8787
2008-05-27,45.96,53.6093,16.6434,16.9983,15.5806,0.9381,0.8883,16445527936.92,11.9145,17.0582,3.0,1.0,14.0,14.8787
2008-05-28,46.38,54.3002,17.0768,17.248,15.5818,0.9396,0.8886,16595813440.26,11.9318,16.397,2.0,1.0,14.0,14.8787
2008-05-29,47.48,54.3002,14.3644,17.6571,15.5829,0.9619,0.889,16989418329.96,11.9318,16.397,2.0,1.0,14.0,14.8787
2008-05-30,47.05,54.1009,14.986,17.7093,15.5833,0.9532,0.8891,16835554600.35,11.9436,16.4137,2.0,1.0,14.0,14.8787
2008-06-02,46.37,54.1009,16.6722,17.4533,15.5898,0.9394,0.8896,16592235213.99,11.9436,16.4137,2.0,1.0,14.0,14.8787
2008-06-03,45.34,54.1009,19.3227,17.0656,15.5902,0.9186,0.8896,16223677908.18,11.9436,16.4137,2.0,1.0,14.0,14.8787
2008-06-04,44.71,54.1009,21.004,16.8285,15.5907,0.9058,0.8897,15998249653.17,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-05,45.0,54.1009,20.2242,16.9377,15.5919,0.9117,0.8897,16102018215.0,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-06,43.01,54.1009,25.7868,16.1886,15.6033,0.8714,0.8897,15389951187.27,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-09,42.9,54.1009,26.1093,16.1472,15.6136,0.8691,0.8899,15350590698.3,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-10,41.88,54.1009,29.1808,15.7633,15.6205,0.8485,0.8898,14985611618.76,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-11,41.92,54.1009,29.0575,15.7784,15.6274,0.8493,0.8897,14999924523.84,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-12,43.76,54.1009,23.6309,16.4709,15.6334,0.8866,0.8897,15658318157.52,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-13,44.08,54.1009,22.7334,16.5914,15.6342,0.893,0.8899,15772821398.16,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-16,44.03,54.1009,22.8728,16.6333,15.6381,0.8934,0.8912,15754930266.81,11.9436,16.4137,2.0,1.0,14.0,14.8202
2008-06-17,43.93,54.0372,23.0075,16.6301,15.6387,0.8914,0.8913,15719148004.11,12.6529,16.38,2.0,1.0,14.0,14.8202
2008-06-18,42.69,54.0372,26.5805,16.1607,15.6434,0.8662,0.8912,15275447946.63,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-19,42.99,54.0372,25.6971,16.2742,15.6498,0.8723,0.8912,15382794734.73,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-20,41.58,54.0372,29.9596,15.7405,15.6554,0.8437,0.8912,14878264830.66,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-23,42.57,54.0372,26.9373,16.1152,15.6688,0.8638,0.8914,15232509231.39,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-24,43.05,54.0372,25.522,16.2969,15.671,0.8735,0.8913,15404264092.35,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-25,43.5,54.2278,24.6616,16.4673,15.6733,0.8827,0.8912,15565284274.5,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-26,42.99,54.2278,26.1405,16.2742,15.676,0.8723,0.8912,15382794734.73,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-27,44.02,54.2278,23.189,16.6641,15.6778,0.8932,0.8914,15751352040.54,12.6529,16.38,2.0,1.0,14.0,14.8199
2008-06-30,45.51,54.2278,19.1558,16.9972,15.6886,0.9235,0.8916,16284507754.77,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-01,44.72,54.2278,21.2607,16.7021,15.6888,0.9074,0.8918,16001827879.44,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-02,42.94,54.2278,26.2874,16.0373,15.6908,0.8713,0.8916,15364903603.38,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-03,42.89,54.2278,26.4346,16.0187,15.693,0.8703,0.8916,15347012472.03,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-07,43.96,54.2278,23.3571,16.4183,15.7064,0.892,0.8921,15729882682.92,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-08,45.1,54.2278,20.239,16.8441,15.7088,0.9151,0.8922,16137800477.7,12.6529,16.3791,2.0,1.0,14.0,14.859
2008-07-09,45.4,53.8075,18.5187,17.0613,15.7111,0.9212,0.8924,16245147265.8,12.6535,16.381,2.0,1.0,14.0,14.859
2008-07-10,44.95,53.8075,19.7052,16.8921,15.7118,0.9121,0.8924,16084127083.65,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-11,43.58,53.8075,23.4683,16.3773,15.7155,0.8843,0.8924,15593910084.66,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-14,43.46,53.8075,24.2954,16.3322,15.7251,0.8756,0.8924,15550971369.42,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-15,43.41,53.8075,24.4386,16.3134,15.7328,0.8746,0.8924,15533080238.07,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-16,44.81,53.8075,20.5508,16.8395,15.7405,0.9028,0.8924,16034031915.87,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-17,45.67,53.8075,18.2807,17.1627,15.7469,0.9202,0.8927,16341759375.09,11.4064,16.381,2.0,1.0,14.0,14.859
2008-07-18,45.4,54.3874,19.796,17.0613,15.7633,0.9039,0.8931,16245147265.8,11.9489,16.381,2.0,1.0,14.0,13.0454
2008-07-21,45.06,54.3951,20.717,16.6494,15.7784,0.897,0.8934,16123487572.62,11.9545,17.1445,2.0,1.0,14.0,13.0454
2008-07-22,44.9,54.3951,21.1472,16.5903,15.7822,0.8938,0.8935,16066235952.3,11.9545,17.1445,2.0,1.0,14.0,13.0454
2008-07-23,43.73,54.3951,24.3885,16.158,15.7861,0.8705,0.8934,15647583478.71,11.9545,17.1445,2.0,1.0,14.0,13.0454
2008-07-24,42.99,55.0129,27.9667,15.8981,15.7867,0.8505,0.8934,15382794734.73,11.9765,17.1285,2.0,1.0,14.0,13.0454
2008-07-25,43.62,54.7893,25.6059,16.1933,15.802,0.8746,0.8934,15608222989.74,12.8209,17.0856,2.0,1.0,14.0,13.0454
2008-07-28,45.31,54.8742,21.1084,16.8239,15.806,0.9085,0.8939,16212943229.37,12.8209,17.0891,2.0,1.0,14.0,13.0454
2008-07-29,45.63,54.8742,20.259,16.9427,15.8089,0.9149,0.894,16327446470.01,12.8251,17.2741,2.0,1.0,14.0,13.1656
2008-07-30,46.17,54.8742,18.8525,17.1432,15.8118,0.9257,0.8942,16520670688.59,12.8251,17.2741,2.0,1.0,14.0,13.1656
2008-07-31,45.86,54.8742,19.6559,17.0281,15.812,0.9195,0.8944,16409745674.22,12.8251,17.2741,2.0,1.0,14.0,13.1656
