date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-11,329.34,370.84,12.601,9.9588,10.2892,2.1943,2.1399,35700456000.0,5.8386,13.2174,6.0,1.0,17.3544,11.6212
2023-10-12,325.37,370.84,13.9749,9.8761,10.2892,2.1745,2.1402,35270108000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-13,324.91,370.84,14.1362,9.8622,10.2892,2.1714,2.1404,35220244000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-16,330.7,370.84,12.1379,10.0379,10.2893,2.2101,2.1422,35847880000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-17,335.06,370.84,10.6787,10.1703,10.2893,2.2392,2.1426,36320504000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-18,323.56,370.84,14.6124,9.8212,10.2892,2.1624,2.1429,35073904000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-19,316.59,370.84,17.1357,9.6095,10.2892,2.1158,2.1429,34318356000.0,5.8369,13.2113,6.0,1.0,17.3544,11.6212
2023-10-20,312.19,370.84,18.7866,9.4887,10.2882,2.0864,2.1429,33841396000.0,5.8369,13.2094,6.0,1.0,17.3544,11.6212
2023-10-23,311.35,370.84,19.1071,9.4632,10.2891,2.0808,2.1432,33750340000.0,5.8369,13.2094,6.0,1.0,17.3544,11.6212
2023-10-24,313.49,370.84,18.294,9.5282,10.2882,2.0951,2.1429,33982316000.0,5.8369,13.2094,6.0,1.0,17.3544,11.6212
2023-10-25,307.14,370.34,20.5769,9.3458,10.2874,2.028,2.1426,32894694000.0,5.8369,13.2016,6.0,1.0,17.3544,11.6212
2023-10-26,316.34,370.34,17.0702,9.5748,10.2874,2.1064,2.1426,33880014000.0,5.7877,13.3399,8.0,1.0,15.8248,11.6212
2023-10-27,310.56,370.34,19.2491,9.3794,10.2874,2.0721,2.1426,33260976000.0,5.6313,13.1638,9.0,1.0,15.8248,11.6212
2023-10-30,315.84,370.34,17.2556,9.5389,10.2853,2.1073,2.1432,33826464000.0,5.6313,13.1638,9.0,1.0,15.8248,11.6212
2023-10-31,314.57,370.34,17.729,9.5005,10.2828,2.0989,2.1429,33690447000.0,5.6313,13.1638,9.0,1.0,15.8248,11.6212
2023-11-01,317.53,370.34,16.6315,9.5899,10.2804,2.1186,2.1426,34007463000.0,5.6313,13.1638,9.0,1.0,15.8248,11.6212
2023-11-02,331.37,370.34,11.7603,10.0079,10.2751,2.211,2.1432,35489727000.0,5.6313,13.1641,9.0,1.0,15.8248,11.6212
2023-11-03,335.74,370.34,10.3056,10.1778,10.2751,2.2393,2.1436,35957754000.0,5.6373,13.1591,9.0,1.0,15.8248,11.6212
2023-11-06,333.17,370.34,11.1565,10.0999,10.2804,2.2221,2.1441,35682507000.0,5.6373,13.1591,9.0,1.0,15.8248,11.6212
2023-11-07,332.95,370.34,11.2299,10.0932,10.2778,2.2207,2.1442,35658945000.0,5.6373,13.1591,9.0,1.0,15.8248,11.6212
2023-11-08,332.34,370.34,11.4341,10.0747,10.2751,2.2166,2.1445,35593614000.0,5.6373,13.1591,9.0,1.0,15.8248,11.6212
2023-11-09,331.84,370.34,11.602,10.0595,10.2751,2.2133,2.1449,35540064000.0,5.6373,13.1591,9.0,1.0,15.8248,11.6212
2023-11-10,336.36,370.34,10.1023,10.1966,10.2751,2.2434,2.1462,36024156000.0,5.6393,13.1594,9.0,1.0,15.8248,11.6212
2023-11-13,335.13,370.34,10.5064,10.1593,10.2804,2.2352,2.1481,35892423000.0,5.6393,13.1594,9.0,1.0,15.8248,11.6212
2023-11-14,342.44,371.73,8.5533,10.3809,10.2828,2.2869,2.1481,36675324000.0,5.5741,13.1594,9.0,1.0,15.8248,11.6212
2023-11-15,343.47,372.23,8.3734,10.4121,10.2863,2.2948,2.1481,36785637000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-16,344.2,372.23,8.1435,10.4342,10.2882,2.2997,2.1482,36863820000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-17,347.83,372.23,7.0149,10.5443,10.2892,2.3239,2.1484,37252593000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-20,349.48,372.23,6.5097,10.5943,10.2893,2.3349,2.1488,37429308000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-21,347.96,372.23,6.9749,10.5482,10.2901,2.3248,2.1488,37266516000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-22,350.52,372.23,6.1937,10.6258,10.2908,2.3419,2.1489,37540692000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-24,351.42,372.23,5.9217,10.6531,10.292,2.3479,2.1495,37637082000.0,5.5541,13.1594,9.0,1.0,15.8248,11.6212
2023-11-27,349.47,372.23,6.5127,10.5939,10.2963,2.3351,2.1501,37428237000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-11-28,345.54,372.23,7.7241,10.4748,10.2968,2.3089,2.1501,37007334000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-11-29,348.35,372.23,6.8552,10.56,10.2972,2.3276,2.1501,37308285000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-11-30,353.51,372.23,5.2955,10.7164,10.2995,2.3621,2.1504,37860921000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-01,356.29,372.23,4.4739,10.8007,10.3008,2.3807,2.1512,38158659000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-04,353.74,372.23,5.227,10.7234,10.2995,2.3637,2.1529,37885554000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-05,352.56,372.23,5.5792,10.6876,10.3002,2.3558,2.153,37759176000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-06,350.14,372.23,6.3089,10.6143,10.3008,2.3396,2.1532,37499994000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-07,352.73,372.23,5.5283,10.6928,10.3008,2.3569,2.1534,37777383000.0,5.5495,13.1592,9.0,1.0,15.8248,11.6212
2023-12-08,357.58,372.23,4.097,10.8398,10.3008,2.3879,2.1535,38296818000.0,5.5733,13.1592,9.0,1.0,15.8248,11.6212
2023-12-11,365.43,372.23,1.8608,11.0778,10.2995,2.4403,2.1539,39137553000.0,5.5733,13.1592,9.0,1.0,15.8248,11.6212
2023-12-12,370.23,372.23,0.5402,11.2233,10.2995,2.4724,2.1543,39651633000.0,5.5733,13.1592,9.0,1.0,15.8248,11.6212
2023-12-13,371.78,372.23,0.121,11.2703,10.3002,2.4827,2.1546,39817638000.0,5.5733,13.1592,9.0,2.0,11.4124,11.6212
2023-12-14,379.98,372.23,-2.0396,11.5188,10.3002,2.5375,2.1546,40695858000.0,5.5733,13.1592,9.0,2.0,11.4124,11.6212
2023-12-15,377.85,374.73,-0.8257,11.4586,10.3002,2.5281,2.155,40467735000.0,5.4894,13.1529,9.0,2.0,11.4124,11.6212
2023-12-18,376.12,374.73,-0.3696,11.4061,10.2995,2.5165,2.1556,40282452000.0,5.4894,13.1529,9.0,2.0,11.4124,11.6212
2023-12-19,381.62,374.73,-1.8055,11.5729,10.3002,2.5533,2.1557,40871502000.0,5.4894,13.1529,9.0,2.0,11.4124,11.6212
2023-12-20,372.78,374.73,0.5231,11.3049,10.3008,2.4941,2.1563,39924738000.0,5.4894,13.1529,9.0,2.0,11.4124,11.6212
2023-12-21,376.03,374.73,-0.3457,11.4034,10.3008,2.5159,2.157,40272813000.0,5.4894,13.1529,9.0,2.0,11.4124,11.6212
2023-12-22,376.05,376.53,0.1276,11.4061,10.3008,2.5324,2.1574,40274955000.0,5.1405,13.0081,9.0,2.0,11.4124,11.6212
2023-12-26,378.25,376.53,-0.4547,11.4728,10.3011,2.5472,2.1605,40510575000.0,5.1405,13.0081,9.0,2.0,11.4124,11.6212
2023-12-27,380.03,376.53,-0.921,11.5268,10.3038,2.5592,2.1607,40701213000.0,5.1405,13.0081,9.0,2.0,11.4124,11.6212
2023-12-28,381.15,376.53,-1.2121,11.5608,10.3118,2.5667,2.161,40821165000.0,5.1405,13.0081,9.0,2.0,11.4124,11.6212
2023-12-29,379.83,376.53,-0.8688,11.5207,10.3172,2.5578,2.1616,40679793000.0,5.1405,13.0081,9.0,2.0,11.4124,11.6212
2024-01-02,379.03,376.53,1.8996,11.3802,10.3449,2.5149,2.163,40594113000.0,5.6253,13.3537,9.0,2.0,11.4124,11.6212
2024-01-03,380.54,387.73,1.8894,11.4096,10.3468,2.5249,2.1636,40755834000.0,5.6253,13.3181,10.0,2.0,11.4124,11.6212
2024-01-04,379.04,387.73,2.2926,11.3646,10.3498,2.5149,2.1647,40595184000.0,5.6253,13.3181,10.0,2.0,11.4124,11.6212
2024-01-05,382.1,387.73,1.4734,11.4563,10.3512,2.5352,2.1655,40922910000.0,5.6253,13.3181,10.0,2.0,11.4124,11.6212
2024-01-08,384.44,396.93,3.2489,11.4992,10.353,2.54,2.1662,41173524000.0,5.756,13.3297,10.0,2.0,11.4124,11.6212
2024-01-09,375.91,396.93,5.5918,11.2442,10.3533,2.4836,2.1664,40259961000.0,5.756,13.3294,10.0,2.0,11.4124,11.6212
2024-01-10,377.99,400.93,6.0689,11.2545,10.3539,2.4973,2.1666,40482729000.0,5.756,13.4851,10.0,2.0,11.4124,11.6212
2024-01-11,378.27,406.53,7.4709,11.2377,10.3544,2.4992,2.1667,40512717000.0,5.756,13.4882,10.0,2.0,11.2071,11.6212
2024-01-12,376.4,407.63,8.297,11.1496,10.3551,2.4819,2.1672,40312440000.0,5.8136,13.5971,10.0,2.0,11.2071,11.6212
2024-01-16,373.47,407.63,9.1467,11.0628,10.3677,2.4626,2.1694,39998637000.0,5.8136,13.5971,10.0,2.0,11.2071,11.6212
2024-01-17,372.06,407.63,9.5603,11.021,10.3681,2.4533,2.1703,39847626000.0,5.8136,13.5971,10.0,2.0,11.2071,11.6212
2024-01-18,374.88,408.63,9.0029,11.0892,10.3681,2.4719,2.1707,40149648000.0,5.8136,13.6644,10.0,2.0,11.2071,11.6212
2024-01-19,381.67,408.63,7.0637,11.2901,10.3681,2.5167,2.171,40876857000.0,5.8136,13.6644,10.0,2.0,11.2071,11.6212
2024-01-22,387.11,408.63,5.5591,11.451,10.3692,2.5526,2.1714,41459481000.0,5.8136,13.6644,10.0,2.0,11.2071,11.6212
2024-01-23,387.8,408.63,5.3713,11.4236,10.371,2.546,2.172,41533380000.0,5.9501,13.7949,10.0,2.0,11.2071,11.6212
2024-01-24,389.46,408.63,4.9222,11.4508,10.3719,2.5235,2.1727,41165922000.0,5.9501,13.8142,10.0,2.0,11.2071,11.6212
2024-01-25,391.38,414.63,5.9405,10.6159,10.3719,2.4001,2.173,41368866000.0,5.316,13.9267,1.0,2.0,11.3647,11.6212
2024-01-26,391.4,417.43,6.6505,10.6166,10.3719,2.4002,2.1735,41370980000.0,4.5308,12.8549,2.0,2.0,11.3647,11.6212
2024-01-29,393.11,418.03,6.3392,10.6485,10.3751,2.4079,2.1742,41551727000.0,4.9241,12.3356,3.0,2.0,11.3647,11.6212
2024-01-30,393.55,418.03,6.2203,10.6587,10.3764,2.4106,2.1744,41598235000.0,4.9241,12.3358,3.0,2.0,11.3647,11.6212
2024-01-31,386.83,418.03,8.0656,10.4767,10.3778,2.3694,2.1745,40887931000.0,4.9241,12.3358,3.0,2.0,11.3647,11.6212
2024-02-01,386.02,418.03,8.2923,10.4545,10.3793,2.3645,2.1746,40802314000.0,4.9241,12.3358,3.0,2.0,11.3647,11.6212
2024-02-02,390.69,418.03,6.9979,10.581,10.3809,2.3931,2.1746,41295933000.0,4.9241,12.3356,3.0,2.0,11.3647,11.6212
2024-02-05,390.07,418.03,7.1679,10.5642,10.3859,2.3893,2.1748,41230399000.0,4.9241,12.3356,3.0,2.0,11.3647,11.6212
2024-02-06,388.05,418.03,7.7258,10.5095,10.3895,2.3769,2.175,41016885000.0,4.9241,12.3356,3.0,2.0,11.3647,11.6212
2024-02-07,391.36,418.03,6.8147,10.5742,10.3931,2.3972,2.1752,41366752000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-08,394.83,418.03,5.8759,10.6679,10.3931,2.4184,2.1758,41733531000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-09,396.94,418.03,5.3131,10.7249,10.3995,2.4314,2.1764,41956558000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-12,397.37,418.03,5.1992,10.7366,10.3995,2.4131,2.1774,42002009000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-13,389.89,418.03,7.2174,10.5345,10.402,2.3677,2.178,41211373000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-14,391.36,418.03,6.8147,10.5742,10.402,2.3766,2.1785,41366752000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-15,397.83,418.03,5.0775,10.749,10.402,2.4159,2.1786,42050631000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-16,397.8,418.03,5.0855,10.7482,10.4048,2.4157,2.1798,42047460000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-20,396.78,418.03,5.3556,10.7206,10.4048,2.4095,2.181,41939646000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-21,395.36,418.03,5.734,10.6823,10.405,2.4009,2.181,41789552000.0,4.9241,12.3421,3.0,2.0,11.3647,11.6212
2024-02-22,403.33,423.2222,4.932,10.8976,10.405,2.4348,2.1818,42631981000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-02-23,407.12,423.2222,3.9551,11.0,10.405,2.4577,2.1826,43032584000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-02-26,407.93,423.2222,3.7487,11.0219,10.4048,2.4626,2.1849,43118201000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-02-27,408.71,427.0,4.4751,11.043,10.4048,2.4673,2.1869,43200647000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-02-28,410.64,427.0,3.984,11.095,10.405,2.4789,2.1889,43404648000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-02-29,407.36,427.0,4.8213,11.0064,10.405,2.4591,2.1889,43057952000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-01,410.59,427.0,3.9967,11.0937,10.405,2.4786,2.1894,43399363000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-04,412.38,427.0,3.5453,11.142,10.4045,2.4894,2.1906,43588566000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-05,412.59,427.0,3.4926,11.1477,10.4048,2.4907,2.1912,43610763000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-06,415.47,427.0,2.7752,11.2255,10.405,2.5081,2.1919,43915179000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-07,412.78,427.0,3.4449,11.1528,10.405,2.4918,2.1919,43630846000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-08,412.01,427.0,3.6383,11.132,10.405,2.4872,2.1919,43549457000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-11,411.69,427.0,3.7188,11.1234,10.4045,2.4852,2.1935,43515633000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-12,412.99,427.0,3.3923,11.1585,10.4048,2.4931,2.1937,43653043000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-13,416.75,427.0,2.4595,11.2601,10.405,2.5158,2.194,44050475000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-14,413.95,427.0,3.1526,11.1845,10.405,2.4989,2.1943,43754515000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-15,419.49,427.0,1.7903,11.3341,10.405,2.5323,2.1944,44340093000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-18,424.36,427.0,0.6221,11.4657,10.4048,2.5617,2.196,44854852000.0,4.9214,12.3421,3.0,2.0,11.3647,11.6212
2024-03-19,428.99,427.0,-0.4639,11.5807,10.405,2.5637,2.1965,45344243000.0,5.6012,11.8119,4.0,2.0,11.3647,11.6212
2024-03-20,431.13,427.0,-0.9579,11.6384,10.4086,2.5765,2.1969,45570441000.0,5.6012,11.8119,4.0,2.0,11.3647,11.6212
2024-03-21,435.73,427.0,-2.0035,11.7626,10.4086,2.604,2.1973,46056661000.0,5.6012,11.8119,4.0,2.0,11.3647,11.6212
2024-03-22,430.16,427.0,-0.7346,11.6123,10.4086,2.5707,2.1975,45467912000.0,5.6012,11.8119,4.0,1.0,15.7294,11.6212
2024-03-25,431.51,427.0,-1.0452,11.6487,10.405,2.5787,2.198,45610607000.0,5.6012,11.8119,4.0,1.0,15.7294,11.6212
2024-03-26,431.22,432.6667,0.3355,11.5714,10.4086,2.5666,2.198,45579954000.0,5.6024,11.8181,4.0,1.0,15.7294,11.6212
2024-03-27,435.98,432.6667,-0.76,11.6991,10.4121,2.5949,2.1988,46083086000.0,5.6024,11.8181,4.0,1.0,15.7294,11.6212
2024-03-28,438.44,432.6667,-1.3168,11.7344,10.4121,2.6044,2.2,46343108000.0,5.6033,11.8208,4.0,1.0,15.7294,11.6212
2024-04-01,434.83,432.6667,-0.4975,11.6378,10.4048,2.583,2.2016,45961531000.0,5.6033,11.8208,4.0,1.0,15.7294,11.6212
2024-04-02,433.2,436.0,0.6464,11.5942,10.405,2.5733,2.2018,45789240000.0,5.6033,12.59,4.0,1.0,17.6179,11.6212
2024-04-03,436.22,436.0,-0.0504,11.675,10.4086,2.5912,2.202,46108454000.0,5.6033,12.59,4.0,1.0,17.6179,11.6212
2024-04-04,428.89,445.6667,3.9117,11.4711,10.4086,2.5353,2.2021,45333673000.0,5.7992,12.6378,5.0,1.0,17.6179,11.6212
2024-04-05,434.81,450.1111,3.519,11.6036,10.4086,2.5842,2.2022,45959417000.0,5.8026,12.649,5.0,1.0,17.6179,11.6212
2024-04-08,435.77,452.3333,3.8009,11.6243,10.405,2.5899,2.2036,46060889000.0,5.8026,12.6525,5.0,1.0,17.6179,11.6212
2024-04-09,429.59,457.3333,6.4581,11.4377,10.4086,2.539,2.2037,45407663000.0,6.2162,12.769,5.0,1.0,17.6179,11.6212
2024-04-10,425.98,462.3333,8.534,11.2855,10.4121,2.5176,2.2038,45026086000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-11,422.48,462.3333,9.4332,11.1928,10.4121,2.497,2.2043,44656136000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-12,413.7,462.3333,11.7557,10.9602,10.4121,2.4451,2.2062,43728090000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-15,411.18,462.3333,12.4406,10.8934,10.405,2.4302,2.2071,43461726000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-16,410.85,462.3333,12.5309,10.8847,10.4086,2.4282,2.2076,43426845000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-17,411.77,462.3333,12.2795,10.909,10.4121,2.4337,2.2081,43524089000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-18,412.63,462.3333,12.0455,10.9318,10.4121,2.4387,2.2101,43614991000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-19,417.01,462.3333,10.8686,11.0479,10.4121,2.4646,2.2106,44077957000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-22,421.38,462.3333,9.7189,11.1636,10.405,2.4645,2.2109,44076348000.0,6.2162,12.7723,5.0,1.0,17.6179,11.6212
2024-04-23,407.69,460.3333,12.9126,10.7163,10.4086,2.3631,2.211,42644374000.0,6.4943,12.3932,5.0,1.0,16.8971,11.6212
2024-04-24,412.86,461.2222,11.7139,10.8223,10.4121,2.3931,2.211,43185156000.0,6.4963,12.7258,5.0,1.0,16.8971,11.6212
2024-04-25,410.91,461.2222,12.2441,10.7712,10.4124,2.3818,2.2114,42981186000.0,6.4963,12.7258,5.0,1.0,16.8971,11.6212
2024-04-26,410.01,461.2222,12.4905,10.7457,10.4124,2.3727,2.2123,42887046000.0,6.6458,12.9015,5.0,1.0,16.8971,11.6212
2024-04-29,416.35,461.2222,10.7775,10.9119,10.4086,2.4094,2.2149,43550210000.0,6.6458,12.9015,5.0,1.0,16.8971,11.6212
2024-04-30,411.79,461.2222,12.0042,10.7924,10.4121,2.383,2.2164,43073234000.0,6.6458,12.9015,5.0,1.0,16.8971,11.6212
2024-05-01,413.44,461.2222,11.5572,10.8356,10.4124,2.3925,2.2165,43245824000.0,6.6458,12.9015,5.0,1.0,16.8971,11.6212
2024-05-02,416.48,461.2222,10.7429,10.9153,10.4124,2.4101,2.2179,43563808000.0,6.6458,12.9015,5.0,1.0,16.8971,11.6212
2024-05-03,418.95,461.2222,10.09,10.9657,10.4124,2.4244,2.2192,43822170000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-06,424.96,461.2222,8.5331,11.123,10.4086,2.4592,2.2202,44450816000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-07,424.87,461.2222,8.5561,11.1206,10.4121,2.4587,2.2207,44441402000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-08,425.94,461.2222,8.2834,11.1486,10.4124,2.4649,2.221,44553324000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-09,430.03,461.2222,7.2535,11.2557,10.4124,2.4885,2.2214,44981138000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-10,433.55,461.2222,6.3827,11.3478,10.4124,2.5089,2.2215,45349330000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-13,431.94,461.2222,6.7792,11.3057,10.4124,2.4996,2.2221,45180924000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-14,435.33,461.2222,5.9477,11.3944,10.4128,2.5192,2.2221,45535518000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-15,439.39,461.2222,4.9688,11.5007,10.4142,2.5427,2.2222,45960194000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-16,435.98,461.2222,5.7898,11.4114,10.4142,2.523,2.223,45603508000.0,6.6458,12.9039,5.0,1.0,16.8971,11.6212
2024-05-17,434.12,461.2222,6.243,11.3627,10.4142,2.5122,2.2245,45408952000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-20,433.1,462.6667,6.8268,11.336,10.4124,2.5063,2.2294,45302260000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-21,434.08,462.6667,6.5856,11.3617,10.4128,2.512,2.2308,45404768000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-22,437.99,462.6667,5.6341,11.464,10.4142,2.5346,2.2308,45813754000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-23,434.15,462.6667,6.5684,11.3635,10.4142,2.5124,2.2312,45412090000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-24,440.97,462.6667,4.9202,11.542,10.4142,2.5518,2.2316,46125462000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-28,434.97,462.6667,6.3675,11.385,10.4124,2.5171,2.2329,45497862000.0,6.6458,12.9039,5.0,1.0,16.7648,11.6212
2024-05-29,427.98,462.6667,8.1047,11.1954,10.4128,2.4964,2.233,44766708000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-05-30,430.51,462.6667,7.4694,11.2616,10.4128,2.5112,2.233,45031346000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-05-31,436.61,462.6667,5.968,11.4211,10.4128,2.5468,2.2331,45669406000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-03,431.04,462.6667,7.3373,11.2754,10.4121,2.5143,2.2352,45086784000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-04,424.55,462.6667,8.9781,11.1057,10.4124,2.4764,2.2356,44407930000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-05,427.65,462.6667,8.1882,11.1868,10.4124,2.4945,2.2364,44732190000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-06,425.51,462.6667,8.7323,11.1308,10.4124,2.482,2.237,44508346000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-07,426.63,462.6667,8.4468,11.1601,10.4124,2.4886,2.2375,44625498000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-10,428.47,462.6667,7.9811,11.2082,10.4086,2.4993,2.2382,44817962000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-11,422.02,462.6667,9.6315,11.0395,10.4121,2.4617,2.2382,44143292000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-12,428.31,462.6667,8.0215,11.204,10.4124,2.4984,2.2387,44801226000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-13,426.91,462.6667,8.3757,11.1674,10.4142,2.4902,2.2393,44654786000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-14,423.86,462.6667,9.1555,11.0876,10.4142,2.4724,2.2396,44335756000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-17,432.55,462.6667,6.9626,11.3149,10.4124,2.5231,2.2422,45244730000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-18,437.07,462.6667,5.8564,11.4332,10.4128,2.5495,2.2426,45717522000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-20,442.22,462.6667,4.6236,11.5679,10.4142,2.5795,2.2434,46256212000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-21,440.88,462.6667,4.9416,11.5328,10.4142,2.5717,2.2437,46116048000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-24,440.35,462.6667,5.0679,11.519,10.4124,2.5686,2.2442,46060610000.0,6.2304,13.2078,5.0,1.0,16.7648,11.6212
2024-06-25,438.13,462.6667,5.6003,11.4759,10.4128,2.5556,2.2446,45828398000.0,6.2304,13.2057,5.0,1.0,16.7648,11.6212
2024-06-26,433.88,463.1111,6.7371,11.3646,10.4142,2.5309,2.2459,45383848000.0,6.2304,13.2057,5.0,1.0,16.7648,11.6212
2024-06-27,430.34,462.7778,7.5377,11.2781,10.4142,2.5097,2.248,45013564000.0,6.2302,13.2049,5.0,1.0,16.7648,11.6212
2024-06-28,427.19,463.2222,8.4347,11.1882,10.4142,2.4904,2.2495,44684074000.0,6.2222,13.2534,5.0,1.0,16.7648,11.6212
2024-07-01,426.09,463.2222,8.7146,11.1594,10.4124,2.4839,2.2507,44569014000.0,6.2222,13.2534,5.0,1.0,16.7648,11.6212
2024-07-02,433.87,463.2222,6.7652,11.3631,10.4128,2.5293,2.2508,45382802000.0,6.2222,13.2534,5.0,1.0,16.7648,11.6212
2024-07-03,434.0,463.2222,6.7332,11.3665,10.4142,2.5301,2.2521,45396400000.0,6.2222,13.2534,5.0,1.0,16.7648,11.6212
2024-07-05,432.15,464.3333,7.4473,11.3055,10.4128,2.5165,2.2559,45202890000.0,5.9509,12.8502,6.0,1.0,16.7648,11.6212
