date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-17,40.55,41.0,1.1097,31.6995,16.0191,9.8231,6.1756,3260382200.0,62.7378,88.1751,6.0,1.0,-63.6,79.8797
2014-03-18,40.21,41.0,1.9647,31.4337,16.0394,9.7407,6.1784,3233044840.0,62.7379,88.1751,6.0,1.0,-63.6,79.8797
2014-03-19,40.32,41.4167,2.72,33.0573,16.0416,9.8885,6.1812,3241889280.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-20,40.85,41.4167,1.3873,33.4918,16.0416,10.0185,6.182,3284503400.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-21,43.04,41.4167,-3.7716,35.2874,16.0416,10.5556,6.1829,3460588160.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-24,42.99,41.4167,-3.6597,35.2464,16.0191,10.5433,6.2019,3456567960.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-25,42.89,41.4167,-3.4351,35.1644,16.0394,10.5188,6.2019,3448527560.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-26,42.04,41.4167,-1.4826,34.4675,16.0416,10.3103,6.2019,3380184160.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-27,41.55,41.4167,-0.3208,34.0658,16.0416,10.1901,6.2068,3340786200.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-28,41.79,41.4167,-0.8933,34.2625,16.0416,10.249,6.2118,3360083160.0,62.6746,95.3062,6.0,1.0,-63.6,79.8797
2014-03-31,41.69,41.9167,0.5438,36.9232,16.0191,10.4585,6.2212,3352042760.0,62.8226,98.8644,6.0,1.0,-63.6,79.4247
2014-04-01,41.53,41.9167,0.9311,36.7815,16.0394,10.4184,6.2306,3339178120.0,62.8354,95.9125,6.0,1.0,-63.6,79.4247
2014-04-02,42.38,41.8333,-1.29,42.9208,16.0416,11.0273,6.241,3407521520.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-03,42.07,41.8333,-0.5626,42.6068,16.0416,10.9466,6.2514,3382596280.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-04,41.39,41.8333,1.071,41.9182,16.0416,10.7697,6.2548,3327921560.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-07,40.4,41.8333,3.5478,40.9155,16.0464,10.5121,6.2583,3248321600.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-08,41.1,41.8333,1.7842,41.6245,16.0488,10.6942,6.2624,3304604400.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-09,41.29,41.8333,1.3158,41.8169,16.0509,10.7436,6.2666,3319881160.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-10,41.27,41.8333,1.3649,41.7966,16.0509,10.7384,6.2809,3318273080.0,61.7956,110.9414,7.0,1.0,-63.6,79.4247
2014-04-11,42.33,41.8333,-1.1734,42.8832,16.0763,11.013,6.2952,3403501320.0,61.8056,110.9371,7.0,1.0,-63.6,79.387
2014-04-14,42.76,41.8333,-2.1672,43.3188,16.0763,11.1248,6.303,3438075040.0,61.8056,110.9371,7.0,1.0,-63.6,79.387
2014-04-15,45.08,41.8333,-7.2021,45.6691,16.0774,11.7284,6.3108,3624612320.0,61.8056,110.9371,7.0,1.0,-63.6,79.387
2014-04-16,45.77,41.8333,-8.601,46.747,16.0786,11.9079,6.3116,3680091080.0,61.9902,126.1864,7.0,1.0,-63.6,76.672
2014-04-17,46.47,41.8333,-9.9778,49.4835,16.1072,12.0901,6.3124,3736373880.0,61.9902,130.2207,7.0,1.0,-63.6,76.672
2014-04-21,44.41,41.8333,-5.8021,47.2497,16.0774,11.5541,6.3147,3570741640.0,61.9902,129.9223,7.0,1.0,-63.6,76.672
2014-04-22,44.81,41.8333,-6.6429,47.6753,16.0786,11.6582,6.317,3602903240.0,61.9902,129.9223,7.0,1.0,-63.6,76.672
2014-04-23,43.94,41.8333,-4.7945,46.7497,16.0929,11.4318,6.3186,3532951760.0,61.9902,129.9223,7.0,1.0,-63.6,76.672
2014-04-24,43.91,41.8333,-4.7294,46.7177,16.1072,11.424,6.3203,3530539640.0,61.9902,129.9223,7.0,1.0,-63.6,76.672
2014-04-25,43.65,41.8333,-4.162,46.4411,16.1072,11.3564,6.3219,3509634600.0,61.9902,129.9223,7.0,1.0,-63.6,76.672
2014-04-28,43.31,42.25,-2.4475,46.2417,16.0786,11.2679,6.3235,3482297240.0,61.9902,131.7945,7.0,1.0,-63.6,76.672
2014-04-29,44.7,42.25,-5.481,47.7258,16.0929,11.6296,6.3264,3594058800.0,61.9902,131.7945,7.0,1.0,-63.6,76.672
2014-04-30,44.2,42.25,-4.4118,47.192,16.1072,11.4995,6.3294,3553856800.0,61.9902,131.7945,7.0,1.0,-63.6,76.672
2014-05-01,44.09,42.25,-4.1733,47.0745,16.1072,11.4708,6.3333,3545012360.0,61.9902,131.7945,7.0,1.0,-63.6,76.672
2014-05-02,44.43,42.25,-4.9066,47.4984,16.1072,11.512,6.3373,3572349720.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-05,45.09,42.25,-6.2985,48.204,16.0786,11.683,6.3388,3625416360.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-06,45.42,42.25,-6.9793,48.5568,16.0929,11.7685,6.3404,3651949680.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-07,44.88,42.25,-5.8601,47.9795,16.1072,11.6286,6.3455,3608531520.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-08,43.69,42.25,-3.2959,46.7073,16.1458,11.3203,6.3507,3512850760.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-09,44.75,42.25,-5.5866,47.8405,16.1458,11.5949,6.3526,3598079000.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-12,44.7,42.25,-5.481,47.787,16.1384,11.582,6.3558,3594058800.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-13,44.54,42.25,-5.1414,47.616,16.1384,11.5405,6.3573,3581194160.0,62.0874,140.7185,7.0,1.0,-63.6,75.6679
2014-05-14,44.36,42.25,-4.7565,47.4236,16.1696,11.4939,6.3598,3566721440.0,62.0874,140.7185,7.0,1.0,-63.6,72.4031
2014-05-15,44.07,42.25,-4.1298,47.1135,16.1696,11.4187,6.3622,3543404280.0,62.0874,140.7185,7.0,1.0,-63.6,72.4031
2014-05-16,43.71,42.25,-3.3402,46.7287,16.1696,11.3255,6.3668,3514458840.0,61.2139,141.9355,8.0,1.0,1.9,71.912
2014-05-19,44.11,42.25,-4.2167,47.1563,16.1384,11.4291,6.3714,3546620440.0,61.2139,142.5025,8.0,1.0,1.9,71.912
2014-05-20,43.59,42.25,-3.0741,46.6004,16.1696,11.2944,6.3716,3504810360.0,61.2139,142.5025,8.0,1.0,1.9,71.912
2014-05-21,43.71,42.25,-3.3402,44.3037,16.176,11.1605,6.3728,3514458840.0,62.5077,148.1681,9.0,1.0,1.9,73.8451
2014-05-22,43.7,42.25,-3.3181,45.2709,16.176,11.1796,6.3741,3513654800.0,63.3496,237.4501,9.0,1.0,1.9,73.8451
2014-05-23,43.94,41.9231,-4.5901,44.006,16.176,11.3709,6.3755,3532951760.0,64.1,249.686,10.0,1.0,1.9,73.8451
2014-05-27,43.11,41.9231,-2.3816,43.1748,16.1384,11.1561,6.3797,3466216440.0,64.1,249.686,10.0,1.0,1.9,73.8451
2014-05-28,46.35,44.0833,-4.8904,47.1612,16.1696,12.1114,6.3825,3726725400.0,65.0958,1310.738,10.0,1.0,1.9,84.0631
2014-05-29,46.75,44.0833,-5.7042,46.3882,16.176,12.1893,6.3934,3758887000.0,65.2772,4510.5122,10.0,1.0,1.9,84.0631
2014-05-30,46.55,44.0833,-5.299,46.1897,16.176,12.1371,6.4043,3742806200.0,65.2772,4510.5122,10.0,1.0,1.9,84.0631
2014-06-02,46.94,45.1667,-3.7778,49.3638,16.1384,12.3584,6.4052,3774163760.0,65.8837,3116.2695,10.0,1.0,1.9,84.0631
2014-06-03,47.54,45.5833,-4.1159,51.3446,16.1696,12.5164,6.406,3822406160.0,66.1643,819.3466,10.0,1.0,1.9,84.0631
2014-06-04,47.1,45.5833,-3.2202,50.8694,16.176,12.4005,6.4067,3787028400.0,66.1643,819.3466,10.0,1.0,1.9,84.0631
2014-06-05,47.2,45.5833,-3.4252,50.9774,16.176,12.4131,6.4074,3795068800.0,67.317,819.3466,10.0,1.0,1.9,84.0631
2014-06-06,47.28,45.5833,-3.5886,51.0638,16.176,12.4341,6.4113,3801501120.0,67.317,819.3466,10.0,1.0,1.9,84.0631
2014-06-09,48.66,45.5833,-6.3229,52.9777,16.1384,12.7979,6.4152,3912458640.0,67.3176,813.7083,10.0,1.0,1.9,84.0631
2014-06-10,48.89,45.5833,-6.7636,53.2281,16.1696,12.8584,6.4192,3930951560.0,67.3176,813.7083,10.0,1.0,1.9,84.0631
2014-06-11,49.54,45.5833,-7.9869,53.9358,16.176,13.0293,6.4233,3983214160.0,67.3176,813.7083,10.0,1.0,1.9,84.0631
2014-06-12,50.56,45.5833,-9.8432,55.0463,16.176,13.2976,6.427,4065226240.0,67.3176,813.7083,10.0,1.0,1.9,84.0631
2014-06-13,51.87,46.4167,-10.5134,56.6266,16.176,13.6708,6.4308,4170555480.0,67.178,547.0854,10.0,1.0,1.9,191.7788
2014-06-16,52.51,47.0,-10.4932,57.3253,16.1384,13.8395,6.4394,4222014040.0,67.178,547.0854,10.0,1.0,1.9,191.7788
2014-06-17,54.39,49.25,-9.4503,59.5207,16.1696,14.335,6.4481,4373173560.0,67.405,458.3134,10.0,1.0,1.9,191.7788
2014-06-18,54.91,49.25,-10.3078,60.0897,16.176,14.472,6.4483,4414983640.0,67.405,458.3134,10.0,1.0,1.9,191.7788
2014-06-19,55.51,49.25,-11.2772,60.7463,16.176,14.6302,6.4486,4463226040.0,67.405,458.3134,10.0,1.0,1.9,191.7788
2014-06-20,56.49,49.25,-12.8164,61.2889,16.176,14.8885,6.4492,4542021960.0,67.405,406.4359,10.0,1.0,1.9,191.7788
2014-06-23,56.41,49.25,-12.6928,61.2021,16.1384,14.8674,6.4498,4535589640.0,67.405,406.4359,10.0,1.0,1.9,191.7788
2014-06-24,55.3,52.5385,-4.9937,57.6702,16.1696,14.6115,6.4633,4446341200.0,65.3354,431.2693,11.0,1.0,1.9,190.4046
2014-06-25,59.76,52.5385,-12.0842,63.0247,16.176,15.7899,6.4768,4804943040.0,65.3354,415.3771,11.0,1.0,1.9,190.4046
2014-06-26,59.35,52.5385,-11.4768,62.5923,16.176,15.6816,6.5014,4771977400.0,65.3354,415.3771,11.0,1.0,1.9,190.4046
2014-06-27,59.6,52.5385,-11.8482,62.8559,16.176,15.7477,6.5261,4792078400.0,65.3354,415.3771,11.0,1.0,1.9,190.4046
2014-06-30,60.1,53.7692,-10.5338,66.073,16.1384,15.8883,6.5566,4832280400.0,65.3857,324.3876,11.0,1.0,1.9,190.4046
2014-07-01,60.54,56.2308,-7.1179,65.74,16.1696,16.0046,6.5872,4867658160.0,65.3252,382.7123,11.0,1.0,1.9,190.4046
2014-07-02,58.97,56.2308,-4.6451,64.0352,16.176,15.5896,6.6016,4741423880.0,65.3252,382.7123,11.0,1.0,1.9,190.4046
2014-07-03,60.42,56.2308,-6.9335,65.6097,16.193,15.9729,6.616,4858009680.0,65.3252,382.7123,11.0,1.0,1.9,190.4046
2014-07-07,58.95,57.0714,-3.1868,62.5331,16.2034,15.5501,6.62,4739815800.0,65.5464,451.206,11.0,2.0,4.95,271.6396
2014-07-08,58.68,60.2143,2.6147,67.7207,16.2064,15.7636,6.6241,4718106720.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-09,59.24,60.2143,1.6447,68.367,16.2064,15.9141,6.6391,4763132960.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-10,58.86,60.2143,2.3009,67.9284,16.2064,15.812,6.6541,4732579440.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-11,59.31,60.2143,1.5247,68.4478,16.2377,15.9329,6.663,4768761240.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-14,59.74,60.2143,0.7939,68.944,16.3241,16.0484,6.6719,4803334960.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-15,58.35,60.2143,3.195,67.3399,16.3821,15.675,6.6754,4691573400.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-16,60.14,60.2143,0.1235,69.4057,16.3892,16.1558,6.679,4835496560.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-17,59.9,60.2143,0.5247,69.1287,16.411,16.0914,6.694,4816199600.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-18,60.36,60.2143,-0.2414,69.6595,16.4743,16.2149,6.7089,4853185440.0,64.3783,318.3021,11.0,2.0,4.95,271.6396
2014-07-21,60.82,60.2143,-0.9959,72.9782,16.5502,16.5205,6.7146,4890171280.0,63.9051,278.2853,11.0,2.0,4.95,271.6396
2014-07-22,61.53,60.2143,-2.1383,73.25,16.5556,16.7133,6.7204,4947258120.0,63.8726,279.634,11.0,2.0,4.95,271.6396
2014-07-23,61.38,60.2143,-1.8992,73.0714,16.5557,16.6726,6.7222,4935197520.0,63.8726,279.634,11.0,2.0,4.95,271.6396
2014-07-24,61.19,60.2143,-1.5945,72.8452,16.5557,16.621,6.7241,4919920760.0,63.8726,279.634,11.0,2.0,4.95,271.6396
2014-07-25,62.79,62.8571,0.1069,78.3211,16.5557,17.0556,6.7345,5048567160.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-07-28,62.16,62.8571,1.1215,77.5352,16.5502,16.8844,6.7449,4997912640.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-07-29,63.38,62.8571,-0.825,79.057,16.5556,17.2158,6.7459,5096005520.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-07-30,62.93,62.8571,-0.1158,78.4957,16.5557,17.0936,6.7469,5059823720.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-07-31,61.61,62.8571,2.0242,76.8492,16.5558,16.735,6.749,4953690440.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-08-01,62.04,62.8571,1.3171,77.3856,16.5775,16.8518,6.7512,4988264160.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-08-04,62.31,62.8571,0.878,77.7223,16.5558,16.9252,6.7681,5009973240.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-08-05,60.84,62.8571,3.3154,75.8887,16.5667,16.5259,6.785,4891779360.0,64.6384,256.4404,11.0,2.0,4.95,271.6396
2014-08-06,59.76,65.0,8.7684,75.1037,16.5775,16.2294,6.7882,4804943040.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-07,60.25,65.0,7.8838,75.7195,16.6173,16.3625,6.7914,4844341000.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-08,60.96,65.0,6.6273,76.6118,16.6173,16.5553,6.7946,4901427840.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-11,62.17,65.0,4.552,78.1325,16.5775,16.8839,6.7977,4998716680.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-12,61.75,65.0,5.2632,77.6046,16.5974,16.7699,6.8316,4964947000.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-13,62.91,66.0,4.9118,79.0625,16.6173,17.0849,6.8654,5058215640.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-14,63.36,66.0,4.1667,79.628,16.6173,17.2071,6.8963,5094397440.0,65.2843,268.464,11.0,2.0,4.95,248.2666
2014-08-15,63.4,66.7333,5.2576,87.0043,16.6173,17.5203,6.9272,5097613600.0,64.9559,274.7937,11.0,2.0,4.95,248.2666
2014-08-18,64.27,66.7333,3.8327,88.1982,16.6173,17.7608,6.9289,5167565080.0,64.9559,274.7937,11.0,2.0,4.95,248.2666
2014-08-19,64.86,66.7333,2.8882,89.0078,16.6374,17.9238,6.9384,5215003440.0,64.9559,274.7937,11.0,2.0,4.95,248.2666
2014-08-20,65.17,66.7333,2.3988,89.4332,16.6575,18.0095,6.9479,5239928680.0,64.9559,274.7937,11.0,2.0,4.95,248.2666
2014-08-21,64.55,66.7333,3.3823,94.9404,16.6861,18.0481,6.9542,5190078200.0,64.5237,281.6682,11.0,2.0,4.95,248.2666
2014-08-22,64.33,69.5625,8.1338,105.8407,16.6861,17.9859,6.9606,5172389320.0,65.1603,210.1509,12.0,2.0,2.35,596.4747
2014-08-25,64.64,69.5625,7.6153,106.3508,16.861,18.0726,6.9659,5197314560.0,65.1603,210.1509,12.0,2.0,2.35,596.4747
2014-08-26,65.75,71.3125,8.4601,101.1538,16.8655,18.4909,6.9712,5286563000.0,65.8991,206.7626,13.0,2.0,2.35,542.8323
2014-08-27,64.01,71.3125,11.4084,99.0714,16.8699,18.0475,6.9776,5146660040.0,65.8304,193.4498,13.0,2.0,2.35,542.8323
2014-08-28,61.32,71.5,16.6014,93.5326,16.8877,17.5939,6.9839,4930373280.0,65.0737,179.2995,13.0,2.0,2.35,268.081
2014-08-29,63.0,71.5,13.4921,96.0073,16.9188,18.0759,7.1357,5065452000.0,65.0737,183.3817,13.0,2.0,2.35,268.081
2014-09-02,61.56,71.5,16.1468,92.9629,16.9935,17.6628,7.2875,4949670240.0,64.9186,202.8175,13.0,2.0,2.35,268.081
2014-09-03,61.77,71.5,15.752,93.28,16.9974,17.723,7.3011,4966555080.0,64.9186,202.8175,13.0,2.0,2.35,268.081
2014-09-04,60.34,71.7333,18.8818,96.144,17.0,17.4416,7.3147,4851577360.0,64.8231,196.6876,13.0,1.0,-3.3,350.6264
2014-09-05,59.42,75.6429,27.3021,100.0674,17.0,17.3828,7.3147,4777605680.0,66.0437,177.7078,11.0,2.0,2.35,435.3194
2014-09-08,61.35,75.2667,22.6841,103.4919,16.9935,18.0744,7.3147,4932785400.0,65.2329,177.7548,11.0,2.0,2.35,272.6921
2014-09-09,62.71,75.2667,20.0234,105.7861,16.9935,18.4751,7.3247,5042134840.0,65.2329,177.7548,11.0,2.0,2.35,272.6921
2014-09-10,64.96,76.2667,17.4056,118.4753,17.0,19.3646,7.3347,5223043840.0,65.2151,174.0084,11.0,2.0,2.35,272.6921
2014-09-11,65.24,76.2667,16.9017,118.986,17.0,19.4481,7.3436,5245556960.0,65.2151,174.0084,11.0,2.0,2.35,272.6921
2014-09-12,67.56,76.2667,12.8874,123.2172,17.0,20.1397,7.3524,5432094240.0,65.2151,174.0084,11.0,2.0,2.35,272.6921
2014-09-15,68.33,76.2667,11.6152,124.6216,16.9935,20.3692,7.3555,5494005320.0,65.2151,174.0084,11.0,2.0,2.35,272.6921
2014-09-16,70.58,76.2667,8.0571,128.7252,17.0,21.0399,7.3586,5674914320.0,65.2151,174.0084,11.0,2.0,2.35,272.6921
2014-09-17,71.25,76.2667,7.041,130.686,17.0065,21.4573,7.3628,5728785000.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-18,71.2,76.2667,7.1162,130.5943,17.0065,21.4422,7.367,5724764800.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-19,72.5,78.6,8.4138,132.9787,17.0065,21.8337,7.3712,5829290000.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-22,71.01,78.6,10.6886,130.2458,16.9935,21.385,7.3784,5709488040.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-23,69.47,78.6,13.1424,127.4211,17.0,20.9212,7.3816,5585665880.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-24,70.34,78.6,11.743,129.0169,17.0065,21.1832,7.3879,5655617360.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-25,68.38,78.6,14.9459,125.4219,17.0065,20.593,7.3942,5498025520.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-26,68.06,78.6,15.4863,124.8349,17.0065,20.4966,7.4004,5472296240.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-29,67.65,78.6,16.1863,124.0829,16.9935,20.3731,7.4067,5439330600.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-09-30,66.4,78.6,18.3735,121.7902,17.0,19.9967,7.4161,5338825600.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-10-01,64.23,78.6,22.3727,117.81,17.0065,19.3432,7.4255,5164348920.0,65.5142,165.8902,12.0,2.0,2.35,188.7052
2014-10-02,62.25,78.5,26.1044,127.8497,17.0065,18.8811,7.4297,5005149000.0,67.5543,184.8795,11.0,2.0,2.35,188.7052
2014-10-03,63.28,78.5,24.0518,130.0185,17.0065,19.1617,7.4339,5087965120.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-06,62.62,78.5,25.3593,128.6624,16.9935,18.9619,7.4694,5034898480.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-07,61.58,78.5,27.4765,126.5256,17.0,18.6469,7.4754,4951278320.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-08,59.03,78.5,32.9832,121.2862,17.0065,17.8748,7.4815,4746248120.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-09,52.1,78.5,50.6718,107.0475,17.0065,15.7763,7.4878,4189048400.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-10,51.49,78.5,52.4568,105.7941,17.0065,15.5916,7.4942,4140001960.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-13,46.17,78.5,70.0238,94.8634,16.9935,13.9807,7.4878,3712252680.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-14,45.81,78.5,71.36,94.1237,17.0,13.8716,7.4942,3683307240.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-15,46.25,78.5,69.7297,95.0277,17.0065,14.0049,7.4964,3718685000.0,67.6218,184.5124,11.0,2.0,2.35,189.3666
2014-10-16,48.81,78.5,60.8277,100.2877,17.0065,14.7544,7.4964,3924519240.0,68.6888,184.5124,11.0,2.0,2.35,189.3666
2014-10-17,51.54,78.5,52.3089,105.8969,17.0065,15.5796,7.4964,4144022160.0,68.6888,184.5124,11.0,2.0,2.35,189.3666
2014-10-20,51.44,78.5,52.605,105.6914,17.0,15.5494,7.4942,4135981760.0,68.6888,184.5124,11.0,2.0,2.35,189.3666
2014-10-21,54.85,78.5,43.1176,115.0619,17.0065,16.6955,7.4942,4410159400.0,67.8801,181.0361,11.0,2.0,2.35,189.3666
2014-10-22,52.52,78.1429,48.7869,110.3361,17.0279,15.9863,7.4964,4222818080.0,67.8801,180.9144,11.0,2.0,2.35,189.1384
2014-10-23,53.66,78.1429,45.626,112.7311,17.0279,16.3333,7.4964,4314478640.0,67.8801,180.9144,11.0,2.0,2.35,189.1384
2014-10-24,54.62,77.9286,42.6741,121.7294,17.0279,16.6255,7.4964,4391666480.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-10-27,51.9,77.9286,50.1514,115.6675,17.0,15.7976,7.4878,4172967600.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-10-28,53.06,77.9286,46.8688,118.2527,17.0065,16.1507,7.4942,4266236240.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-10-29,53.38,77.9286,45.9884,118.9659,17.0279,16.2481,7.4964,4291965520.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-10-30,54.25,77.9286,43.6472,120.9048,17.0279,16.5129,7.4964,4361917000.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-10-31,56.11,77.9286,38.8854,125.0501,17.0279,17.079,7.4964,4511468440.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-11-03,56.02,77.9286,39.1085,124.8496,17.0,17.0516,7.4878,4504232080.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-11-04,52.34,77.9286,48.8892,116.6481,17.0065,15.9315,7.4942,4208345360.0,67.8801,177.6792,11.0,2.0,2.35,189.1384
2014-11-05,51.44,77.5714,50.7998,117.2555,17.0279,15.7166,7.4964,4135981760.0,67.8509,178.7321,11.0,2.0,2.35,189.1384
2014-11-06,50.72,77.5714,52.9405,115.6143,17.0279,15.4967,7.4964,4078090880.0,67.8509,178.7321,11.0,2.0,2.35,189.1384
2014-11-07,51.03,77.5714,52.0114,115.2439,17.0279,15.6064,7.4964,4103016120.0,67.7688,178.2334,11.0,2.0,2.35,189.1384
2014-11-10,52.17,77.5714,48.6897,117.8184,17.0065,15.955,7.4942,4194676680.0,67.7688,178.2334,11.0,2.0,2.35,189.1384
2014-11-11,51.31,77.5714,51.1818,115.8762,17.0279,15.692,7.4964,4125529240.0,67.7688,178.2334,11.0,2.0,2.35,189.1384
2014-11-12,50.06,76.8,53.4159,106.8061,17.0494,15.3097,7.4987,4025024240.0,67.7688,179.0745,12.0,2.0,2.35,189.1384
2014-11-13,48.15,76.8,59.5016,102.731,17.0494,14.7256,7.4987,3871452600.0,67.7688,179.0745,12.0,2.0,2.35,189.1384
2014-11-14,48.95,76.8,56.8948,107.135,17.0494,15.1121,7.4987,3935775800.0,67.0877,185.9783,12.0,2.0,2.35,189.1384
2014-11-17,50.44,76.8,52.2601,110.3961,17.0065,15.5721,7.4942,4055577760.0,67.0877,185.9783,12.0,2.0,2.35,189.1384
2014-11-18,50.96,76.8,50.7064,105.1806,17.0279,15.7314,7.4964,4097387840.0,67.0324,189.8035,12.0,2.0,2.85,189.1384
2014-11-19,50.88,76.8,50.9434,105.0155,17.0494,15.7067,7.4987,4090955520.0,67.0324,189.8035,12.0,2.0,2.85,189.1384
2014-11-20,53.67,76.8,43.0967,110.7969,17.0515,16.5692,7.5193,4315282680.0,67.0171,190.1247,12.0,2.0,2.85,189.1384
2014-11-21,52.88,76.8,45.2345,109.166,17.0515,16.3253,7.5193,4251763520.0,67.0171,190.1247,12.0,2.0,2.85,189.1384
2014-11-24,52.87,76.5333,44.7575,109.1453,17.0279,16.2681,7.4987,4250959480.0,67.0719,190.1247,12.0,2.0,2.85,193.9296
2014-11-25,52.23,76.5333,46.5313,107.8241,17.0494,16.0712,7.5193,4199500920.0,67.0719,190.1247,12.0,2.0,2.85,193.9296
2014-11-26,49.45,74.6,50.8595,98.0762,17.0494,15.4867,7.5193,3975977800.0,66.3533,282.774,12.0,2.0,2.85,186.0076
2014-11-28,41.52,74.0,78.2274,79.1309,17.0515,12.9699,7.5399,3338374080.0,66.297,350.0845,12.0,2.0,4.45,111.2724
2014-12-01,40.46,74.0,82.8967,79.6614,17.0279,12.6376,7.4987,3253145840.0,66.128,342.9059,12.0,2.0,4.45,109.0178
2014-12-02,41.32,74.0,79.09,81.3546,17.0494,12.9062,7.4987,3322293280.0,66.128,342.9059,12.0,2.0,4.45,109.0178
2014-12-03,43.28,74.0,70.9797,85.2136,17.0515,13.5184,7.5193,3479885120.0,66.128,342.9059,12.0,2.0,4.45,109.0178
2014-12-04,44.13,73.5714,66.7152,109.4766,17.0515,14.1305,7.5193,3548228520.0,64.4605,284.3932,11.0,2.0,4.45,87.4007
2014-12-05,43.03,73.5714,70.977,106.7477,17.0515,13.7782,7.5193,3459784120.0,64.4605,284.3932,11.0,2.0,4.45,87.4007
2014-12-08,40.05,71.2,77.7778,82.1876,17.0279,12.6993,7.4964,3220180200.0,65.759,369.291,12.0,2.0,4.45,91.1908
