date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-03,17.73,15.0,-15.3976,69.6113,82.5088,7.3916,8.6959,4426170159.51,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-04,18.0,15.0,-16.6667,70.6714,82.5088,7.5042,8.6906,4493573766.0,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-05,18.39,15.0,-18.4339,72.2026,82.5088,7.6668,8.684,4590934530.93,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-08,18.3,15.0,-18.0328,71.8492,82.5088,7.6293,8.6632,4568466662.1,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-09,18.06,15.0,-16.9435,70.9069,82.4892,7.5292,8.659,4508552345.22,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-10,17.95,15.0,-16.4345,70.4751,82.4884,7.4833,8.6548,4481091616.65,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-11,18.14,15.0,-17.3098,71.221,82.4756,7.5626,8.6548,4528523784.18,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-12,18.08,15.0,-17.0354,70.9855,82.3194,7.5375,8.6548,4513545204.96,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-15,18.25,15.0,-17.8082,71.6529,82.1456,7.6084,8.6465,4555984512.75,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-16,18.23,15.0,-17.718,71.5744,82.1161,7.6001,8.6409,4550991653.01,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-17,18.21,15.0,-17.6277,71.4959,82.0573,7.5917,8.6346,4545998793.27,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-18,18.57,15.0,-19.2246,72.9093,82.0573,7.7418,8.6319,4635870268.59,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-19,18.47,15.0,-18.7872,72.5167,81.9395,7.7001,8.628,4610905969.89,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-22,18.5,15.0,-18.9189,72.6345,81.9003,7.7126,8.6184,4618395259.5,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-23,18.89,15.0,-20.5929,74.1657,81.8492,7.8752,8.6173,4715756024.43,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-24,18.65,15.0,-19.571,73.2234,81.7903,7.7752,8.6152,4655841707.55,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-25,18.54,15.0,-19.0939,72.7915,81.762,7.7293,8.6131,4628380978.98,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-26,18.94,15.0,-20.8025,74.362,81.7106,7.8961,8.6131,4728238173.78,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-29,19.01,15.0,-21.0942,74.6368,81.5894,7.9253,8.6032,4745713182.87,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-09-30,19.15,15.0,-21.671,75.1865,81.5862,7.9836,8.5974,4780663201.05,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-01,19.18,15.0,-21.7935,75.3043,81.547,7.9961,8.5952,4788152490.66,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-02,19.18,15.0,-21.7935,75.3043,81.5077,7.9961,8.5801,4788152490.66,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-03,19.37,15.0,-22.5607,76.0503,81.5077,8.0753,8.5652,4835584658.19,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-06,19.24,15.0,-22.0374,75.5399,81.4586,8.0211,8.5563,4803131069.88,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-07,19.14,15.0,-21.6301,75.1472,81.3702,7.9795,8.5506,4778166771.18,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-08,18.85,15.0,-20.4244,74.0086,81.3113,7.8586,8.5506,4705770304.95,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-09,18.45,15.0,-18.6992,72.4382,81.3109,7.6918,8.5506,4605913110.15,3.8308,10.2724,3.0,1.0,-1.5881,104.579
2025-10-10,18.05,15.0,-16.8975,70.8677,81.2721,7.525,8.5489,4506055915.35,3.8308,10.2724,3.0,1.0,-1.5881,104.579
