date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-24,13.55,15.7778,16.4413,21.9433,17.6384,3.4658,2.7644,11191324400.0,19.182,29.0185,2.0,4.0,13.125,20.8999,13.070497637795276,8.447127294640001,14.595165873015873,7.327746486904828,21.517624932435275,7.267419386111045
2002-07-25,14.135,15.5,9.6569,22.8537,17.6384,3.6154,2.7644,11674492280.0,19.1778,29.0094,2.0,4.0,13.125,20.8999,13.057110980392157,8.433192461542797,14.46866507936508,7.273698031448021,21.490303441934955,7.194967047917059
2002-07-26,13.825,15.5,12.1157,22.3525,17.6384,3.5361,2.7644,11418454600.0,19.1778,29.0094,2.0,4.0,13.125,20.8999,13.05343359375,8.416846204203804,14.38300396825397,7.236965113420414,21.470279797953804,7.146038854833556
2002-07-29,14.75,15.5,5.0847,23.848,17.6298,3.7727,2.7644,12182438000.0,19.1778,29.0094,2.0,4.0,13.125,20.8999,13.022426848249028,8.415084840867792,14.234459523809525,7.234186570004163,21.437511689116818,7.00027295380536
2002-07-30,14.335,15.5,8.127,23.177,17.6374,3.6665,2.7644,11839677880.0,19.1778,29.0094,2.0,4.0,13.125,20.8999,13.003452325581396,8.404225232663448,14.09924365079365,7.187333330959362,21.40767755824484,6.911910319834288
2002-07-31,14.995,15.5,3.3678,24.2167,17.6384,3.8354,2.7644,12384790360.0,19.1742,29.0056,2.0,4.0,13.125,20.8999,12.966249034749035,8.409263711196525,13.937519047619046,7.197802930702835,21.37551274594556,6.739716116916211
2002-08-01,14.095,15.5,9.9681,22.8555,17.6395,3.6184,2.7648,11641455160.0,19.2013,29.0186,2.0,4.0,13.125,20.8999,12.954717692307693,8.395073269156859,13.84653492063492,7.174728081563149,21.34979096146455,6.67180683907177
2002-08-02,13.95,15.5,11.1111,22.6204,17.6395,3.5811,2.7648,11521695600.0,19.2013,29.0186,2.0,4.0,13.125,20.8999,12.947654022988504,8.379690419944447,13.751139682539684,7.130064189411813,21.327344442932954,6.62107549312787
2002-08-05,13.5,15.6667,16.0496,21.8907,17.6374,3.4656,2.7644,11150028000.0,19.2012,29.0169,2.0,4.0,13.125,20.8999,12.95949351145038,8.365817226252387,13.66540873015873,7.035600376951722,21.325310737702768,6.629808353207007
2002-08-06,13.53,15.6667,15.7923,21.9394,17.6374,3.4733,2.7644,11174805840.0,19.2012,29.0169,2.0,4.0,13.125,20.6606,12.97026463878327,8.351663595841007,13.59736746031746,6.972464393539255,21.32192823462428,6.624903066778206
2002-08-07,13.925,15.6667,12.5077,22.5799,17.6384,3.5747,2.7648,11501047400.0,19.2012,29.0169,2.0,4.0,13.125,20.6606,12.9685125,8.335819401061032,13.503257936507936,6.90566505400722,21.30433190106104,6.597592882500716
2002-08-08,14.7,15.6667,6.5762,23.8365,17.6384,3.7737,2.7648,12141141600.0,19.2012,29.0169,2.0,4.0,13.125,20.6606,12.944390566037736,8.329278235052437,13.352534126984128,6.847250199420645,21.27366880109017,6.5052839275634815
2002-08-09,14.815,15.8889,7.2487,24.023,17.6384,3.7952,2.7648,12236123320.0,19.1843,29.0169,2.0,4.0,13.125,20.6606,12.922978195488724,8.320879438021489,13.281030158730156,6.863686527553775,21.24385763351021,6.417343631176382
2002-08-12,14.505,15.8889,9.5408,23.5204,17.6298,3.7158,2.7644,11980085640.0,19.1843,29.0169,2.0,4.0,13.125,20.6606,12.91031086142322,8.307802850291868,13.234739682539685,6.869128276468036,21.218113711715088,6.365611406071649
2002-08-13,13.825,15.8889,14.9288,22.4177,17.6374,3.5416,2.7644,11418454600.0,19.1843,29.0169,2.0,4.0,13.125,20.6606,12.917842537313431,8.29314719964398,13.22888253968254,6.867352334180381,21.210989736957416,6.36153020550216
2002-08-14,13.955,15.8889,13.8581,22.6285,17.6384,3.5749,2.7648,11525825240.0,19.1843,29.0169,2.0,4.0,13.125,20.6606,12.921337918215611,8.277858967354275,13.218788095238097,6.8654700279658325,21.19919688556989,6.353318067272262
2002-08-15,13.76,15.8889,15.4717,22.3123,17.6384,3.525,2.7648,11364769280.0,19.1843,29.0169,2.0,4.0,13.125,20.6606,12.930783703703703,8.263915966648176,13.260264285714284,6.863150555113468,21.19469967035188,6.397113730600817
2002-08-16,14.18,15.8889,12.0515,22.9934,17.6384,3.6327,2.7648,11711659040.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.927539114391143,8.248771153788635,13.278818253968254,6.856642945446711,21.17631026817978,6.422175308521543
2002-08-19,14.09,15.8889,12.7672,22.8474,17.6384,3.6097,2.7644,11637325520.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.92694963235294,8.233543692818401,13.296703968253968,6.852310018770615,21.16049332517134,6.444393949483353
2002-08-20,14.09,15.8889,12.7672,22.8474,17.6395,3.6097,2.7644,11637325520.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.926364468864469,8.2184002527742,13.31030634920635,6.84952160322744,21.14476472163867,6.46078474597891
2002-08-21,14.05,15.8889,13.0883,22.7826,17.6395,3.5994,2.7648,11604288400.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.926955474452557,8.20334026174409,13.287892063492064,6.845557886239552,21.130295736196643,6.442334177252512
2002-08-22,14.375,15.8889,10.5315,23.3096,17.6478,3.6827,2.7648,11872715000.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.918244727272729,8.189631019058222,13.237303174603175,6.842160212084329,21.107875746330947,6.395142962518847
2002-08-23,14.66,15.8889,8.3827,23.7717,17.6638,3.7557,2.7656,12108104480.0,19.1758,29.0169,2.0,4.0,13.125,20.6606,12.9018115942029,8.179284707406298,13.146015873015877,6.829477971036004,21.0810963016092,6.316537901979871
2002-08-26,14.625,15.8889,8.6421,23.6459,17.6638,3.7485,2.7648,12079197000.0,19.1741,29.0094,2.0,4.0,13.125,20.6606,12.88643357400722,8.168464385747408,13.034978571428573,6.787608630527925,21.054897959754623,6.247369940900648
2002-08-27,14.645,15.8889,8.4937,23.6783,17.6713,3.7536,2.7652,12095715560.0,19.1741,29.0094,2.0,4.0,13.125,20.6606,12.87063237410072,8.157961798178304,12.949148412698412,6.776013161518909,21.028594172279025,6.173135251179504
2002-08-28,14.47,15.8889,9.8058,23.3953,17.6713,3.7087,2.7656,11951178160.0,19.1741,29.0094,2.0,4.0,13.125,20.6376,12.859647311827958,8.145342912734055,12.85213492063492,6.732331712627567,21.00499022456201,6.119803208007354
2002-08-29,14.36,15.8889,10.6469,23.2175,17.6713,3.6805,2.7656,11860326080.0,19.1741,29.0094,2.0,4.0,13.125,20.6376,12.851744642857142,8.131807689673618,12.798469047619047,6.72266213177446,20.98355233253076,6.075806915844588
2002-08-30,14.575,15.8889,9.0148,23.5651,17.6713,3.7356,2.7656,12037900600.0,19.1741,29.0094,2.0,4.0,13.125,20.6376,12.838090035587188,8.120500165021527,12.724169047619048,6.712244508090741,20.958590200608715,6.011924539528307
2002-09-03,13.855,15.8889,14.6799,22.3324,17.6562,3.56,2.7644,11443232440.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.844621276595744,8.10677996092018,12.634077777777778,6.607570269887582,20.951401237515924,6.026507507890196
2002-09-04,14.07,15.8889,12.9275,22.6789,17.6638,3.6153,2.7648,11620806960.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.84491413427562,8.092394971938544,12.545991269841268,6.527983784649224,20.937309106214165,6.018007485192045
2002-09-05,13.955,15.8889,13.8581,22.4936,17.6638,3.5857,2.7648,11525825240.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.848481690140844,8.078308527140045,12.447989682539683,6.412942530911432,20.92679021728089,6.035047151628251
2002-09-06,14.26,15.8889,11.4229,22.9852,17.6638,3.6641,2.7648,11777733280.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.843479649122807,8.064515734049083,12.365539682539682,6.358141898675488,20.90799538317189,6.007397783864194
2002-09-09,14.875,15.8889,6.8161,23.9765,17.7165,3.8221,2.7676,12285679000.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.822404895104896,8.058240603522375,12.271747619047618,6.352096708542332,20.88064549862727,5.919650910505286
2002-09-10,15.08,15.8889,5.3641,24.3069,17.7617,3.8748,2.7691,12454994240.0,19.1957,28.9972,2.0,5.0,17.7,25.9737,12.796417770034845,8.056178698799501,12.200368253968254,6.37894233645235,20.852596468834346,5.821425917515904
2002-09-11,15.35,15.9722,4.0534,24.6745,17.7938,3.9442,2.7691,12677994800.0,19.1957,28.9887,2.0,5.0,17.7,25.9737,12.766060069444444,8.058616116730716,12.120484126984127,6.417633091505472,20.82467618617516,5.702851035478656
2002-09-12,15.2,15.9722,5.0803,24.4334,17.8329,3.9056,2.7705,12554105600.0,19.1957,28.9887,2.0,5.0,17.7,25.9737,12.739465743944637,8.057307287093426,12.030589682539684,6.436411160860744,20.796773031038065,5.594178521678939
2002-09-13,15.09,15.9722,5.8463,24.2566,17.8518,3.8773,2.7717,12463253520.0,19.1957,28.9887,2.0,5.0,17.7,25.9737,12.715696206896553,8.05353405061711,11.899898412698413,6.392984106721799,20.769230257513662,5.506914305976614
2002-09-16,15.35,15.9722,4.0534,24.6745,17.8706,3.9442,2.7724,12677994800.0,19.1957,28.9887,2.0,5.0,17.7,25.9737,12.68592886597938,8.055657086073442,11.766145238095238,6.3793284050985495,20.741585952052823,5.386816832996688
2002-09-17,15.16,16.025,5.7058,24.3691,17.8776,3.8953,2.775,12521068480.0,19.1957,28.9887,2.0,6.0,17.25,25.9737,12.662024315068493,8.052171498067242,11.657573809523807,6.3650057351638445,20.71419581313573,5.292568074359965
2002-09-18,14.465,16.2045,12.0256,23.2818,17.8834,3.7168,2.777,11947048520.0,19.1957,28.9941,2.0,6.0,17.25,25.9737,12.659852218430034,8.038457693707857,11.600311111111113,6.328589565104979,20.69830991213789,5.271721546006132
2002-09-19,14.53,16.2045,11.5244,23.3864,17.8919,3.7335,2.7798,12000733840.0,19.1957,28.9941,2.0,6.0,17.25,25.9737,12.655990136054422,8.02500169114022,11.57369126984127,6.321740703281276,20.68099182719464,5.2519505665599935
2002-09-20,14.65,16.2045,10.6109,23.5796,17.9007,3.7643,2.7798,12099845200.0,19.1957,28.9941,2.0,6.0,17.25,25.9737,12.649057627118644,8.012226900882528,11.541662698412695,6.316268676346623,20.66128452800117,5.225394022066074
2002-09-23,14.67,16.2045,10.5999,23.5928,17.9268,3.7632,2.7899,12116363760.0,19.1957,28.9941,2.0,6.0,17.25,25.9737,12.642134797297295,7.999522052441439,11.499135714285712,6.30432144123968,20.641656849738737,5.194814273046032
2002-09-24,14.39,16.2045,12.7519,23.1425,17.9329,3.6914,2.7929,11885103920.0,19.1957,28.9941,2.0,6.0,17.25,25.9737,12.642504377104377,7.986000454076781,11.47104761904762,6.290670331692351,20.62850483118116,5.1803772873552685
2002-09-25,15.03,16.2045,7.9508,24.3598,17.939,3.8556,2.7959,12413697840.0,19.1957,29.0147,2.0,6.0,17.25,25.9737,12.626760402684564,7.977175855848178,11.41900873015873,6.292469356035295,20.60393625853274,5.126539374123435
2002-09-26,14.995,16.0833,7.2578,24.3031,17.9398,3.8466,2.7959,12384790360.0,19.1957,29.0147,2.0,6.0,17.25,25.9737,12.608804013377927,7.969830637278097,11.372698412698414,6.3015171794479405,20.578634650656024,5.071181233250473
2002-09-27,15.74,16.0833,2.1811,25.5105,17.94,4.0377,2.7981,13000106720.0,19.1957,29.0147,2.0,6.0,17.25,25.9737,12.574045,7.979236908213696,11.275234920634922,6.348157364669756,20.55328190821369,4.927077555965166
2002-09-30,15.78,16.0833,1.9221,25.621,17.956,4.0479,2.7989,13033143840.0,19.1794,29.024,2.0,6.0,17.25,25.9737,12.538656478405317,7.989552604345224,11.180092063492063,6.397990801563925,20.528209082750543,4.7821012619281404
2002-10-01,16.139999,16.925,4.8637,26.1758,17.9644,4.1403,2.8013,13330477094.072,19.1794,32.5336,3.0,6.0,17.25,25.9737,12.513242715231788,7.988487387476036,11.09466507936508,6.409981990293801,20.501730102707825,4.684683089071278
2002-10-02,17.799999,17.575,-1.264,28.8166,17.9729,4.5661,2.8037,14701517574.072,19.1794,32.9246,4.0,6.0,18.0833,25.9737,12.467773267326733,8.014428446922418,10.958731746031749,6.489159754540198,20.48220171424915,4.469571991491549
2002-10-03,17.195,17.575,2.2099,27.8371,17.9752,4.4116,2.804,14201831960.0,19.1806,32.9246,4.0,6.0,18.0833,25.9737,12.434030263157895,8.02279322205799,10.845081746031749,6.516150451785488,20.456823485215885,4.328931294246259
2002-10-04,17.57,17.575,0.0285,28.4534,17.9848,4.5078,2.8065,14511554960.0,19.1806,32.927,4.0,6.0,18.0833,25.9737,12.393356393442623,8.04102383639876,10.717901587301588,6.56984810163504,20.43438022984138,4.148053485666548
2002-10-07,17.530001,17.575,0.2567,28.3887,18.0028,4.4975,2.8068,14478518665.928,19.1806,32.927,4.0,6.0,18.0833,25.9737,12.35369411764706,8.05775639350558,10.598892857142856,6.622663491885169,20.41145051115264,3.9762293652576863
2002-10-08,17.6,17.575,-0.142,28.4605,18.0153,4.5155,2.8072,14536332800.0,19.1802,32.9117,4.0,6.0,18.0833,25.9737,12.312991530944624,8.076129270885822,10.484820634920636,6.6831090040647165,20.389120801830448,3.80171163085592
2002-10-09,17.715,17.575,-0.7903,28.6465,18.0234,4.545,2.8072,14631314520.0,19.1802,32.9117,4.0,6.0,18.0833,25.9737,12.270448376623376,8.097460328443356,10.38243888888889,6.7564252664612265,20.36790870506673,3.626013622427664
2002-10-10,18.415001,17.575,-4.5615,29.6872,18.05,4.7246,2.8072,15209464945.928,19.1802,32.8856,4.0,5.0,18.7,25.9737,12.215976051779936,8.140814038479196,10.273739682539684,6.885599901290576,20.35679009025913,3.388139781249106
2002-10-11,18.145,17.575,-3.1414,29.2661,18.0753,4.6739,2.8072,14986463560.0,19.2126,32.8909,4.0,5.0,18.7,25.9737,12.16643612903226,8.174300042157022,10.184560317460315,6.986073927339504,20.34073617118928,3.198486390120813
2002-10-14,18.040001,18.0312,-0.0488,29.0968,18.0921,4.6495,2.8068,14899741945.928,19.2175,32.8909,4.0,5.0,18.7,25.9737,12.12715884244373,8.19044667668714,10.09327857142857,7.04426985451986,20.317605519130872,3.04900871690871
2002-10-15,17.594999,18.4688,4.9662,28.3928,18.0921,4.5438,2.8072,14532202334.072,23.0389,37.6027,4.0,5.0,18.7,38.7985,12.104207051282051,8.187311603378626,10.001639682539682,7.035189878137818,20.29151865466068,2.966449804401864
2002-10-16,17.799999,18.4688,3.7573,28.7236,18.0938,4.5967,2.8072,14701517574.072,23.0389,37.6027,4.0,6.0,20.25,38.7985,12.07753961661342,8.187784529831688,9.90960238095238,7.040462351754635,20.26532414644511,2.8691400291977454
2002-10-17,18.200001,18.4688,1.4769,29.3691,18.1043,4.7,2.8072,15031890425.928,23.0389,37.6027,4.0,6.0,20.25,38.7985,12.043779617834394,8.196554664820162,9.807309523809526,7.0687753370034825,20.24033428265456,2.738534186806043
2002-10-18,18.049999,18.4688,2.3202,29.127,18.1131,4.6613,2.8072,14907999574.072,23.0389,37.6027,4.0,6.0,20.25,38.7985,12.01291111111111,8.201810808500952,9.686978571428572,7.066133960729677,20.21472191961206,2.620844610698895
2002-10-21,18.25,18.4688,1.1989,29.3644,18.1229,4.6962,2.8072,15073186000.0,22.9924,37.5655,4.0,6.0,20.25,38.7985,11.978689556962024,8.211346917550543,9.556989682539683,7.070467739705261,20.190036474512567,2.486521942834422
2002-10-22,18.025,18.4688,2.4621,28.8677,18.1741,4.653,2.8072,14957433400.0,22.9699,37.7036,4.0,6.0,20.75,38.7985,11.948668769716088,8.215749485137327,9.430524603174604,7.053578421161132,20.164418254853416,2.376946182013472
2002-10-23,19.075001,18.4688,-3.178,30.4324,18.2253,4.9159,2.8073,15828741029.816,23.8699,37.6506,4.0,6.0,20.75,38.7278,11.901100628930818,8.246523992881674,9.268449206349208,7.107035136164693,20.14762462181249,2.161414070184514
2002-10-24,19.375,19.9688,3.0648,30.8814,18.23,4.9932,2.8073,16077685000.0,23.8699,36.8499,5.0,6.0,20.75,38.7278,11.873400626959247,8.248398075506065,9.157803968253967,7.094118712594557,20.12179870246532,2.0636852556594105
2002-10-25,19.049999,19.9688,4.8231,30.2525,18.2375,4.9095,2.8073,15807993970.184,23.8699,36.8076,5.0,6.0,20.75,38.7278,11.8513684375,8.244884787086084,9.043484126984126,7.046452290625841,20.09625322458609,1.9970318363582849
2002-10-28,18.754999,19.9688,6.4719,29.784,18.2415,4.8334,2.8073,15563198250.184,23.8699,36.8076,5.0,6.0,20.75,38.7278,11.834609968847351,8.237465943140542,8.968449999999999,7.022872977632455,20.07207591198789,1.9455770223675444
2002-10-29,18.725,19.9688,6.6425,29.7364,18.2897,4.8257,2.808,15538304600.0,23.8679,36.8058,5.0,6.0,20.75,38.7278,11.818485403726708,8.229713042017973,8.903546825396825,7.006127739225854,20.04819844574468,1.897419086170971
2002-10-30,18.965,19.9688,5.2929,30.1175,18.338,4.8875,2.8087,15737460440.0,23.8679,36.8058,5.0,6.0,20.75,38.7278,11.798282352941175,8.224942403119032,8.822099999999999,6.987809205225922,20.02322475606021,1.834290794774077
2002-10-31,18.815001,19.9688,6.1323,29.8793,18.3399,4.8489,2.812,15612988869.816,23.8679,36.8058,5.0,6.0,20.75,38.7278,11.78079475308642,8.218230967835137,8.743618253968254,6.961792565980709,19.99902572092156,1.7818256879875447
2002-11-01,19.200001,20.0938,4.6552,30.4907,18.4013,4.9481,2.8204,15932468029.816,23.8679,38.6585,5.0,6.0,20.75,38.7278,11.758869846153846,8.215052863517325,8.634451587301587,6.916698773336714,19.97392270967117,1.7177528139648732
2002-11-04,19.4,20.0938,3.5763,30.8083,18.457,4.9997,2.8242,16098430400.0,23.8679,38.6585,5.0,6.0,20.75,38.7278,11.733769938650306,8.214914649655483,8.531953174603174,6.894997877785749,19.948684588305788,1.6369552968174252
2002-11-05,20.059999,20.3438,1.4148,31.7104,18.4578,5.1697,2.8281,16646108130.184,23.8679,38.5969,5.0,6.0,20.75,38.7278,11.702213455657493,8.22213138072509,8.414503174603174,6.889141640116712,19.92434483638258,1.5253615344864624
2002-11-06,19.754999,20.3438,2.9805,31.2283,18.4586,5.0911,2.8284,16393014250.184,23.8679,38.5969,5.0,6.0,20.75,38.7278,11.675622865853658,8.223662297576583,8.298742063492064,6.856597851533707,19.899285163430243,1.4421442119583563
2002-11-07,19.584999,20.3438,3.8744,30.9595,18.4827,5.0473,2.8292,16251945530.184,23.8679,38.5969,5.0,6.0,20.75,38.7278,11.65191094224924,8.222373061549478,8.189700000000002,6.816406655662509,19.87428400379872,1.373293344337493
2002-11-08,19.445,20.3438,4.6223,30.821,18.5182,5.0113,2.8308,16135772120.0,23.8624,38.63,5.0,6.0,20.75,38.7278,11.630609090909092,8.218982225100188,8.087342857142856,6.771877003282674,19.84959131600928,1.3154658538601822
2002-11-11,19.5,20.3438,4.3272,30.9082,18.5395,5.0254,2.8373,16181412000.0,23.8624,38.63,5.0,6.0,20.75,38.7278,11.608544410876132,8.216332160674666,7.990438095238096,6.737266596997428,19.8248765715508,1.2531714982406683
2002-11-12,19.625,20.3438,3.6627,31.1064,18.5508,5.0576,2.838,16285139000.0,23.8624,38.63,5.0,6.0,20.75,38.7278,11.584611144578314,8.215493422687025,7.881213492063492,6.694511379813814,19.80010456726534,1.1867021122496784
2002-11-13,19.620001,20.3438,3.6891,31.0984,18.555,5.0564,2.8427,16280990749.816,23.8624,38.63,5.0,6.0,20.75,38.7278,11.5609009009009,8.214514014240267,7.786184920634921,6.6681000448171845,19.77541491514117,1.1180848758177362
2002-11-14,19.525,20.3438,4.1936,30.9038,18.5604,5.0319,2.8502,16202157400.0,23.8624,38.6109,5.0,6.0,20.75,38.7278,11.538843113772456,8.212070962084033,7.7052,6.64909794333037,19.750914075856485,1.0561020566696309
2002-11-15,19.875,20.3438,2.3587,31.4577,18.5653,5.1221,2.8529,16492593000.0,23.8624,38.6109,5.0,6.0,20.75,38.7278,11.511439701492538,8.215093805027127,7.63381746031746,6.657897716619928,19.726533506519665,0.9759197436975322
2002-11-18,19.885,20.3438,2.3073,31.4736,18.5955,5.1246,2.8529,16500891160.0,23.8642,38.8219,5.0,6.0,20.75,39.5477,11.484046428571428,8.218177518018141,7.576244444444445,6.6724438897490215,19.70222394658957,0.9038005546954232
2002-11-19,20.0,20.3438,1.719,31.6556,18.5963,5.1543,2.8534,16596320000.0,23.8642,38.8219,5.0,6.0,20.75,39.5477,11.45507002967359,8.223161820809084,7.494715873015873,6.680816040052756,19.678231850482675,0.8138998329631173
2002-11-20,20.325001,20.3438,0.0925,32.17,18.6204,5.2265,2.8538,16866011029.816,19.6997,38.0023,6.0,6.0,20.75,39.5477,11.421452958579884,8.234179538877143,7.444832539682539,6.7126117940346335,19.655632497457027,0.732220745647906
2002-11-21,20.545,20.3438,-0.9793,32.5182,18.6484,5.283,2.8626,17048569720.0,19.6997,38.0023,6.0,6.0,20.75,39.5477,11.384872566371682,8.249529701885585,7.368273015873016,6.753445302995072,19.63440226825727,0.6148277128779442
2002-11-22,19.98,20.3438,1.8208,31.6239,18.6534,5.1377,2.8645,16579723680.0,19.6997,38.0023,6.0,6.0,20.75,39.5477,11.35674294117647,8.253667223277471,7.30291746031746,6.767062862531489,19.610410164453945,0.5358545977859714
2002-11-25,20.0,20.3438,1.719,31.6556,18.6737,5.1429,2.8645,16596320000.0,19.6997,38.0023,6.0,6.0,20.75,39.5477,11.328479765395894,8.2580296696129,7.253811111111112,6.78507454672944,19.5865094350088,0.4687365643816719
2002-11-26,19.6,20.3438,3.7949,31.0225,18.6838,5.04,2.8656,16264393600.0,19.6997,38.0023,6.0,6.0,20.75,39.5477,11.306451754385966,8.25596864738179,7.229306349206349,6.791998297299516,19.56242040176776,0.4373080519068333
2002-11-27,20.950001,20.3438,-2.8936,33.1697,18.7036,5.3872,2.8666,17384646029.816,19.6997,38.0063,6.0,6.0,20.75,39.5477,11.26505218658892,8.279468164608145,7.165424603174603,6.849270605507568,19.544520351197065,0.3161539976670351
