date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-09-12,43.14,52.125,20.8275,125.873,105.5875,5.5987,3.9206,2412075948.72,25.6044,48.2453,7.0,1.0,15.0,59.0033,14.125107142857145,22.50475322780492,20.182957936507936,7.225386347129316,36.62986037066206,12.95757158937862
2019-09-13,42.86,52.125,21.6169,125.873,105.5875,5.5624,3.9214,2396420379.28,25.6044,48.2453,7.0,1.0,15.0,59.0033,14.148016666666663,22.50649445808748,20.084951587301585,7.119920186860498,36.65451112475414,12.965031400441088
2019-09-16,42.97,52.125,21.3056,125.873,105.5875,5.5767,3.9375,2402570781.56,25.6044,48.2453,7.0,1.0,15.0,59.0033,14.169009325396823,22.508229869977065,20.0072126984127,7.051830821948553,36.677239195373886,12.955381876464148
2019-09-17,43.32,51.8571,19.7071,125.873,105.5875,5.8037,3.9415,2422140243.36,25.624,49.7017,6.0,1.0,15.0,199.9596,14.181702976190476,22.50954812466534,19.92985952380952,7.000652343624463,36.691251100855816,12.92920718018506
2019-09-18,38.43,52.125,35.6362,125.873,105.5875,4.9875,3.9455,2148726905.64,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.22264484126984,22.529798964340653,19.98871984126984,7.1013638920611095,36.7524438056105,12.887355949208732
2019-09-19,39.0,52.125,33.6538,125.873,105.5875,5.0615,3.9461,2180597172.0,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.270721230158731,22.545384639444865,20.11493015873016,7.201884447592127,36.81610586960359,12.913045711138034
2019-09-20,38.97,52.125,33.7567,125.873,105.5875,5.0576,3.9509,2178919789.56,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.317502182539682,22.56133351941333,20.19784444444445,7.2984485120411104,36.878835701953015,12.899395932403335
2019-09-23,39.08,52.125,33.3802,125.873,105.5875,5.0719,3.9542,2185070191.84,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.362015674603176,22.57679376136714,20.273076984126984,7.385265092653904,36.93880943597031,12.88781189147308
2019-09-24,37.17,52.125,40.2341,125.873,105.5875,4.824,3.9596,2078276843.16,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.41925,22.605784552921737,20.385916666666667,7.579773642154907,37.02503455292174,12.806143024511758
2019-09-25,36.6,52.125,42.418,125.873,105.5875,4.75,3.965,2046406576.8,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.462559126984129,22.638516245268946,20.49899761904762,7.799914724930048,37.10107537225307,12.699082894117574
2019-09-26,35.88,52.125,45.2759,125.873,105.5875,4.6566,3.9665,2006149398.24,25.6048,48.2269,7.0,1.0,15.0,199.9596,14.52367996031746,22.68008537955239,20.643103174603173,8.08568755400901,37.203765339869854,12.557415620594163
2019-09-27,34.62,52.125,50.5633,125.873,105.5875,4.4931,3.9702,1935699335.76,25.6048,48.0969,7.0,1.0,15.0,199.9596,14.558811111111112,22.722214345261275,20.85758333333333,8.5103841518692,37.28102545637239,12.347199181464138
2019-09-30,33.82,52.125,54.1248,125.873,105.5875,4.3892,3.9741,1890969137.36,25.6048,48.0969,7.0,1.0,15.0,199.9596,14.624079166666666,22.78856175927124,21.110894444444444,9.011161958326763,37.41264092593791,12.09973248611768
2019-10-01,32.22,52.125,61.7784,125.873,105.5875,4.1815,3.9766,1801508740.56,25.6044,48.1153,7.0,1.0,15.0,199.9596,14.712109325396824,22.884839427942456,21.43102777777777,9.712241128640128,37.59694875333928,11.718786649137646
2019-10-02,34.04,52.125,53.1287,125.873,105.5875,4.4177,3.9792,1903269941.92,25.6044,48.1153,7.0,1.0,15.0,199.9596,14.81266468253968,22.942119018136104,21.67617857142857,10.11433417612271,37.75478370067579,11.561844395305862
2019-10-03,33.98,52.0,53.0312,125.873,105.5875,4.41,3.982,1899915177.04,25.6048,47.6667,7.0,1.0,15.0,199.9596,14.921589484126985,22.99303653751736,21.906322222222222,10.49128325415004,37.914626021644345,11.415038968072183
2019-10-04,35.18,52.0,47.8113,125.873,105.5875,4.5657,3.9836,1967010474.64,25.6048,47.6667,7.0,1.0,15.0,199.9596,14.99642003968254,23.03862842666285,22.112068253968253,10.742108467725089,38.03504846634539,11.369959786243166
2019-10-07,34.0,52.0,52.9412,125.873,105.5875,4.4126,3.9911,1901033432.0,25.6048,47.6667,7.0,1.0,15.0,199.9596,15.084665277777775,23.098663178818533,22.325215873015875,11.082614033500082,38.18332845659632,11.242601839515793
2019-10-08,33.65,52.0,54.5319,125.873,105.5875,4.3672,3.9946,1881463970.2,25.6048,47.6667,7.0,1.0,15.0,199.9596,15.18688115079365,23.15905368661548,22.533281746031744,11.436423500399552,38.34593483740913,11.096858245632191
2019-10-09,33.66,52.0,54.486,125.873,105.5875,4.3685,3.998,1882023097.68,25.6048,47.6667,7.0,1.0,15.0,199.9596,15.29967123015873,23.211792528522565,22.76627142857143,11.783503687746029,38.511463758681295,10.9827677408254
2019-10-10,34.38,52.0,51.2507,125.873,105.5875,4.4619,4.0021,1922280276.24,25.5846,47.7536,7.0,1.0,15.0,199.9596,15.392866666666668,23.261701064568115,22.972040476190475,12.0518402445492,38.65456773123479,10.920200231641276
2019-10-11,35.29,52.0,47.3505,125.873,105.5875,4.58,4.0068,1973160876.92,25.5846,47.7536,7.0,1.0,15.0,199.9596,15.47604742063492,23.30091769561277,23.115764285714285,12.233808764430703,38.776965116247695,10.88195552128358
2019-10-14,35.33,52.0,47.1837,125.873,105.5875,4.5852,4.0129,1975397386.84,25.5846,47.7536,7.0,1.0,15.0,199.9596,15.554910515873017,23.340882595903,23.282771428571422,12.41768415911777,38.895793111776015,10.865087269453657
2019-10-15,36.19,52.0,43.6861,125.873,105.5875,4.6968,4.026,2023482350.12,25.5846,47.7536,7.0,1.0,15.0,199.9596,15.626714484126984,23.3716887211024,23.4090626984127,12.543996307776272,38.99840320522939,10.865066390636429
2019-10-16,36.105,52.0,44.0244,125.873,105.5875,4.6858,4.0392,2018729766.54,25.5846,47.7536,7.0,1.0,15.0,199.9596,15.699548015873017,23.40291550002141,23.46818174603175,12.62384402233216,39.10246351589443,10.84433772369959
2019-10-17,36.79,52.0,41.3428,125.873,105.5875,4.7747,4.0428,2057029998.92,25.5849,47.7536,7.0,1.0,15.0,199.9596,15.767655158730156,23.42753153977439,23.52614126984127,12.689364748733109,39.19518669850454,10.83677652110816
2019-10-18,36.28,52.0,43.3297,125.873,105.5875,4.7085,4.045,2028514497.44,25.5849,47.7536,7.0,1.0,15.0,199.9596,15.842281349206347,23.455343580717496,23.60573253968254,12.78227779386757,39.29762492992384,10.823454745814969
2019-10-21,36.49,52.0,42.5048,125.873,105.5875,4.7358,4.0532,2040256174.52,25.5849,47.7536,7.0,1.0,15.0,199.9596,15.91665,23.48037868957818,23.688024603174604,12.870706031271832,39.39702868957818,10.81731857190277
2019-10-22,37.43,52.0,38.926,125.873,105.5875,4.8578,4.0592,2092814157.64,25.5849,47.7536,7.0,1.0,15.0,199.9596,15.977077976190476,23.50035818584107,23.758268253968254,12.929860361085554,39.477436162031545,10.8284078928827
2019-10-23,37.88,52.0,37.2756,125.873,105.5875,4.9162,4.0594,2117974894.24,25.585,47.7536,7.0,1.0,15.0,199.9596,16.035683134920635,23.51659628999332,23.85799523809524,12.985598316433652,39.55227942491395,10.872396921661586
2019-10-24,38.08,52.0,36.5546,125.873,105.5875,4.9421,4.0618,2129157443.84,25.585,47.7536,7.0,1.0,15.0,199.9596,16.08279206349206,23.533899867511234,23.9638492063492,13.034600573602043,39.616691931003295,10.929248632747155
2019-10-25,38.98,52.0,33.4017,125.873,105.5875,5.0589,4.072,2179478917.04,25.585,47.7536,7.0,1.0,15.0,199.9596,16.11185734126984,23.54624672709136,24.021996825396823,13.060410755412605,39.6581040683612,10.961586069984222
2019-10-28,39.97,52.0,30.0976,125.873,105.5875,5.1874,4.0828,2234832537.56,25.585,47.7536,7.0,1.0,15.0,199.9596,16.150165674603176,23.55327643895191,24.02851904761905,13.06326032311619,39.70344211355509,10.965258724502856
2019-10-29,39.31,52.0,32.2819,125.873,105.5875,5.152,4.0835,2219581285.68,25.585,47.7536,7.0,1.0,15.0,199.9596,16.192849603174604,23.56299647343922,24.02072063492064,13.057994815119136,39.75584607661382,10.962725819801504
2019-10-30,40.74,50.625,24.2636,125.873,105.5875,5.4278,4.0862,2300324130.72,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.236135714285716,23.5577333670544,23.979843650793647,13.049034749425214,39.79386908134011,10.930808901368431
2019-10-31,40.89,50.625,23.8078,125.873,105.5875,5.4477,4.0902,2308793659.92,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.286091468253968,23.54701742672335,23.91674920634921,13.030332748343255,39.83310889497732,10.886416458005948
2019-11-01,40.91,50.625,23.7473,125.873,105.5875,5.4504,4.0923,2309922930.48,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.34104404761905,23.5320135466348,23.84048888888889,13.00273541715215,39.87305759425384,10.837753471736738
2019-11-04,40.91,50.625,23.7473,125.873,105.5875,5.4504,4.0989,2309922930.48,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.385593650793652,23.52472349534164,23.741214285714285,12.954849441307362,39.91031714613528,10.786364844406924
2019-11-05,40.5,50.625,25.0,125.873,105.5875,5.3958,4.0996,2286772884.0,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.433529563492066,23.51759796811555,23.73096031746032,12.953325531755931,39.95112753160761,10.777634785704388
2019-11-06,39.87,50.625,26.9752,125.873,105.5875,5.3119,4.1055,2251200861.36,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.480680753968254,23.514857633681007,23.78163888888889,12.953428660604995,39.99553838764926,10.828210228283892
2019-11-07,39.92,50.625,26.8161,125.873,105.5875,5.3185,4.1137,2254024037.76,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.524174801587304,23.513658825339924,23.838784126984127,12.950785778755412,40.03783362692722,10.887998348228717
2019-11-08,41.18,50.625,22.9359,125.873,105.5875,5.4864,4.1173,2325168083.04,25.2531,33.2946,7.0,1.0,15.0,10.4521,16.556141071428573,23.511397828606924,23.83082619047619,12.951032018497056,40.0675389000355,10.879794171979135
2019-11-11,41.3,53.6667,29.9436,125.873,105.5875,5.3739,4.1254,2331943706.4,27.651,40.4726,8.0,1.0,15.0,10.4521,16.592137896825395,23.51799078419186,23.86225317460317,12.961098736100164,40.11012868101726,10.901154438503012
2019-11-12,41.77,54.1111,29.5454,125.873,105.5875,5.435,4.1307,2358481564.56,27.651,40.4726,8.0,1.0,15.0,10.4521,16.623845634920634,23.524672883526183,23.9152753968254,12.970646451426283,40.14851851844682,10.944628945399108
2019-11-13,43.0,54.1111,25.8398,125.873,105.5875,5.5951,4.1311,2427931704.0,27.651,40.4726,8.0,1.0,15.0,10.4521,16.65100892857143,23.527399956962583,23.92839523809524,12.971759204120486,40.17840888553401,10.956636033974751
2019-11-14,42.72,54.1111,26.6646,125.873,105.5875,5.5587,4.1343,2412121916.16,27.651,40.4726,8.0,1.0,15.0,10.4521,16.67235793650794,23.53160284942762,23.92198412698413,12.970193143993402,40.20396078593557,10.951790982990726
2019-11-15,43.69,54.875,25.6008,125.873,105.5875,5.6122,4.1378,2466891538.32,28.7553,41.3762,7.0,1.0,15.0,10.4521,16.685983531746032,23.534786677501167,23.86546111111111,12.947031179587963,40.2207702092472,10.918429931523145
2019-11-18,44.33,54.875,23.7875,125.873,105.5875,5.6944,4.1582,2503028196.24,28.7553,41.3762,7.0,1.0,15.0,10.4521,16.695700000000002,23.536709411534453,23.864753174603177,12.947032998838662,40.232409411534455,10.917720175764517
2019-11-19,44.88,54.875,22.2705,125.873,105.5875,5.7651,4.1592,2534083136.64,28.7553,41.3762,7.0,1.0,15.0,10.4521,16.713399206349205,23.53754255542877,23.86003809523809,12.94750832236398,40.25094176177798,10.912529772874112
2019-11-20,43.79,54.875,25.314,125.873,105.5875,5.6251,4.1595,2472537891.12,28.7553,41.3762,7.0,1.0,15.0,10.4521,16.738404563492065,23.5399766103304,23.854722222222225,12.946766870452622,40.27838117382247,10.907955351769605
2019-11-21,42.88,54.875,27.9734,125.873,105.5875,5.5082,4.1598,2421156080.64,28.7553,41.3762,7.0,1.0,15.0,10.4521,16.765274404761904,23.545066048862985,23.87253968253968,12.95091020361272,40.31034045362489,10.92162947892696
2019-11-22,43.62,54.875,25.8024,125.873,105.5875,5.6037,4.1625,2462939091.36,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.788699404761903,23.54817841001028,23.89488888888889,12.951798506677864,40.33687781477218,10.943090382211023
2019-11-25,45.56,54.875,20.4456,125.873,105.5875,5.8529,4.1641,2572478335.68,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.802209722222223,23.54831956666367,23.870838095238096,12.95539572907306,40.350529288885895,10.915442366165037
2019-11-26,46.17,54.875,18.8542,125.873,105.5875,5.9313,4.1694,2606921087.76,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.822755555555556,23.54557796377216,23.853517460317462,12.960673057755915,40.36833351932772,10.892844402561549
2019-11-27,46.69,54.875,17.5305,125.873,105.5875,5.9981,4.1748,2636282122.32,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.835356349206354,23.54425131703352,23.804131746031747,12.97290836238241,40.37960766623986,10.831223383649336
2019-11-29,46.96,54.875,16.8548,125.873,105.5875,6.0328,4.1759,2651527274.88,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.846206944444443,23.5429951000234,23.74569523809524,12.987605089355176,40.38920204446784,10.758090148740065
2019-12-02,47.61,54.875,15.2594,125.873,105.5875,6.1163,4.1823,2688228568.08,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.85056031746032,23.54249742853992,23.701481746031742,13.00707718533612,40.39305774600024,10.694404560695626
2019-12-03,49.96,54.875,9.8379,125.873,105.5875,6.4182,4.1828,2820917858.88,28.7571,41.3762,7.0,1.0,15.0,10.4521,16.84457857142857,23.54389819883587,23.62714047619048,13.059644837411769,40.38847677026444,10.567495638778707
2019-12-04,50.07,56.25,12.3427,125.873,105.5875,6.4142,4.1834,2827128846.96,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.84115456349206,23.54442822237188,23.54145555555556,13.098233665817546,40.38558278586393,10.443221889738012
2019-12-05,49.43,56.25,13.7973,125.873,105.5875,6.3322,4.1861,2790992189.04,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.840473015873016,23.544511517299508,23.50441031746032,13.11928988809074,40.38498453317253,10.385120429369575
2019-12-06,49.2,56.25,14.3293,125.873,105.5875,6.3027,4.1881,2778005577.6,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.84368333333333,23.54405768472932,23.452114285714284,13.142791951809231,40.38774101806265,10.309322333905053
2019-12-09,48.23,56.25,16.6287,125.873,105.5875,6.1784,4.1881,2723235955.44,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.853399404761902,23.542954329481507,23.405511904761905,13.156596062698146,40.396353734243405,10.24891584206376
2019-12-10,48.65,56.25,15.6218,125.873,105.5875,6.2322,4.1904,2746950637.2,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.869588095238093,23.539289135119805,23.36743253968254,13.172240959007691,40.4088772303579,10.195191580674848
2019-12-11,48.13,56.25,16.871,125.873,105.5875,6.1656,4.1928,2717589602.64,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.887617063492062,23.53579636629289,23.35049761904762,13.179264447639763,40.42341342978495,10.171233171407856
2019-12-12,47.72,56.25,17.8751,125.873,105.5875,6.1131,4.1958,2694439556.16,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.901716071428574,23.53425219798078,23.301637301587306,13.188128550719568,40.43596826940936,10.113508750867735
2019-12-13,48.25,56.25,16.5803,125.873,105.5875,6.181,4.2071,2724365226.0,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.908971626984126,23.53358696693345,23.25127936507937,13.201683870858211,40.442558593917575,10.049595494221156
2019-12-16,48.45,56.25,16.0991,125.873,105.5875,6.2066,4.2212,2735657931.6,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.924826785714284,23.53033745704712,23.251200793650792,13.201726748459324,40.4551642427614,10.049474045191468
2019-12-17,48.95,56.25,14.9132,125.873,105.5875,6.2707,4.2232,2763889695.6,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.92891507936508,23.529807531647705,23.245146825396827,13.20540271701764,40.45872261101279,10.039744108379184
2019-12-18,48.02,56.25,17.1387,125.873,105.5875,6.1515,4.2233,2711378614.56,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.939917857142856,23.52860409545004,23.278892857142857,13.184136042652764,40.468521952592894,10.094756814490092
2019-12-19,48.38,56.25,16.2671,125.873,105.5875,6.1977,4.2243,2731705484.64,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.950419841269845,23.527117178195383,23.29935873015873,13.171124571388363,40.47753701946523,10.128234158770368
2019-12-20,48.57,56.25,15.8122,125.873,105.5875,6.222,4.2262,2742433554.96,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.960290476190476,23.525590926879342,23.286976984126984,13.177472751108732,40.48588140306983,10.109504233018251
2019-12-23,49.33,56.25,14.028,125.873,105.5875,6.3194,4.2345,2785345836.24,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.967430555555556,23.52415089188104,23.254671428571427,13.195271994131998,40.491581447436594,10.05939943443943
2019-12-24,49.73,56.25,13.1108,125.873,105.5875,6.3706,4.2364,2807931247.44,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.973820833333335,23.52266193078063,23.200129365079366,13.223076947039136,40.49648276411396,9.97705241804023
2019-12-26,48.93,56.25,14.9601,125.873,105.5875,6.2681,4.2518,2762760425.04,29.4015,43.6989,7.0,1.0,15.0,10.4521,16.987287103174605,23.519556179825106,23.19955476190476,13.223436275433258,40.50684328299971,9.976118486471504
2019-12-27,48.81,56.25,15.2428,125.873,105.5875,6.2527,4.2617,2755984801.68,29.4015,43.6989,7.0,1.0,15.0,10.4521,17.00079722222222,23.516588511185848,23.238959523809523,13.1919826930987,40.51738573340807,10.046976830710824
2019-12-30,47.55,56.25,18.2965,125.873,105.5875,6.0913,4.2684,2684840756.4,29.4015,43.6989,7.0,1.0,15.0,10.4521,17.02049563492064,23.513501224312364,23.292716666666664,13.157614782325371,40.533996859233,10.135101884341292
2019-12-31,48.03,56.25,17.1143,125.873,105.5875,6.1528,4.2687,2711943249.84,29.4015,43.6989,7.0,1.0,15.0,10.4521,17.039135317460318,23.50983706567292,23.33216507936508,13.131346239084472,40.54897238313324,10.200818840280608
2020-01-02,48.44,56.25,16.123,125.873,105.5875,6.2053,4.269,2735093296.32,29.4015,43.6989,7.0,1.0,15.0,10.4521,17.05542361111111,23.50634569213644,23.364933333333333,13.107957604988927,40.56176930324755,10.256975728344404
2020-01-03,48.31,56.25,16.4355,125.873,105.5875,6.1887,4.2742,2727753037.68,29.4015,43.6989,7.0,1.0,15.0,10.4521,17.081897222222224,23.49810131411164,23.38182777777778,13.09755713876635,40.57999853633386,10.28427063901143
2020-01-06,49.61,56.875,14.6442,125.873,105.5875,6.3647,4.2826,2801155624.08,29.4901,43.9604,7.0,1.0,15.0,10.4521,17.111063293650794,23.48590746315008,23.373040476190475,13.103087684119942,40.59697075680087,10.269952792070534
2020-01-07,51.49,57.875,12.4005,125.873,105.5875,6.6006,4.2844,2907307056.72,29.5241,44.1325,7.0,1.0,15.0,10.4521,17.13555714285714,23.47451926121407,23.356674603174604,13.11558776545592,40.61007640407121,10.241086837718685
2020-01-08,51.96,57.875,11.3838,125.873,105.5875,6.6609,4.2852,2933844914.88,29.5241,44.1325,7.0,1.0,15.0,10.4521,17.157369444444445,23.464034026100105,23.331206349206347,13.135841900616288,40.62140347054455,10.19536444859006
2020-01-09,52.23,57.875,10.808,125.873,105.5875,6.6955,4.2869,2949090067.44,29.5241,44.1325,7.0,1.0,15.0,10.4521,17.20077261904762,23.431931272379487,23.290704761904763,13.166733936733296,40.63270389142711,10.123970825171469
2020-01-10,50.51,57.875,14.5813,125.873,105.5875,6.4113,4.2913,2851972799.28,29.237,38.0555,7.0,1.0,15.0,10.4521,17.255333333333333,23.39364626239892,23.26944365079365,13.178707101175991,40.64897959573226,10.09073654961766
2020-01-13,48.39,58.375,20.6344,125.873,105.5875,6.2205,4.3032,2732270119.92,29.1723,34.1349,7.0,1.0,15.0,24.9667,17.318943650793653,23.35906670087604,23.310303968253965,13.162352738638,40.6780103516697,10.147951229615964
2020-01-14,50.06,58.375,16.6101,125.873,105.5875,6.4351,4.3047,2826564211.68,29.1722,34.1349,7.0,1.0,15.0,24.9667,17.384283333333332,23.31078960616937,23.305793650793653,13.16456793845307,40.6950729395027,10.141225712340583
2020-01-15,51.5,58.375,13.3495,125.873,105.5875,6.6203,4.3078,2907871692.0,29.1722,34.1349,7.0,1.0,15.0,24.9667,17.454417063492063,23.245148656311382,23.271930952380952,13.184792133710012,40.699565719803445,10.08713881867094
2020-01-16,52.47,58.375,11.254,125.873,105.5875,6.7449,4.3109,2962641314.16,29.1722,34.1349,7.0,1.0,15.0,24.9667,17.507429761904763,23.20034872722371,23.24605238095237,13.205302007696051,40.70777848912847,10.040750373256325
