date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-07-08,59.98,76.5,27.5425,10.0638,10.7302,0.8125,0.8686,6249916000.0,9.8554,107.2104,1.0,1.0,2.0,3.3109
2025-07-09,59.96,76.5,27.5851,10.0604,10.7282,0.8122,0.8686,6247832000.0,9.8554,107.2104,1.0,1.0,2.0,3.3109
2025-07-10,56.57,76.5,35.2307,9.4916,10.7282,0.7663,0.8686,5894594000.0,9.8554,107.2104,1.0,1.0,2.0,3.3109
2025-07-11,58.14,76.5,31.5789,9.755,10.7282,0.7876,0.8686,6058188000.0,9.8554,107.2104,1.0,1.0,2.0,3.3109
2025-07-14,56.34,76.5,35.7827,9.529,10.7302,0.7632,0.8687,5870628000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-15,54.73,76.5,39.7771,9.2567,10.7302,0.7414,0.8686,5702866000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-16,55.45,76.5,37.9621,9.3784,10.7282,0.7511,0.8686,5777890000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-17,56.17,76.5,36.1937,9.5002,10.7282,0.7609,0.8686,5852914000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-18,56.25,76.5,36.0,9.5137,10.7282,0.762,0.8686,5861250000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-21,56.43,76.5,35.5662,9.5442,10.7302,0.7644,0.8687,5880006000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-22,57.56,76.5,32.9048,9.7353,10.7302,0.7797,0.8686,5997752000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-23,57.62,76.5,32.7664,9.7455,10.7282,0.7775,0.8686,5980956000.0,9.8554,106.2906,1.0,1.0,2.0,3.3109
2025-07-24,59.61,77.0,29.173,9.9933,10.7282,0.8051,0.8686,6187518000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-07-25,60.5,77.0,27.2727,10.1425,10.7282,0.8171,0.8686,6279900000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-07-28,60.6,77.0,27.0627,10.1593,10.7302,0.8185,0.8687,6290280000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-07-29,61.03,77.0,26.1675,10.2313,10.7302,0.8243,0.8686,6334914000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-07-30,60.25,77.0,27.8008,10.1006,10.7282,0.8138,0.8686,6253950000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-07-31,60.05,77.0,28.2265,10.0671,10.7263,0.8111,0.8686,6233190000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-01,60.66,77.0,26.937,10.1693,10.7263,0.8193,0.8686,6296508000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-04,62.0,77.0,24.1935,10.394,10.7302,0.8374,0.8687,6435600000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-05,62.62,77.0,22.9639,10.4979,10.7282,0.8458,0.8686,6499956000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-06,62.66,77.0,22.8854,10.5046,10.7263,0.8463,0.8686,6504108000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-07,62.54,77.0,23.1212,10.4845,10.7263,0.8447,0.8686,6491652000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-08,62.7,77.0,22.807,10.5113,10.7263,0.8469,0.8686,6508260000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-11,63.07,77.0,22.0866,10.5733,10.7302,0.8518,0.8687,6546666000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-12,64.45,77.0,19.4725,10.8047,10.7302,0.8705,0.8688,6689910000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-13,66.09,77.0,16.5078,11.0796,10.7302,0.8926,0.8689,6860142000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-14,65.85,77.0,16.9324,11.0394,10.7307,0.8894,0.8694,6835230000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-15,64.49,77.0,19.3984,10.8114,10.737,0.871,0.8696,6694062000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-18,63.93,77.0,20.4442,10.7175,10.743,0.8635,0.8696,6635934000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-19,64.88,77.0,18.6806,10.8768,10.744,0.8763,0.87,6734544000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-20,64.69,77.0,19.0292,10.8449,10.745,0.8737,0.8701,6714822000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-21,64.66,77.0,19.0844,10.8399,10.7485,0.8733,0.8702,6711708000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-22,66.46,77.0,15.8592,11.1417,10.7495,0.8976,0.8703,6898548000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-25,66.37,77.0,16.0163,11.1266,10.7529,0.8964,0.8706,6889206000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-26,66.2,77.0,16.3142,11.0981,10.7536,0.8941,0.8708,6871560000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-27,66.59,77.0,15.633,11.1635,10.7543,0.8994,0.8709,6912042000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-28,65.42,77.0,17.701,10.9673,10.758,0.8836,0.8713,6790596000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-08-29,66.0,77.0,16.6667,11.0645,10.764,0.8914,0.8717,6850800000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-02,64.4,77.0,19.5652,10.7963,10.7697,0.8698,0.872,6684720000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-03,65.16,77.0,18.1707,10.9237,10.7704,0.8801,0.8721,6763608000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-04,66.27,77.0,16.1913,11.1098,10.7722,0.8951,0.8722,6878826000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-05,67.06,77.0,14.8225,11.2422,10.7736,0.9057,0.8724,6960828000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-08,68.13,77.0,13.0192,11.4216,10.7778,0.9202,0.8733,7071894000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-09,66.76,77.0,15.3385,11.192,10.7786,0.9017,0.8733,6929688000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-10,66.21,77.0,16.2966,11.0997,10.779,0.8943,0.8733,6872598000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-11,68.03,77.0,13.1854,11.4049,10.7823,0.9188,0.8734,7061514000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-12,67.51,77.0,14.0572,11.3177,10.7833,0.9118,0.8734,7007538000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-15,66.74,77.0,15.3731,11.1886,10.7846,0.9014,0.8737,6927612000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-16,65.89,77.0,16.8614,11.0461,10.7849,0.8899,0.8738,6839382000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-17,66.83,77.0,15.2177,11.2037,10.7852,0.9026,0.8738,6936954000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-18,67.31,77.0,14.3961,11.2842,10.7916,0.9091,0.8738,6986778000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-19,66.35,77.0,16.0512,11.1232,10.7928,0.8961,0.8738,6887130000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-22,65.46,77.0,17.6291,10.974,10.8047,0.8841,0.874,6794748000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-23,65.34,77.0,17.8451,10.9539,10.8081,0.8825,0.874,6782292000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-24,65.26,77.0,17.9896,10.9405,10.8114,0.8814,0.8741,6773988000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-25,64.25,77.0,19.8444,10.7712,10.8114,0.8678,0.8741,6669150000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-26,64.98,77.0,18.498,10.8935,10.8114,0.8776,0.8742,6744924000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-29,63.88,77.0,20.5385,10.7091,10.8159,0.8628,0.8744,6630744000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-09-30,64.24,77.0,19.863,10.7695,10.8136,0.8677,0.8743,6668112000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-10-01,63.88,77.0,20.5385,10.7091,10.8114,0.8628,0.8742,6630744000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-10-02,63.77,77.0,20.7464,10.6907,10.8114,0.8613,0.8742,6619326000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-10-03,64.31,77.25,20.1213,10.7812,10.8114,0.8686,0.8742,6675378000.0,10.6061,106.9884,1.0,1.0,2.0,3.3109
2025-10-06,61.7,77.25,25.2026,10.3437,10.8159,0.8347,0.8744,6404460000.0,10.5259,106.9884,1.0,1.0,2.0,3.3109
2025-10-07,60.96,77.25,26.7224,10.2196,10.8136,0.8247,0.8743,6327648000.0,10.5259,106.9884,1.0,1.0,2.0,3.3109
2025-10-08,60.78,77.25,27.0977,10.1894,10.8114,0.8222,0.8742,6308964000.0,10.5259,106.9884,1.0,1.0,2.0,3.3109
2025-10-09,59.67,77.25,29.462,10.0034,10.8114,0.8072,0.8742,6193746000.0,10.5259,106.9884,1.0,1.0,2.0,3.3109
2025-10-10,59.34,77.25,30.182,9.948,10.8114,0.8027,0.8742,6159492000.0,10.5259,106.9884,1.0,1.0,2.0,3.3109
