date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-17,4.08,5.5,34.8039,63.9498,112.0434,0.592,0.9446,553940926.8,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-18,3.75,5.5,46.6667,58.7774,111.8774,0.5441,0.9446,509136881.25,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-19,3.53,5.5,55.8074,55.3292,111.8774,0.5122,0.9446,479267517.55,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-20,4.19,5.5,31.2649,65.674,111.8774,0.608,0.9446,568875608.65,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-23,4.22,5.5,30.3318,66.1442,112.2093,0.6123,0.945,572948703.7,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-24,4.06,5.5,35.468,63.6364,112.0434,0.5891,0.9446,551225530.1,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-26,4.05,5.5,35.8025,63.4796,112.0434,0.5877,0.9446,549867831.75,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-27,3.92,5.5,40.3061,61.442,112.0434,0.5688,0.9446,532217753.2,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-30,3.95,5.5,39.2405,61.9122,112.3307,0.5731,0.9453,536290848.25,11.4838,157.599,2.0,1.0,20.0,103.2124
2024-12-31,3.93,5.5,39.9491,61.5987,112.2093,0.5702,0.945,533575451.55,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-02,3.94,5.5,39.5939,61.7555,112.2093,0.5717,0.945,534933149.9,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-03,3.98,5.5,38.191,62.3824,112.2093,0.5775,0.945,540363943.3,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-06,3.81,5.5,44.357,59.7179,112.4521,0.5528,0.9449,517283071.35,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-07,3.69,5.5,49.0515,57.837,112.3307,0.5354,0.9445,500990691.15,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-08,3.78,5.5,45.5026,59.2476,112.2093,0.5485,0.944,513209976.3,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-10,3.62,5.5,51.9337,56.7398,112.3307,0.5253,0.9436,491486802.7,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-13,3.62,5.5,51.9337,56.7398,112.6214,0.5253,0.9445,491486802.7,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-14,3.69,5.5,49.0515,57.837,112.4521,0.5354,0.944,500990691.15,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-15,3.77,5.5,45.8886,59.0909,112.3307,0.547,0.9436,511852277.95,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-16,3.66,5.5,50.2732,57.3668,112.2093,0.5311,0.9436,496917596.1,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-17,3.57,5.5,54.0616,55.9561,112.2093,0.518,0.9436,484698310.95,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-21,3.7,5.5,48.6486,57.9937,112.3307,0.5369,0.9436,502348389.5,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-22,3.7,5.5,48.6486,57.9937,112.2093,0.5369,0.9436,502348389.5,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-23,3.7,5.5,48.6486,57.9937,112.2093,0.5369,0.9436,502348389.5,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-24,3.73,5.5,47.4531,58.4639,112.2093,0.5412,0.9436,506421484.55,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-27,3.76,5.5,46.2766,58.9342,112.4521,0.5456,0.944,510494579.6,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-28,3.77,5.5,45.8886,59.0909,112.3307,0.547,0.9436,511852277.95,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-29,3.73,5.5,47.4531,58.4639,112.2093,0.5412,0.9436,506421484.55,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-30,3.95,5.5,39.2405,61.9122,112.2093,0.5731,0.9436,536290848.25,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-01-31,3.8,5.5,44.7368,59.5611,112.2093,0.5514,0.9436,515925373.0,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-02-03,3.53,5.5,55.8074,55.3292,112.4521,0.5122,0.9428,479267517.55,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-02-04,3.69,5.5,49.0515,57.837,112.3307,0.5341,0.942,499772374.92,11.4838,157.599,2.0,1.0,20.0,103.2124
2025-02-05,3.36,5.25,56.25,48.8372,112.2093,0.4846,0.942,455077284.48,11.5504,135.5655,2.0,1.0,20.0,103.2124
2025-02-06,3.22,5.25,63.0435,49.5385,112.2093,0.4664,0.9413,436115730.96,11.2251,130.7797,2.0,1.0,20.0,103.2124
2025-02-07,3.29,5.25,59.5745,50.6154,112.2093,0.4766,0.9406,445596507.72,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-10,3.34,5.25,57.1856,51.3846,112.4521,0.4838,0.94,452368491.12,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-11,3.36,5.25,56.25,51.6923,112.3307,0.4867,0.9393,455077284.48,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-12,3.38,5.25,55.3254,52.0,112.2093,0.4896,0.939,457786077.84,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-13,3.46,5.25,51.7341,53.2308,112.2093,0.5012,0.9385,468621251.28,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-14,3.39,5.25,54.8673,52.1538,112.2093,0.491,0.9377,459140474.52,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-18,3.42,5.25,53.5088,52.6154,112.4521,0.4954,0.936,463203664.56,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-19,3.35,5.25,56.7164,51.5385,112.3307,0.4852,0.9358,453722887.8,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-20,3.35,5.25,56.7164,51.5385,112.3307,0.4852,0.9355,453722887.8,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-21,3.32,5.25,58.1325,51.0769,112.3307,0.4809,0.9345,449659697.76,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-24,3.32,5.25,58.1325,51.0769,112.6214,0.4809,0.9324,449659697.76,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-25,3.3,5.25,59.0909,50.7692,112.4521,0.478,0.9324,446950904.4,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-26,3.24,5.25,62.037,49.8462,112.3307,0.4693,0.9324,438824524.32,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-27,3.26,5.25,61.0429,50.1538,112.3307,0.4722,0.9323,441533317.68,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-02-28,3.25,5.25,61.5385,50.0,112.3307,0.4708,0.9308,440178921.0,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-03,3.24,5.25,62.037,49.8462,112.6214,0.4693,0.9277,438824524.32,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-04,3.31,5.25,58.6103,50.9231,112.4521,0.4795,0.9262,448305301.08,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-05,3.49,5.25,50.4298,53.6923,112.3307,0.5055,0.9246,472684441.32,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-06,3.44,5.25,52.6163,52.9231,112.3307,0.4983,0.9246,465912457.92,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-07,3.49,5.25,50.4298,53.6923,112.3307,0.5055,0.9244,472684441.32,11.2251,130.9476,2.0,1.0,20.0,116.5954
2025-03-10,3.48,5.25,50.8621,53.5385,112.4521,0.5041,0.9243,471330044.64,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-11,3.3,5.25,59.0909,50.7692,112.3307,0.478,0.9242,446950904.4,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-12,3.28,5.25,60.061,50.4615,112.2093,0.4751,0.9238,444242111.04,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-13,3.23,5.25,62.5387,49.6923,112.2093,0.4679,0.9231,437470127.64,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-14,3.22,5.25,63.0435,49.5385,112.2093,0.4664,0.9228,436115730.96,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-17,3.28,5.25,60.061,50.4615,112.4521,0.4751,0.9216,444242111.04,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-18,3.51,5.25,49.5726,54.0,112.3307,0.5084,0.9212,475393234.68,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-19,3.46,5.25,51.7341,53.2308,112.2093,0.5012,0.9211,468621251.28,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-20,3.25,5.25,61.5385,50.0,112.2093,0.4708,0.9203,440178921.0,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-21,3.16,5.25,66.1392,48.6154,112.2093,0.4577,0.9192,427989350.88,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-24,3.12,5.25,68.2692,48.0,112.4521,0.4519,0.9185,422571764.16,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-25,2.99,5.25,75.5853,46.0,112.3307,0.4331,0.9183,404964607.32,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-26,3.05,5.25,72.1311,46.9231,112.2093,0.4418,0.9182,413090987.4,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-27,3.02,5.25,73.8411,46.4615,112.2093,0.4374,0.9182,409027797.36,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-28,3.0,5.25,75.0,46.1538,112.2093,0.4345,0.918,406319004.0,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-03-31,2.98,5.25,76.1745,45.8462,112.4521,0.4316,0.9167,403610210.64,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-01,2.98,5.25,76.1745,45.8462,112.3307,0.4316,0.9167,403610210.64,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-02,2.96,5.25,77.3649,45.5385,112.2093,0.4287,0.9166,400901417.28,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-03,2.78,5.25,88.8489,42.7692,112.2093,0.4027,0.915,376522277.04,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-04,2.83,5.25,85.5124,43.5385,112.2093,0.4099,0.915,383294260.44,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-07,3.04,5.25,72.6974,46.7692,112.4521,0.4403,0.9134,411736590.72,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-08,2.63,5.25,99.6198,40.4615,112.3307,0.3809,0.9132,356206326.84,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-09,2.81,5.25,86.8327,43.2308,112.2093,0.407,0.9126,380585467.08,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-10,2.76,5.25,90.2174,42.4615,112.2093,0.3998,0.9126,373813483.68,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-11,2.82,5.25,86.1702,43.3846,112.2093,0.4085,0.9126,381939863.76,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-14,2.83,5.25,85.5124,43.5385,112.4521,0.4099,0.9134,383294260.44,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-15,2.82,5.25,86.1702,43.3846,112.3307,0.4085,0.9132,381939863.76,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-16,2.84,5.25,84.8592,43.6923,112.2093,0.4114,0.9126,384648657.12,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-17,2.75,5.25,90.9091,42.3077,112.2093,0.3983,0.9121,372459087.0,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-21,2.67,5.25,96.6292,41.0769,112.6214,0.3867,0.9121,361623913.56,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-22,2.76,5.25,90.2174,42.4615,112.4521,0.3998,0.912,373813483.68,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-23,2.91,5.25,80.4124,44.7692,112.3307,0.4215,0.9119,394129433.88,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-24,3.13,5.25,67.7316,48.1538,112.2093,0.4534,0.9118,423926160.84,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-25,3.07,5.25,71.0098,47.2308,112.2093,0.4447,0.9116,415799780.76,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-28,3.05,5.25,72.1311,46.9231,112.4521,0.4418,0.9108,413090987.4,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-29,3.05,5.25,72.1311,46.9231,112.3307,0.4418,0.91,413090987.4,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-04-30,3.13,5.25,67.7316,48.1538,112.2093,0.4534,0.9095,423926160.84,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-05-01,2.98,5.25,76.1745,45.8462,112.2093,0.4316,0.9078,403610210.64,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-05-02,3.15,5.25,66.6667,48.4615,112.2093,0.4563,0.9062,426634954.2,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-05-05,2.89,5.25,81.6609,44.4615,112.4521,0.4186,0.9046,391420640.52,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-05-06,2.85,5.25,84.2105,43.8462,112.3307,0.4121,0.9038,385320894.9,11.225,130.9476,2.0,1.0,20.0,116.5954
2025-05-07,3.26,5.0,53.3742,56.6957,112.2093,0.4704,0.9038,440753023.64,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-08,3.57,5.0,40.056,62.087,112.2093,0.5151,0.9034,482665120.98,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-09,3.64,5.0,37.3626,63.3043,112.2093,0.5252,0.9028,492129142.96,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-12,3.8,5.0,31.5789,66.087,112.4521,0.5483,0.9022,513761193.2,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-13,3.96,5.0,26.2626,68.8696,112.3307,0.5714,0.9021,535393243.44,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-14,4.1,5.0,21.9512,71.3043,112.2093,0.5916,0.902,554321287.4,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-15,4.22,5.0,18.4834,73.3913,112.0434,0.6089,0.902,570545325.08,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-16,4.19,5.0,19.3317,72.8696,112.0434,0.6046,0.9007,566489315.66,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-19,4.19,5.0,19.3317,59.8571,112.2093,0.5999,0.8982,566489315.66,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-20,4.24,5.0,17.9245,60.5714,112.0434,0.607,0.8975,573249331.36,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-21,4.1,5.0,21.9512,58.5714,111.8774,0.587,0.8974,554321287.4,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-22,4.02,5.0,24.3781,57.4286,111.8774,0.5755,0.8974,543505262.28,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-23,3.93,5.0,27.2265,56.1429,111.8774,0.5627,0.8974,531337234.02,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-27,4.04,5.0,23.7624,57.7143,112.2093,0.5784,0.8982,546209268.56,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-28,4.05,5.0,23.4568,57.8571,112.0434,0.5798,0.8975,547561271.7,10.9776,114.3427,2.0,1.0,20.0,116.5954
2025-05-29,4.05,5.0,23.4568,100.0,111.8774,0.5836,0.8974,547561271.7,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-05-30,4.09,5.0,22.2494,100.9877,111.8774,0.5894,0.8974,552969284.26,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-02,3.91,5.0,27.8772,96.5432,112.2093,0.5634,0.8982,528633227.74,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-03,4.06,5.0,23.1527,100.2469,112.0434,0.585,0.8975,548913274.84,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-04,3.96,5.0,26.2626,97.7778,111.8774,0.5706,0.8974,535393243.44,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-05,3.97,5.0,25.9446,98.0247,111.8774,0.5721,0.8974,536745246.58,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-06,4.02,5.0,24.3781,99.2593,111.8774,0.5793,0.8974,543505262.28,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-09,3.85,5.0,29.8701,95.0617,112.2093,0.5548,0.8972,520521208.9,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-10,3.81,5.0,31.2336,94.0741,112.0434,0.549,0.8972,515113196.34,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-11,3.81,5.0,31.2336,94.0741,111.8774,0.549,0.8966,515113196.34,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-12,3.69,5.0,35.5014,91.1111,111.8774,0.5317,0.896,498889158.66,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-13,3.54,5.0,41.2429,87.4074,111.8774,0.5101,0.8958,478609111.56,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-16,3.68,5.0,35.8696,90.8642,112.2093,0.5303,0.896,497537155.52,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-17,3.74,5.0,33.6898,92.3457,112.0434,0.5389,0.896,505649174.36,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-18,3.79,5.0,31.9261,93.5802,111.8774,0.5461,0.8958,512409190.06,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-20,3.89,5.0,28.5347,96.0494,112.0434,0.5605,0.8957,525929221.46,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-23,3.97,5.0,25.9446,98.0247,112.3307,0.5721,0.8957,536745246.58,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-24,4.04,5.0,23.7624,99.7531,112.2093,0.5822,0.8949,546209268.56,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-25,3.82,5.0,30.8901,94.321,112.0434,0.5504,0.8941,516465199.48,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-26,3.94,5.0,26.9036,97.284,112.0434,0.5677,0.8941,532689237.16,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-27,3.92,5.0,27.551,96.7901,112.0434,0.5649,0.8941,529985230.88,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-06-30,3.69,5.0,35.5014,91.1111,112.3307,0.5317,0.8957,498889158.66,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-01,3.95,5.0,26.5823,97.5309,112.2093,0.5692,0.8949,534041240.3,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-02,4.15,5.0,20.4819,102.4691,112.0434,0.598,0.8941,561081303.1,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-03,4.46,5.0,12.1076,110.1235,112.0434,0.6427,0.8941,602993400.44,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-07,4.17,5.0,19.9041,102.963,112.4521,0.6009,0.8957,563785309.38,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-08,4.25,5.0,17.6471,104.9383,112.3307,0.6124,0.8957,574601334.5,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-09,4.23,5.0,18.2033,104.4444,112.2093,0.6095,0.8949,571897328.22,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-10,4.2,5.0,19.0476,103.7037,112.2093,0.6052,0.8949,567841318.8,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-11,4.14,5.0,20.7729,102.2222,111.8774,0.5966,0.8949,559729299.96,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-14,4.31,5.0,16.0093,106.4198,111.3985,0.6211,0.8957,582713353.34,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-15,4.18,5.0,19.6172,103.2099,111.2225,0.6023,0.8957,565137312.52,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-16,4.37,5.0,14.4165,107.9012,111.0465,0.6297,0.8949,590825372.18,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-17,4.23,5.0,18.2033,104.4444,110.5364,0.6095,0.8949,571897328.22,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-18,3.93,5.0,27.2265,97.037,110.1744,0.5663,0.8949,531337234.02,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-21,3.8,5.0,31.5789,93.8272,110.1235,0.5476,0.8957,513761193.2,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-22,3.88,5.0,28.866,95.8025,110.0156,0.5591,0.8957,524577218.32,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-23,4.0,5.0,25.0,98.7654,109.9078,0.5764,0.8949,540801256.0,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-24,3.8,5.0,31.5789,93.8272,109.9078,0.5476,0.8949,513761193.2,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-25,3.84,5.0,30.2083,94.8148,109.9078,0.5533,0.8949,519169205.76,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-28,3.75,5.0,33.3333,92.5926,110.1235,0.5404,0.8957,507001177.5,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-29,3.62,5.0,38.1215,89.3827,110.0156,0.5216,0.8957,489425136.68,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-30,3.55,5.0,40.8451,87.6543,109.9078,0.5115,0.8949,479961114.7,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-07-31,3.32,5.0,50.6024,81.9753,109.7828,0.4784,0.8941,448865042.48,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-01,3.13,5.0,59.7444,77.284,109.7828,0.451,0.8941,423176982.82,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-04,3.59,5.0,39.2758,88.642,109.4266,0.5173,0.8957,485369127.26,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-05,3.45,5.0,44.9275,85.1852,109.1954,0.4971,0.8949,466441083.3,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-06,3.38,5.0,47.929,83.4568,109.1954,0.487,0.8941,456977061.32,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-07,3.27,5.0,52.9052,80.7407,108.8604,0.4712,0.8941,442105026.78,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-08,3.31,5.0,51.0574,81.7284,108.488,0.477,0.8941,447513039.34,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-11,3.23,5.0,54.7988,79.7531,108.8604,0.4654,0.8928,436697014.22,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-12,3.6,5.0,38.8889,88.8889,108.5253,0.5187,0.8926,486721130.4,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-13,3.66,5.0,36.612,90.3704,108.488,0.5274,0.8925,494833149.24,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-14,3.53,5.0,41.6431,87.1605,108.488,0.5087,0.8925,477257108.42,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-15,3.43,5.0,45.7726,84.6914,108.488,0.4943,0.8923,463737077.02,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-18,3.53,5.0,41.6431,87.1605,108.8604,0.5087,0.8913,477257108.42,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-19,3.52,5.0,42.0455,86.9136,108.5253,0.5072,0.8908,475905105.28,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-20,3.49,5.0,43.2665,86.1728,108.488,0.5029,0.8904,471849095.86,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-21,3.45,5.0,44.9275,85.1852,108.488,0.4971,0.8897,466441083.3,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-22,3.74,5.0,33.6898,92.3457,108.488,0.5389,0.8897,505649174.36,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-25,3.67,5.0,36.2398,90.6173,108.8604,0.5288,0.8864,496185152.38,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-26,3.88,5.0,28.866,95.8025,108.5253,0.5591,0.8864,524577218.32,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-27,3.96,5.0,26.2626,97.7778,108.488,0.5706,0.8863,535393243.44,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-28,3.83,5.0,30.5483,94.5679,108.488,0.5519,0.8847,517817202.62,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-08-29,3.83,5.0,30.5483,94.5679,108.4399,0.5519,0.8833,517817202.62,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-02,3.69,5.0,35.5014,91.1111,108.1652,0.5317,0.8832,498889158.66,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-03,3.77,5.0,32.626,93.0864,107.9012,0.5432,0.8822,509705183.78,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-04,3.65,5.0,36.9863,90.1235,107.9012,0.526,0.8822,493481146.1,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-05,3.79,5.0,31.9261,93.5802,107.2797,0.5461,0.8808,512409190.06,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-08,4.03,5.0,24.0695,99.5062,106.705,0.5807,0.8802,544857265.42,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-09,4.27,5.0,17.096,105.4321,106.6092,0.615,0.8798,577020360.98,11.0369,118.802,2.0,1.0,20.0,103.7188
2025-09-10,4.15,5.5,32.5301,16.1667,106.5134,0.549,0.8798,560804332.1,10.0953,91.887,1.0,1.0,20.0,39.5614
2025-09-11,4.62,5.5,19.0476,17.9977,106.5134,0.6112,0.8796,624317111.88,10.0953,91.887,1.0,1.0,20.0,39.5614
2025-09-12,4.55,5.5,20.8791,17.725,106.5134,0.6019,0.8794,614857761.7,10.0953,91.887,1.0,1.0,20.0,39.5614
2025-09-15,4.98,5.5,10.4418,19.4001,105.7471,0.6588,0.8784,672965198.52,10.0953,91.887,1.0,1.0,20.0,39.5614
2025-09-16,5.18,5.25,1.3514,17.4118,105.5896,0.6867,0.878,699991913.32,9.6221,98.3289,2.0,1.0,20.0,61.2965
2025-09-17,4.98,5.25,5.4217,16.7395,105.4321,0.6602,0.878,672965198.52,9.6221,98.3289,2.0,1.0,20.0,61.2965
2025-09-18,5.07,5.25,3.5503,17.1053,105.364,0.6721,0.8778,685127220.18,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-19,4.63,5.25,13.3909,15.6208,104.9383,0.6138,0.8766,625668447.62,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-22,4.95,5.25,6.0606,16.7004,104.4444,0.6562,0.8734,668911191.3,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-23,4.81,5.25,9.1476,16.2281,104.2337,0.6376,0.8733,649992490.94,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-24,5.06,5.25,3.7549,17.0715,104.023,0.6708,0.8727,683775884.44,9.6221,98.3531,2.0,1.0,20.0,61.2965
2025-09-25,4.79,5.25,9.6033,16.1606,103.7037,0.635,0.8712,647289819.46,9.6221,98.3531,2.0,1.0,20.0,61.2965
