date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-06,26.57,35.5455,33.7806,4.3542,4.7051,0.6339,0.8359,9246360000.0,2.8295,13.9741,10.0,1.0,13.0,10.6478
2023-11-07,26.65,35.5455,33.379,4.3673,4.7029,0.6358,0.8357,9274200000.0,2.8295,13.9741,10.0,1.0,13.0,10.6478
2023-11-08,26.23,35.5455,35.5147,4.2984,4.6996,0.6258,0.8355,9128040000.0,2.8295,13.9741,10.0,1.0,13.0,10.6478
2023-11-09,26.01,35.2727,35.6121,4.2867,4.6951,0.6209,0.8355,9051480000.0,2.85,13.9918,10.0,1.0,13.0,10.6478
2023-11-10,26.57,34.9091,31.3854,4.3929,4.6933,0.6345,0.8353,9246360000.0,2.8343,13.9104,10.0,1.0,13.0,10.6478
2023-11-13,26.37,34.9091,32.3819,4.3598,4.6877,0.6298,0.8351,9176760000.0,2.8313,13.9104,10.0,1.0,-2.0,10.6478
2023-11-14,27.81,34.9091,25.5271,4.5979,4.687,0.6642,0.835,9677880000.0,2.8313,13.9104,10.0,1.0,-2.0,10.6478
2023-11-15,28.13,34.9091,24.0992,4.6508,4.686,0.6705,0.8348,9789240000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-16,27.85,34.9091,25.3469,4.6045,4.6844,0.6639,0.8348,9691800000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-17,28.38,34.9091,23.006,4.6921,4.6844,0.6765,0.8348,9876240000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-20,28.42,34.9091,22.8329,4.6988,4.6836,0.6775,0.835,9890160000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-21,28.19,34.9091,23.835,4.6607,4.6833,0.672,0.8348,9810120000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-22,29.16,34.9091,19.7157,4.8211,4.6836,0.6951,0.8347,10147680000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-24,29.35,34.9091,18.9407,4.8525,4.6833,0.6996,0.8348,10213800000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-27,29.75,34.9091,17.3415,4.9187,4.683,0.7092,0.8347,10353000000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-28,29.56,34.9091,18.0957,4.8872,4.6833,0.7046,0.8346,10286880000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-29,29.96,34.9091,16.519,4.9534,4.6836,0.7142,0.8344,10426080000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-11-30,30.69,34.7273,13.1551,5.0741,4.6836,0.7316,0.8344,10680120000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-12-01,31.26,34.7273,11.0918,5.1683,4.6836,0.7452,0.8343,10878480000.0,2.9361,13.9104,10.0,1.0,-2.0,10.6478
2023-12-04,32.25,35.1,8.8372,5.3579,4.683,0.7672,0.8334,11223000000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-05,31.32,35.1,12.069,5.2034,4.6833,0.7451,0.8332,10899360000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-06,31.55,35.1,11.252,5.2416,4.6836,0.7506,0.8331,10979400000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-07,31.87,35.1,10.1349,5.2948,4.6836,0.7582,0.833,11090760000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-08,32.12,36.0,12.0797,5.3363,4.6836,0.7641,0.833,11177760000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-11,32.5,36.0,10.7692,5.3995,4.683,0.7732,0.8323,11310000000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-12,32.81,36.0,9.7226,5.451,4.6833,0.7806,0.8322,11417880000.0,3.0425,13.5555,9.0,1.0,-2.0,10.6478
2023-12-13,33.6,36.0,7.1429,5.5822,4.6836,0.7994,0.8321,11692800000.0,3.0425,13.5555,9.0,2.0,10.0,10.6478
2023-12-14,34.46,36.0,4.4689,5.7251,4.6844,0.8198,0.832,11992080000.0,3.0425,13.5555,9.0,2.0,10.0,10.6478
2023-12-15,34.04,36.0,5.7579,5.6557,4.6844,0.8098,0.8316,11845920000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-18,33.93,36.0,6.1008,5.6374,4.6833,0.8072,0.8298,11807640000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-19,34.0,36.0,5.8824,5.6491,4.6836,0.8089,0.8293,11832000000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-20,33.52,36.0,7.3986,5.5693,4.6844,0.7974,0.8292,11664960000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-21,33.49,36.0,7.4948,5.5643,4.6844,0.7967,0.8288,11654520000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-22,33.2,36.0,8.4337,5.5161,4.6844,0.7898,0.8282,11553600000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-26,33.53,36.0,7.3665,5.571,4.6833,0.7977,0.8282,11668440000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-27,33.39,36.0,7.8167,5.5477,4.6836,0.7944,0.8279,11619720000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-28,33.69,36.0,6.8566,5.5976,4.6836,0.8015,0.8279,11724120000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2023-12-29,33.3,36.0,8.1081,5.5328,4.6836,0.7922,0.8264,11588400000.0,3.0426,13.5564,9.0,2.0,10.0,10.6478
2024-01-02,33.12,36.1,8.9976,5.4894,4.683,0.7879,0.8254,11525760000.0,3.0426,13.5908,10.0,2.0,10.0,10.6478
2024-01-03,32.43,36.5,12.5501,5.3691,4.6833,0.7715,0.8252,11285640000.0,3.0426,13.6513,11.0,2.0,10.0,10.6478
2024-01-04,32.57,36.5,12.0663,5.3923,4.6833,0.7748,0.8248,11334360000.0,3.0426,13.6513,11.0,2.0,10.0,10.6478
2024-01-05,33.05,37.0909,12.2266,5.4729,4.6833,0.7845,0.8245,11501400000.0,3.148,13.7006,12.0,2.0,10.0,10.6478
2024-01-08,33.19,37.4545,12.8487,5.4822,4.682,0.784,0.824,11550120000.0,3.3269,13.8856,12.0,2.0,10.0,10.6478
2024-01-09,32.62,38.0,16.4929,5.4049,4.683,0.7764,0.8238,11351760000.0,2.9622,13.9266,12.0,2.0,10.0,10.6478
2024-01-10,32.77,38.4545,17.3467,5.4053,4.6833,0.7774,0.8238,11403960000.0,3.1258,14.0477,12.0,2.0,10.0,10.6478
2024-01-11,32.78,38.4545,17.3109,5.4142,4.6836,0.7776,0.8237,11407440000.0,3.1258,14.2744,11.0,2.0,10.0,10.6478
2024-01-12,32.66,38.4545,17.7419,5.3943,4.6836,0.7747,0.8236,11365680000.0,3.1258,14.2744,11.0,2.0,10.0,10.6478
2024-01-16,32.34,38.4545,18.9069,5.3415,4.6833,0.7672,0.8225,11254320000.0,3.1258,14.2744,11.0,2.0,10.0,10.6478
2024-01-17,32.25,38.5455,19.5209,5.3258,4.6836,0.7632,0.8224,11223000000.0,3.2844,14.335,11.0,2.0,10.0,10.6478
2024-01-18,32.45,38.5455,18.7843,5.3589,4.6836,0.768,0.8222,11292600000.0,3.2844,14.335,11.0,2.0,10.0,10.6478
2024-01-19,33.04,38.5455,16.6631,5.4563,4.6836,0.7819,0.8209,11497920000.0,3.2844,14.3838,11.0,2.0,10.0,10.6478
2024-01-22,33.32,38.5455,15.6828,5.5025,4.683,0.7944,0.8201,11595360000.0,3.3102,14.3838,11.0,2.0,10.0,10.6478
2024-01-23,33.02,38.5455,16.7338,5.453,4.6833,0.7872,0.82,11490960000.0,3.3102,14.3838,11.0,2.0,10.0,10.6478
2024-01-24,33.21,38.5455,16.0659,5.4844,4.6836,0.7918,0.8198,11557080000.0,3.3102,14.3838,11.0,2.0,10.0,10.6478
2024-01-25,33.32,38.5455,15.6828,5.4844,4.6836,0.7882,0.8184,11595360000.0,3.571,14.5302,11.0,2.0,10.0,10.6478
2024-01-26,33.14,38.5455,16.3111,5.4548,4.6836,0.7839,0.8184,11532720000.0,3.571,14.5302,11.0,2.0,10.0,10.6478
2024-01-29,33.3,38.5455,15.7523,5.4794,4.683,0.7877,0.8182,11588400000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-01-30,33.29,38.5455,15.787,5.4778,4.6833,0.7875,0.8178,11584920000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-01-31,32.69,38.5455,17.9122,5.379,4.6836,0.7733,0.8174,11376120000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-02-01,32.39,38.5455,19.0043,5.3297,4.6836,0.7662,0.817,11271720000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-02-02,32.84,38.5455,17.3736,5.4037,4.6836,0.7768,0.8168,11428320000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-02-05,32.66,38.5455,18.0205,5.3741,4.683,0.7726,0.8146,11365680000.0,3.571,14.5321,11.0,2.0,10.0,10.6478
2024-02-06,32.74,38.5455,17.7321,5.3941,4.6833,0.7497,0.8144,11039928000.0,3.551,14.3951,11.0,2.0,10.0,10.6478
2024-02-07,33.7,39.0909,15.9967,4.683,4.683,0.719,0.8143,11363640000.0,7.3759,21.3057,4.0,2.0,10.0,10.6478
2024-02-08,33.61,39.0909,16.3073,4.6705,4.683,0.717,0.8141,11333292000.0,7.3759,21.3057,4.0,2.0,10.0,10.6478
2024-02-09,33.74,39.6364,17.476,4.693,4.683,0.7244,0.8138,11377128000.0,7.1117,21.7959,6.0,2.0,10.0,10.6478
2024-02-12,34.1,39.6364,16.2358,4.743,4.6811,0.7321,0.8126,11498520000.0,7.1117,21.7959,6.0,2.0,10.0,10.6478
2024-02-13,33.12,39.6364,19.6751,4.6067,4.6793,0.7111,0.8126,11168064000.0,7.1117,21.7959,6.0,2.0,10.0,10.6478
2024-02-14,33.79,39.6364,17.3022,4.6999,4.6811,0.7254,0.8126,11393988000.0,7.1117,21.7959,6.0,2.0,10.0,10.6478
2024-02-15,34.61,39.2,13.2621,4.8201,4.6811,0.7448,0.8116,11670492000.0,7.2319,21.2855,5.0,2.0,10.0,10.6478
2024-02-16,34.21,39.2,14.5864,4.7644,4.6811,0.7362,0.8113,11535612000.0,7.2319,21.2855,5.0,2.0,10.0,10.6478
2024-02-20,34.34,39.2,14.1526,4.795,4.6775,0.739,0.8099,11579448000.0,7.2319,21.4395,6.0,2.0,10.0,10.6478
2024-02-21,34.1,39.2,14.956,4.7614,4.6793,0.7338,0.8098,11498520000.0,7.2319,21.4395,6.0,1.0,22.0,10.6478
2024-02-22,34.49,39.2,13.6561,4.8159,4.6793,0.7422,0.8097,11630028000.0,7.2319,21.4395,6.0,1.0,22.0,10.6478
2024-02-23,34.68,39.2,13.0334,4.8424,4.6793,0.7463,0.8094,11694096000.0,7.2319,21.4395,6.0,1.0,22.0,10.6478
2024-02-26,34.45,39.2,13.7881,4.8103,4.6767,0.7413,0.8083,11616540000.0,7.2319,21.4395,6.0,1.0,22.0,10.6478
2024-02-27,34.53,39.3,13.8141,4.8215,4.6775,0.7431,0.8077,11643516000.0,7.2319,21.4332,6.0,2.0,9.5,10.6478
2024-02-28,34.18,39.3,14.9795,4.7728,4.6793,0.7355,0.8076,11525496000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-02-29,34.24,39.3,14.778,4.7812,4.6793,0.7368,0.8074,11545728000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-01,33.73,39.3,16.5135,4.71,4.6793,0.7258,0.8072,11373756000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-04,33.45,39.3,17.4888,4.6709,4.6736,0.7198,0.807,11279340000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-05,33.76,39.3,16.41,4.7142,4.6759,0.7265,0.8069,11383872000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-06,33.2,39.3,18.3735,4.636,4.6736,0.7144,0.8068,11195040000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-07,33.57,39.3,17.0688,4.6876,4.6736,0.7224,0.8067,11319804000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-08,33.6,39.3,16.9643,4.6918,4.6736,0.723,0.8062,11329920000.0,7.2319,21.4331,6.0,2.0,9.5,10.6478
2024-03-11,33.93,39.3,15.8267,4.7403,4.6712,0.7291,0.8047,11441196000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-12,34.65,39.3,13.4199,4.8409,4.6713,0.7446,0.8044,11683980000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-13,35.15,39.3,11.8065,4.9107,4.6736,0.7553,0.8043,11852580000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-14,35.28,39.3,11.3946,4.9289,4.6736,0.7581,0.8042,11896416000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-15,35.22,39.3,11.5843,4.9205,4.6736,0.7568,0.8041,11876184000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-18,35.59,39.3,10.4243,4.9722,4.6712,0.7648,0.8022,12000948000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-19,35.9,39.3,9.4708,5.0155,4.6713,0.7714,0.8021,12105480000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-20,36.46,39.3,7.7894,5.0937,4.6736,0.7835,0.8018,12294312000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-21,36.82,39.3,6.7355,5.144,4.6736,0.7912,0.8016,12415704000.0,7.2974,21.4453,6.0,2.0,9.5,10.6478
2024-03-22,36.39,39.6,8.8211,5.0838,4.6736,0.782,0.8016,12270708000.0,7.2974,21.4455,6.0,1.0,-3.0,10.6478
2024-03-25,37.42,39.6,5.8258,5.2276,4.6712,0.8041,0.8015,12618024000.0,7.2974,21.4455,6.0,1.0,-3.0,10.6478
2024-03-26,37.39,39.6,5.9107,5.2235,4.6713,0.8035,0.8016,12607908000.0,7.2971,21.4414,6.0,1.0,-3.0,10.6478
2024-03-27,37.97,39.6,4.2929,5.3045,4.6736,0.8159,0.8016,12803484000.0,7.2971,21.4414,6.0,1.0,-3.0,10.6478
2024-03-28,38.01,39.6,4.1831,5.3101,4.6736,0.8168,0.8016,12816972000.0,7.2971,21.4414,6.0,1.0,-3.0,10.6478
2024-04-01,37.44,39.6,5.7692,5.2376,4.6711,0.8045,0.8014,12624768000.0,7.2971,21.4299,6.0,1.0,-3.0,10.6478
2024-04-02,37.25,39.6,6.3087,5.211,4.6712,0.8005,0.8013,12560700000.0,7.2971,21.4299,6.0,1.0,-3.0,10.6478
2024-04-03,37.84,39.6,4.6512,5.2936,4.6713,0.8131,0.8014,12759648000.0,7.2971,21.4299,6.0,1.0,-3.0,10.6478
2024-04-04,37.59,39.6,5.3472,5.2586,4.6713,0.8078,0.8014,12675348000.0,7.2971,21.4299,6.0,1.0,-3.0,10.6478
2024-04-05,37.79,39.8,5.3189,5.2866,4.6713,0.8121,0.8014,12742788000.0,7.2971,21.426,6.0,1.0,-3.0,10.6478
2024-04-08,37.82,39.8,5.2353,5.2908,4.6711,0.8127,0.8012,12752904000.0,7.2971,21.426,6.0,1.0,-3.0,10.6478
2024-04-09,37.59,39.9,6.1453,5.2624,4.6712,0.8047,0.8013,12675348000.0,7.3662,21.3384,6.0,1.0,-3.0,10.6478
2024-04-10,37.05,40.6,9.5816,5.1346,4.6713,0.7931,0.8012,12493260000.0,6.7599,21.7821,6.0,1.0,-3.0,10.6478
2024-04-11,37.06,40.6,9.5521,5.136,4.6713,0.7933,0.8008,12496632000.0,6.7599,21.7754,6.0,1.0,-3.0,10.6478
2024-04-12,36.5,40.6,11.2329,5.0583,4.6713,0.7813,0.8004,12307800000.0,6.7599,21.7754,6.0,1.0,-3.0,10.6478
2024-04-15,35.85,40.7778,13.7456,4.9823,4.6712,0.7848,0.7998,12088620000.0,5.4644,21.7213,6.0,1.0,-3.0,10.6478
2024-04-16,35.63,40.7778,14.4479,4.9517,4.6713,0.7799,0.7997,12014436000.0,5.4644,21.7213,6.0,1.0,-3.0,10.6478
2024-04-17,35.64,40.7778,14.4158,4.9422,4.6736,0.7802,0.7996,12017808000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-18,36.24,40.7778,12.5215,5.0254,4.6736,0.7933,0.7995,12220128000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-19,36.56,40.7778,11.5367,5.0698,4.6736,0.8003,0.7995,12328032000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-22,37.01,40.7778,10.1805,5.1322,4.6712,0.8101,0.7994,12479772000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-23,37.27,40.7778,9.4119,5.1683,4.6713,0.8158,0.7994,12567444000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-24,38.07,40.7778,7.1127,5.2792,4.6736,0.8334,0.7995,12837204000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-25,37.13,40.7778,9.8244,5.1489,4.6759,0.8128,0.7996,12520236000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-26,36.89,40.7778,10.5389,5.1156,4.6759,0.8075,0.7996,12439308000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-29,37.47,40.7778,8.8279,5.196,4.6713,0.8202,0.7994,12634884000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-04-30,36.91,40.7778,10.479,5.1184,4.6736,0.7972,0.7994,12279957000.0,5.4644,21.841,6.0,1.0,-3.0,10.6478
2024-05-01,38.61,42.4444,9.9311,5.3397,4.6759,0.8324,0.7994,12845547000.0,5.4638,21.8659,6.0,1.0,-3.0,10.6478
2024-05-02,38.25,42.4444,10.9658,5.2899,4.6759,0.8246,0.7994,12725775000.0,5.4638,21.8659,6.0,1.0,-3.0,10.6478
2024-05-03,38.54,43.0,11.5724,5.3198,4.6759,0.8309,0.7994,12822258000.0,5.5589,22.113,6.0,1.0,-3.0,10.6478
2024-05-06,39.16,43.0,9.8059,5.4101,4.6713,0.8442,0.7994,13028532000.0,5.5589,21.9608,6.0,1.0,-3.0,10.6478
2024-05-07,39.43,43.0,9.054,5.4474,4.6736,0.85,0.7994,13118361000.0,5.5589,21.9608,6.0,1.0,-3.0,10.6478
2024-05-08,39.43,43.0,9.054,5.4514,4.6759,0.85,0.7994,13118361000.0,5.5589,21.9303,6.0,1.0,-3.0,10.6478
2024-05-09,39.64,42.7778,7.9157,5.5106,4.6759,0.8546,0.7994,13188228000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-10,39.84,42.7778,7.374,5.5384,4.6759,0.8589,0.7994,13254768000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-13,40.31,42.7778,6.1221,5.6037,4.6713,0.869,0.7994,13411137000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-14,40.23,42.7778,6.3331,5.5926,4.6736,0.8673,0.7994,13384521000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-15,40.48,42.7778,5.6764,5.6274,4.6759,0.8727,0.7994,13467696000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-16,40.24,42.7778,6.3067,5.594,4.6759,0.8675,0.7994,13387848000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-17,40.73,42.7778,5.0277,5.6621,4.6759,0.8781,0.7994,13550871000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-20,40.4,42.7778,5.8856,5.6163,4.6713,0.871,0.7994,13441080000.0,5.5589,21.7031,6.0,1.0,-3.0,10.6478
2024-05-21,40.74,42.7778,5.002,5.6634,4.6736,0.8783,0.7994,13554198000.0,5.5589,21.7035,6.0,1.0,-3.0,10.6478
2024-05-22,40.65,42.7778,5.2344,5.6549,4.6759,0.8656,0.7994,13524255000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-23,40.43,42.7778,5.8071,5.6243,4.6759,0.8609,0.7994,13451061000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-24,40.99,42.7778,4.3616,5.7022,4.6759,0.8728,0.7994,13637373000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-28,40.42,42.7778,5.8333,5.6229,4.6736,0.8607,0.7994,13447734000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-29,40.73,42.7778,5.0277,5.666,4.6759,0.8673,0.7994,13550871000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-30,41.5,42.7778,3.079,5.7731,4.6767,0.8837,0.7994,13807050000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-05-31,41.49,42.7778,3.1039,5.7717,4.6767,0.8835,0.7994,13803723000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-03,41.11,42.7778,4.0569,5.7189,4.6767,0.8754,0.7994,13677297000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-04,40.18,42.7778,6.4654,5.5895,4.6775,0.8556,0.7994,13367886000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-05,40.2,42.7778,6.4124,5.5923,4.6793,0.856,0.7994,13374540000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-06,40.3,42.7778,6.1484,5.6062,4.6793,0.8581,0.7994,13407810000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-07,40.16,42.7778,6.5184,5.5867,4.682,0.8552,0.7994,13361232000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-10,40.64,42.7778,5.2603,5.6535,4.682,0.8654,0.7994,13520928000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-11,40.56,42.81,5.5473,5.6423,4.683,0.8637,0.7994,13494312000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-12,41.14,43.1222,4.8182,5.723,4.6833,0.876,0.7994,13687278000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-13,40.31,42.81,6.2019,5.6076,4.6852,0.8584,0.7994,13411137000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-14,39.68,42.81,7.8881,5.5199,4.687,0.8449,0.7994,13201536000.0,5.9796,21.5493,6.0,1.0,-3.0,10.6478
2024-06-17,40.03,43.11,7.6942,5.5602,4.6872,0.8524,0.7994,13317981000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-18,40.03,43.11,7.6942,5.5602,4.6874,0.8524,0.7994,13317981000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-20,41.05,43.11,5.0183,5.7019,4.6874,0.8741,0.7994,13657335000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-21,41.12,43.11,4.8395,5.7116,4.6874,0.8756,0.7994,13680624000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-24,41.43,43.11,4.055,5.7546,4.6872,0.8822,0.7994,13783761000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-25,41.3,43.11,4.3826,5.7366,4.6874,0.8794,0.7994,13740510000.0,5.9796,21.7035,6.0,1.0,-3.0,10.6478
2024-06-26,40.57,43.11,6.2608,5.6353,4.6876,0.8639,0.7994,13497639000.0,5.9796,21.7031,6.0,1.0,-3.0,10.6478
2024-06-27,40.51,43.11,6.4182,5.6269,4.6876,0.8626,0.7994,13477677000.0,5.9796,21.7031,6.0,1.0,-3.0,10.6478
2024-06-28,40.86,43.11,5.5066,5.6756,4.6876,0.8701,0.7994,13594122000.0,5.9796,21.7031,6.0,1.0,-3.0,10.6478
2024-07-01,40.82,44.01,7.8148,5.6655,4.6872,0.8692,0.7994,13580814000.0,5.9796,21.5992,7.0,1.0,-3.0,10.6478
2024-07-02,41.37,44.01,6.3814,5.7418,4.6874,0.8809,0.7994,13763799000.0,5.9796,21.5992,7.0,1.0,-3.0,10.6478
2024-07-03,41.06,44.01,7.1846,5.6988,4.6876,0.8743,0.7994,13660662000.0,5.9796,21.5992,7.0,1.0,-3.0,10.6478
2024-07-05,40.42,44.11,9.1291,5.6139,4.6874,0.8607,0.7994,13447734000.0,5.9796,21.5867,7.0,1.0,-3.0,10.6478
2024-07-08,40.38,44.71,10.7231,5.6279,4.6851,0.8577,0.7992,13434426000.0,6.2776,21.3542,7.0,1.0,-3.0,10.6478
2024-07-09,40.8,44.71,9.5833,5.6866,4.6872,0.8667,0.7994,13574160000.0,6.2776,21.3501,7.0,1.0,-3.0,10.6478
2024-07-10,41.63,45.01,8.1191,5.7951,4.6874,0.8843,0.7994,13850301000.0,6.2776,21.396,7.0,1.0,-3.0,10.6478
2024-07-11,42.04,45.01,7.0647,5.8521,4.6874,0.893,0.7994,13986708000.0,6.2776,21.396,7.0,1.0,-3.0,10.6478
2024-07-12,42.39,45.01,6.1807,5.9009,4.6874,0.9004,0.7994,14103153000.0,6.2776,21.396,7.0,1.0,-3.0,10.6478
2024-07-15,42.91,45.01,4.894,5.9772,4.6874,0.9115,0.7992,14276157000.0,6.2776,21.3244,7.0,1.0,-3.0,10.6478
2024-07-16,43.19,45.01,4.2139,6.0162,4.6876,0.9174,0.7994,14369313000.0,6.2776,21.3244,7.0,1.0,-3.0,10.6478
2024-07-17,42.3,45.01,6.4066,5.8922,4.688,0.8985,0.7994,14073210000.0,6.2776,21.3244,7.0,1.0,-3.0,10.6478
2024-07-18,42.04,45.01,7.0647,5.856,4.688,0.893,0.7994,13986708000.0,6.2776,21.3244,7.0,1.0,-3.0,10.6478
2024-07-19,41.73,45.01,7.8601,5.8128,4.688,0.8864,0.7994,13883571000.0,6.2776,21.3244,7.0,1.0,-3.0,10.6478
2024-07-22,42.1,45.01,6.9121,5.8676,4.6874,0.8943,0.7992,14006670000.0,6.2662,21.2611,7.0,1.0,-3.0,10.6478
2024-07-23,42.42,45.7364,7.818,5.8976,4.6876,0.9011,0.7994,14113134000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-24,41.68,45.7364,9.7322,5.7947,4.688,0.8854,0.7994,13866936000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-25,42.36,45.7364,7.9707,5.8892,4.688,0.8998,0.7994,14093172000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-26,43.07,45.7364,6.1909,5.9879,4.688,0.9149,0.7994,14329389000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-29,42.9,45.7364,6.6117,5.9643,4.6874,0.9113,0.7992,14272830000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-30,43.19,45.7364,5.8958,6.0046,4.6876,0.9175,0.7994,14369313000.0,6.2662,21.7285,8.0,1.0,-3.0,10.6478
2024-07-31,43.61,46.6455,6.9606,6.0689,4.688,0.9239,0.7994,14509047000.0,6.5769,21.7288,8.0,1.0,-3.0,10.6478
2024-08-01,42.0,46.6455,11.0607,5.8449,4.6883,0.8753,0.7994,13746600000.0,6.5769,21.7288,8.0,1.0,-3.0,10.6478
