date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-03,20.85,23.125,10.9113,29.5955,31.4188,2.4897,4.3572,1130995740.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-06-04,20.950001,23.125,10.3819,29.7374,31.4167,2.5017,4.3566,1136420234.2444,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-06-05,22.5,23.125,2.7778,31.9375,31.4167,2.6867,4.3531,1220499000.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-06-06,21.35,23.125,8.3138,30.3052,31.4082,2.5494,4.3479,1158117940.0,25.1814,119.7356,9.0,2.0,27.5,16.9444
2008-06-09,21.25,24.375,14.7059,31.25,31.3835,2.5561,4.3425,1152693500.0,25.2269,121.5227,9.0,2.0,27.5,28.7037
2008-06-10,22.049999,24.375,10.5442,32.4265,31.3927,2.6524,4.3412,1196088965.7556,25.2269,121.5227,9.0,2.0,27.5,28.7037
2008-06-11,21.0,24.375,16.0714,30.4834,31.3835,2.5261,4.3402,1139132400.0,25.2269,121.7242,9.0,2.0,27.5,28.7037
2008-06-12,20.6,24.375,18.3252,29.9027,31.3675,2.478,4.3391,1117434640.0,25.2269,121.7242,9.0,2.0,27.5,28.7037
2008-06-13,21.75,24.6875,13.5057,31.322,31.3659,2.6101,4.336,1179815700.0,25.2114,121.855,9.0,2.0,27.5,28.7037
2008-06-16,23.75,23.9286,0.752,33.0412,31.3529,2.8288,4.3308,1288304500.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-17,23.0,23.9286,4.0374,31.9978,31.3529,2.7394,4.3304,1247621200.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-18,22.35,23.9286,7.0631,31.0935,31.3515,2.662,4.3304,1212362340.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-19,23.4,23.9286,2.259,32.5543,31.3515,2.7871,4.3295,1269318960.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-20,22.450001,23.9286,6.5862,31.2326,31.336,2.6739,4.3289,1217786834.2444,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-23,20.65,23.9286,15.877,28.7284,31.2683,2.4595,4.317,1120146860.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-24,17.9,23.9286,33.6793,24.9026,31.266,2.132,4.3168,970974760.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-25,19.299999,23.9286,23.9824,26.8503,31.2637,2.2987,4.3166,1046916865.7556,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-26,18.6,23.9286,28.6484,25.8765,31.25,2.2154,4.3163,1008945840.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-27,17.6,23.9286,35.958,24.4853,31.2326,2.0963,4.3163,954701440.0,25.1652,124.8616,9.0,1.0,30.0,28.7037
2008-06-30,17.1,23.9286,39.9333,22.5,31.1893,2.0244,4.3131,927579240.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-01,17.950001,23.9286,33.307,23.6184,31.18,2.125,4.311,973687034.2444,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-02,17.5,23.9286,36.7349,23.0263,31.1707,2.0717,4.3089,949277000.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-03,16.15,23.9286,48.1647,21.25,31.1582,1.9119,4.3083,876047060.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-07,15.6,23.9286,53.3885,20.5263,31.1065,1.8468,4.3032,846212640.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-08,17.35,23.9286,37.917,22.8289,31.0935,2.054,4.3016,941140340.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-09,16.75,23.9286,42.8573,22.0395,31.0859,1.9829,4.3016,908593700.0,25.1312,126.0203,9.0,1.0,30.0,28.7037
2008-07-10,16.700001,23.9286,43.285,21.2739,31.0182,1.977,4.3008,905881534.2444,25.1311,133.1889,9.0,1.0,30.0,28.7037
2008-07-11,16.799999,23.9286,42.4322,21.4013,31.0,1.9888,4.3001,911305865.7556,25.1311,133.1889,9.0,1.0,30.0,28.7037
2008-07-14,16.75,23.9286,42.8573,21.7532,30.9952,1.9829,4.3001,908593700.0,25.131,129.9401,9.0,1.0,30.0,28.7037
2008-07-15,16.35,23.9286,46.3523,21.2338,30.9709,1.9403,4.2975,886895940.0,25.1458,129.9401,9.0,1.0,30.0,28.7037
2008-07-16,17.0,23.9286,40.7565,22.0779,30.9574,2.0175,4.2949,922154800.0,25.1458,129.9401,9.0,1.0,30.0,28.7037
2008-07-17,17.0,23.9286,40.7565,22.0779,30.9354,2.0175,4.294,922154800.0,25.1458,129.9401,9.0,1.0,30.0,28.7037
2008-07-18,16.799999,23.9286,42.4322,21.8182,30.9086,1.9937,4.2837,911305865.7556,25.1458,129.9401,9.0,1.0,30.0,28.7037
2008-07-21,17.0,23.9286,40.7565,22.9451,30.862,2.0254,4.278,922154800.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-22,17.35,23.9286,37.917,23.4175,30.8456,2.0671,4.278,941140340.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-23,17.15,23.9286,39.5254,23.1475,30.836,2.0433,4.278,930291460.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-24,17.799999,23.9286,34.4303,24.0248,30.8248,2.1207,4.2754,965550265.7556,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-25,18.1,23.9286,32.2022,24.4297,30.8102,2.1565,4.2754,981823640.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-28,18.65,23.9286,28.3035,25.1721,30.7136,2.222,4.2672,1011658060.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-29,19.1,23.9286,25.2806,25.7795,30.6942,2.2756,4.266,1036068040.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-30,18.4,23.9286,30.0467,24.8347,30.6942,2.1922,4.2649,998096960.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-07-31,18.15,23.9286,31.838,24.4972,30.6942,2.1624,4.2644,984535860.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-01,18.549999,23.9286,28.9952,25.0371,30.6942,2.2101,4.263,1006233565.7556,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-04,18.1,23.9286,32.2022,24.4297,30.6344,2.1565,4.2554,981823640.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-05,18.299999,23.9286,30.7574,24.6997,30.6341,2.1803,4.2517,992672465.7556,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-06,19.450001,23.9286,23.0262,26.2519,30.6179,2.3173,4.2517,1055053634.2444,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-07,19.6,23.9286,22.0847,26.4543,30.5936,2.3352,4.2451,1063190240.0,15.9433,118.0465,1.0,1.0,30.0,28.7037
2008-08-08,21.049999,23.9286,13.6751,28.4114,30.5668,2.5079,4.2426,1141844565.7556,15.9433,118.0465,1.0,1.0,30.0,15.6541
2008-08-11,20.950001,23.75,13.3651,27.5658,30.5272,2.5186,4.2415,1146844954.742,15.9444,118.7089,1.0,1.0,30.0,15.6541
2008-08-12,17.450001,22.0833,26.5519,33.2381,30.5397,2.3864,4.2404,955247954.742,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-13,16.9,22.0833,30.6704,32.1905,30.544,2.3112,4.2393,925139800.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-14,16.85,22.0833,31.0582,32.0952,30.544,2.3043,4.2343,922402700.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-15,16.450001,22.0833,34.245,31.3333,30.544,2.2496,4.2343,900505954.742,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-18,15.65,22.0833,41.1073,29.8095,30.5012,2.1402,4.2302,856712300.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-19,15.0,22.0833,47.222,28.5714,30.4878,2.0513,4.2302,821130000.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-20,15.35,22.0833,43.8651,29.2381,30.4856,2.0992,4.2302,840289700.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-21,15.3,22.0833,44.3353,29.1429,30.4806,2.0924,4.2261,837552600.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-22,15.75,22.0833,40.2114,30.0,30.4625,2.1539,4.2179,862186500.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-25,15.9,22.0833,38.8887,30.2857,30.4217,2.1744,4.2169,870397800.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-26,15.9,22.0833,38.8887,30.2857,30.4044,2.1744,4.2166,870397800.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-27,15.85,22.0833,39.3268,30.1905,30.3983,2.1676,4.2164,867660700.0,14.6028,87.0206,1.0,1.0,25.0,461.8056
2008-08-28,16.9,21.5,27.2189,34.1828,30.3983,2.3112,4.2128,925139800.0,14.6028,85.5265,1.0,1.0,25.0,461.8056
2008-08-29,16.9,21.5,27.2189,34.1828,30.3983,2.3112,4.2102,925139800.0,14.6028,85.5265,1.0,1.0,25.0,461.8056
2008-09-02,16.85,21.5,27.5964,34.0817,30.3854,2.3043,4.2096,922402700.0,14.6028,85.5265,1.0,1.0,25.0,461.8056
2008-09-03,16.700001,21.5,28.7425,33.7783,30.3922,2.2838,4.2089,914191454.742,14.6028,85.5265,1.0,1.0,25.0,461.8056
2008-09-04,15.5,21.5,38.7097,34.4444,30.3922,2.1233,4.2064,848501000.0,14.607,80.4337,1.0,1.0,25.0,461.8056
2008-09-05,16.0,21.5,34.375,35.5556,30.3922,2.1918,4.2011,875872000.0,14.607,80.4337,1.0,1.0,25.0,461.8056
2008-09-08,15.55,21.5,38.2637,34.5556,30.3786,2.1301,4.1873,851238100.0,14.607,80.4337,1.0,1.0,25.0,461.8056
2008-09-09,15.2,21.5,41.4474,33.7778,30.3854,2.0822,4.182,832078400.0,14.607,80.4337,1.0,1.0,25.0,461.8056
2008-09-10,15.45,22.5,45.6311,34.3333,30.3922,2.1164,4.1794,845763900.0,14.607,80.4337,1.0,1.0,25.0,461.8056
2008-09-11,15.35,22.5,46.5798,35.8813,30.3922,2.1088,4.1727,840289700.0,14.6137,78.1044,1.0,1.0,25.0,461.8056
2008-09-12,15.25,22.5,47.541,35.6475,30.3922,2.0951,4.1686,834815500.0,14.6137,78.1044,1.0,1.0,25.0,461.8056
2008-09-15,14.45,22.5,55.7093,35.1496,30.3786,1.9852,4.1562,791021900.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-16,15.25,22.5,47.541,37.0956,30.3786,2.0951,4.1446,834815500.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-17,14.8,22.5,52.027,36.001,30.3786,2.0333,4.1344,810181600.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-18,16.6,22.5,35.5422,40.3795,30.3786,2.2806,4.126,908717200.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-19,16.1,22.5,39.7516,39.1632,30.3922,2.2119,4.1215,881346200.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-22,15.25,22.5,47.541,37.0956,30.439,2.0951,4.1177,834815500.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-23,15.1,22.5,49.0066,36.7307,30.443,2.0745,4.1175,826604200.0,14.6137,76.0164,1.0,1.0,25.0,461.8056
2008-09-24,14.7,22.5,53.0612,45.6238,30.4471,2.0195,4.1173,804707400.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-09-25,14.8,22.5,52.027,45.9342,30.4779,2.0333,4.1173,810181600.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-09-26,14.95,22.5,50.5017,46.3998,30.4834,2.0539,4.1131,818392900.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-09-29,13.6,22.5,65.4412,42.2098,30.4834,1.8684,4.1087,744491200.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-09-30,14.4,22.5,56.25,44.6927,30.4856,1.9783,4.1079,788284800.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-10-01,13.45,22.5,67.2862,41.7443,30.4878,1.8478,4.1071,736279900.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-10-02,12.85,22.5,75.0973,39.8821,30.4878,1.7654,4.1025,703434700.0,14.6137,43.1045,2.0,1.0,25.0,461.8056
2008-10-03,11.2,21.5625,92.5223,37.3333,30.4878,1.5509,4.0946,613110400.0,14.6391,41.1035,2.0,1.0,25.0,461.8056
2008-10-06,12.15,21.5625,77.4691,49.7136,30.4834,1.7181,4.0863,665115300.0,14.7328,33.5407,2.0,1.0,25.0,461.8056
2008-10-07,11.3,15.0,32.7434,113.0,30.4856,1.7676,4.0846,618584600.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-08,12.0,15.0,25.0,120.0,30.4878,1.8771,4.083,656904000.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-09,10.55,15.0,42.1801,105.5,30.4878,1.6503,4.0826,577528100.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-10,12.5,15.0,20.0,125.0,30.4878,1.9553,4.0781,684275000.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-13,12.5,15.0,20.0,125.0,30.4834,1.9553,4.0758,684275000.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-14,10.9,15.0,37.6147,109.0,30.4856,1.705,4.0732,596687800.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-15,10.0,15.0,50.0,100.0,30.4856,1.5643,4.0707,547420000.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-16,10.6,15.0,41.5094,106.0,30.4856,1.6581,4.0706,580265200.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-17,10.85,15.0,38.2488,108.5,30.4856,1.6972,4.0699,593950700.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-20,11.45,15.0,31.0044,114.5,30.4834,1.7911,4.067,626795900.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-21,11.2,15.0,33.9286,112.0,30.4856,1.752,4.064,613110400.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-22,10.8,15.0,38.8889,108.0,30.4878,1.6894,4.0608,591213600.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-23,11.05,15.0,35.7466,110.5,30.4878,1.7285,4.057,604899100.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-24,10.75,15.0,39.5349,107.5,30.4878,1.6816,4.055,588476500.0,2.0665,210.2512,3.0,1.0,25.0,-10.6209
2008-10-27,9.6,15.0,56.25,157.1195,30.4856,1.5017,4.0512,525523200.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-10-28,10.7,15.0,40.1869,175.1227,30.4878,1.6738,4.0495,585739400.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-10-29,10.75,15.0,39.5349,175.9411,30.5012,1.6816,4.0478,588476500.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-10-30,11.2,15.0,33.9286,183.3061,30.5012,1.752,4.0478,613110400.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-10-31,11.05,15.0,35.7466,180.8511,30.5012,1.7285,4.0478,604899100.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-11-03,11.15,15.0,34.5291,182.4877,30.4856,1.7441,4.0478,610373300.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-11-04,11.7,15.0,28.2051,191.4894,30.4878,1.8302,4.0478,640481400.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-11-05,10.1,15.0,48.5149,165.3028,30.5012,1.5799,4.0478,552894200.0,2.0665,259.6393,3.0,1.0,25.0,-10.6209
2008-11-06,8.95,11.6667,30.3542,165.3028,30.5012,1.7766,4.0478,486198010.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-07,8.7,11.6667,34.1,165.3028,30.5012,1.727,4.0478,472617060.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-10,8.45,11.6667,38.0675,165.3028,30.5012,1.6774,4.0478,459036110.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-11,8.35,11.6667,39.721,165.3028,30.5012,1.6575,4.0478,453603730.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-12,7.45,11.6667,56.6,165.3028,30.5012,1.4789,4.0478,404712310.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-13,8.0,11.6667,45.8338,165.3028,30.5012,1.5881,4.0478,434590400.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-14,7.0,11.6667,66.6671,165.3028,30.5012,1.3896,4.0478,380266600.0,2.018,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-17,7.0,11.6667,66.6671,165.3028,30.5012,1.3896,4.0478,380266600.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-18,6.95,11.6667,67.8662,165.3028,30.5012,1.3797,4.0478,377550410.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-19,6.0,11.6667,94.445,165.3028,30.5012,1.1911,4.0478,325942800.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-20,6.55,11.6667,78.1176,165.3028,30.5012,1.3003,4.0431,355820890.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-21,7.3,11.6667,59.8178,165.3028,30.5012,1.4491,4.0431,396563740.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-24,7.4,11.6667,57.6581,165.3028,30.5012,1.469,4.0321,401996120.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-25,7.65,11.6667,52.5059,165.3028,30.5012,1.5186,4.0258,415577070.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-26,7.4,11.6667,57.6581,165.3028,30.5012,1.469,4.0257,401996120.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-11-28,7.75,11.6667,50.5381,165.3028,30.5012,1.5385,4.0256,421009450.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-01,7.0,11.6667,66.6671,165.3028,30.5012,1.3896,4.0241,380266600.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-02,7.4,11.6667,57.6581,165.3028,30.5012,1.469,4.0222,401996120.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-03,7.85,11.6667,48.6204,165.3028,30.5012,1.5583,4.0217,426441830.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-04,7.6,11.6667,53.5092,165.3028,30.5012,1.5087,4.0206,412860880.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-05,8.45,11.6667,38.0675,165.3028,30.5012,1.6774,4.013,459036110.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-08,9.65,11.6667,20.8984,165.3028,30.5012,1.9156,4.0004,524224670.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-09,8.8,11.6667,32.5761,165.3028,30.5012,1.7469,3.9982,478049440.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-10,9.1,11.6667,28.2055,165.3028,30.5012,1.8065,3.9959,494346580.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-11,7.75,11.6667,50.5381,165.3028,30.5012,1.5385,3.9959,421009450.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-12,7.85,11.6667,48.6204,165.3028,30.5012,1.5583,3.9918,426441830.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-15,7.2,11.6667,62.0375,165.3028,30.5012,1.4293,3.9845,391131360.0,2.0181,-36.4859,3.0,2.0,10.0,-10.6209
2008-12-16,7.75,11.6667,50.5381,165.3028,30.5012,1.5384,3.9813,421009450.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-17,7.6,11.6667,53.5092,165.3028,30.5012,1.5087,3.9813,412860880.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-18,7.9,11.6667,47.6797,165.3028,30.5012,1.5682,3.9712,429158020.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-19,7.65,11.6667,52.5059,165.3028,30.5012,1.5186,3.9712,415577070.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-22,7.15,11.6667,63.1706,165.3028,30.5012,1.4193,3.9643,388415170.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-23,6.85,11.6667,70.3168,165.3028,30.5012,1.3598,3.9643,372118030.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-24,6.8,11.6667,71.5691,165.3028,30.5012,1.3499,3.9643,369401840.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-26,6.75,11.6667,72.84,165.3028,30.5012,1.3399,3.9526,366685650.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-29,6.95,11.6667,67.8662,165.3028,30.5012,1.3796,3.9366,377550410.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-30,7.1,11.6667,64.3197,165.3028,30.5012,1.4094,3.9349,385698980.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2008-12-31,7.9,11.6667,47.6797,165.3028,30.5012,1.5682,3.9349,429158020.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-02,7.85,11.6667,48.6204,165.3028,30.5012,1.5583,3.9346,426441830.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-05,8.05,11.6667,44.928,165.3028,30.5012,1.598,3.924,437306590.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-06,8.75,11.6667,33.3337,165.3028,30.5012,1.7369,3.9222,475333250.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-07,8.7,11.6667,34.1,165.3028,30.5012,1.727,3.9203,472617060.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-08,9.4,11.6667,24.1138,165.3028,30.5012,1.866,3.9175,510643720.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-09,8.3,11.6667,40.5627,165.3028,30.5012,1.6476,3.9172,450887540.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-12,7.7,11.6667,51.5156,165.3028,30.5012,1.5285,3.9106,418293260.0,-0.3836,-49.551,4.0,2.0,10.0,-10.6209
2009-01-13,7.7,11.6667,51.5156,165.3028,30.5012,1.5285,3.9097,418293260.0,-0.3836,-41.9301,4.0,2.0,10.0,-10.6209
2009-01-14,7.0,11.6667,66.6671,165.3028,30.5012,1.3896,3.9088,380266600.0,-0.3836,-41.9301,4.0,2.0,10.0,-10.6209
2009-01-15,6.4,11.6667,82.2922,165.3028,30.5012,1.2936,3.9088,347672320.0,-3.1694,-36.6109,3.0,2.0,10.0,-10.6209
2009-01-16,6.9,11.6667,69.0826,165.3028,30.5012,1.3946,3.9071,374834220.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-20,7.15,11.6667,63.1706,165.3028,30.5012,1.4451,3.9055,388415170.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-21,7.9,11.6667,47.6797,165.3028,30.5012,1.5967,3.9055,429158020.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-22,7.3,11.6667,59.8178,165.3028,30.5012,1.4755,3.905,396563740.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-23,7.45,11.6667,56.6,165.3028,30.5012,1.5058,3.9048,404712310.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-26,7.25,11.6667,60.92,165.3028,30.5012,1.4654,3.8998,393847550.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-27,7.25,11.6667,60.92,165.3028,30.5012,1.4654,3.8985,393847550.0,-3.1694,-77.5495,3.0,2.0,10.0,-10.6209
2009-01-28,7.05,11.6667,65.4851,165.3028,30.5012,1.4288,3.8972,382982790.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-01-29,6.75,11.6667,72.84,165.3028,30.5012,1.368,3.8875,366685650.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-01-30,6.6,11.6667,76.7682,165.3028,30.5012,1.3376,3.8851,358537080.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-02,6.65,11.6667,75.4391,165.3028,30.5012,1.3477,3.8795,361253270.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-03,6.85,11.6667,70.3168,165.3028,30.5012,1.3882,3.8795,372118030.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-04,7.15,11.6667,63.1706,165.3028,30.5012,1.449,3.8795,388415170.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-05,6.85,11.6667,70.3168,165.3028,30.5012,1.3882,3.8792,372118030.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-06,7.2,11.6667,62.0375,165.3028,30.5012,1.4592,3.8788,391131360.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-09,7.2,11.6667,62.0375,165.3028,30.5012,1.4592,3.8767,391131360.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-10,6.6,11.6667,76.7682,165.3028,30.5012,1.3376,3.8767,358537080.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-11,6.35,11.6667,83.7276,165.3028,30.5012,1.2869,3.8752,344956130.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-12,6.2,11.6667,88.1726,165.3028,30.5012,1.2565,3.8678,336807560.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-13,6.6,11.6667,76.7682,165.3028,30.5012,1.3376,3.8612,358537080.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-17,6.25,11.6667,76.0,165.3028,30.5012,1.3032,3.8498,339523750.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-18,6.4,11.6667,71.875,165.3028,30.5012,1.3344,3.8488,347672320.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-19,6.2,11.6667,77.4194,165.3028,30.5012,1.2927,3.8456,336807560.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-20,5.9,11.6667,86.4407,165.3028,30.5012,1.2302,3.8424,320510420.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-23,5.6,11.6667,96.4286,165.3028,30.5012,1.1676,3.8328,304213280.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-24,6.0,11.6667,83.3333,165.3028,30.5012,1.251,3.8318,325942800.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-25,5.7,11.6667,92.9825,165.3028,30.5012,1.1885,3.8286,309645660.0,-3.9508,-73.0352,4.0,2.0,10.0,452.7778
2009-02-26,5.8,10.0,72.4138,69.6279,29.8095,1.2359,3.8217,314913320.0,-3.5804,28.6943,4.0,2.0,10.0,115.5556
