date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-19,5.86,8.1875,39.7184,80.8276,7.5491,1.8213,1.3979,171768320.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-20,6.36,8.1875,28.7343,87.7241,7.5512,1.9767,1.3992,186424320.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-21,6.4,8.1875,27.9297,88.2759,7.5512,1.9891,1.4008,187596800.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-22,6.21,8.1875,31.8438,85.6552,7.5512,1.93,1.4034,182027520.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-26,6.76,8.1875,21.1169,93.2414,7.547,2.101,1.4088,198149120.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-27,6.81,8.1875,20.2276,93.931,7.5491,2.1165,1.4095,199614720.0,8.4578,222.1621,4.0,1.0,56.0,57.2506
2020-05-28,6.85,8.2292,20.1343,72.7949,7.5491,2.0883,1.4108,200787200.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-05-29,6.93,8.2292,18.7475,73.6451,7.5512,2.1127,1.4144,203132160.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-01,6.77,8.2292,21.5539,71.9447,7.547,2.064,1.4198,198442240.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-02,7.08,8.2292,16.2316,75.2391,7.5491,2.1585,1.4199,207528960.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-03,7.39,8.2292,11.3559,78.5335,7.5512,2.253,1.4205,216615680.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-04,7.69,8.2292,7.0117,81.7216,7.5512,2.3444,1.4226,225409280.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-05,8.17,8.2292,0.7246,86.8225,7.5512,2.4908,1.4244,239479040.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-08,9.06,8.2292,-9.17,96.2806,7.547,2.7621,1.4262,265566720.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-09,8.39,8.2292,-1.9166,89.1605,7.5491,2.5578,1.4273,245927680.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-10,7.95,8.2292,3.5119,84.4846,7.5512,2.4237,1.4278,233030400.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-11,7.06,8.2292,16.5609,75.0266,7.5512,2.1524,1.4288,206942720.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-12,7.36,8.2292,11.8098,78.2147,7.5512,2.2438,1.4295,215736320.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-15,7.15,8.2292,15.0937,75.983,7.547,2.1798,1.4313,209580800.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-16,7.47,8.2292,10.1633,79.3836,7.5491,2.2774,1.4323,218960640.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-17,7.18,8.2292,14.6128,76.3018,7.5512,2.189,1.4324,210460160.0,9.8837,176.6218,4.0,1.0,56.0,57.2506
2020-06-18,7.33,8.3125,13.4038,77.8959,7.5512,2.2347,1.4333,214856960.0,9.8837,181.4722,4.0,1.0,56.0,57.2506
2020-06-19,7.51,8.3125,10.6858,79.8087,7.5512,2.2896,1.434,220133120.0,9.8837,181.4722,4.0,1.0,56.0,57.2506
2020-06-22,7.39,8.3125,12.4831,214.2029,7.5491,2.253,1.4347,216615680.0,9.8837,181.4722,4.0,1.0,56.0,57.2506
2020-06-23,7.46,8.3125,11.4276,216.2319,7.5512,2.2751,1.4347,218667520.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-06-24,6.85,8.3125,21.3504,198.5507,7.5512,2.0891,1.4352,200787200.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-06-25,7.04,8.3125,18.0753,204.058,7.5512,2.147,1.4361,206356480.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-06-26,7.12,8.3125,16.7486,206.3768,7.5512,2.1714,1.4367,208701440.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-06-29,7.22,8.3125,15.1316,209.2754,7.5491,2.2019,1.4377,211632640.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-06-30,7.42,8.3125,12.0283,215.0725,7.5512,2.2629,1.4377,217495040.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-07-01,7.19,8.3125,15.612,208.4058,7.5512,2.1928,1.4382,210753280.0,4.8102,509.8247,5.0,1.0,56.0,57.2506
2020-07-02,7.12,8.3125,16.7486,450.6329,7.5512,2.1724,1.439,208701440.0,4.8161,1169.2647,5.0,1.0,56.0,57.2506
2020-07-06,7.24,8.3125,15.9641,8044.4444,7.5491,2.209,1.4403,212218880.0,4.8161,1169.2647,5.0,1.0,56.0,57.2506
2020-07-07,7.45,8.3125,12.6953,8277.7778,7.5512,2.273,1.4403,218374400.0,4.8161,1169.2647,5.0,1.0,56.0,57.2506
2020-07-08,7.26,8.3125,15.6446,3821.0526,7.5512,2.2151,1.4403,212805120.0,4.8161,10167.5584,5.0,1.0,56.0,57.2506
2020-07-09,6.79,8.3125,23.6495,165.2068,7.5512,2.0052,1.4415,199028480.0,4.0026,425.0385,5.0,1.0,56.0,57.2506
2020-07-10,6.9,8.3125,21.6783,205.3571,7.5512,2.0771,1.4428,202252800.0,3.5379,477.4732,6.0,1.0,56.0,57.2506
2020-07-13,6.84,8.3125,22.7456,203.5714,7.5491,2.0186,1.4446,200494080.0,3.3692,477.4732,6.0,1.0,56.0,60.6725
2020-07-14,7.16,8.3125,17.2598,230.2251,7.5512,2.1166,1.4448,209873920.0,3.2594,518.0878,6.0,1.0,56.0,60.6725
2020-07-15,7.37,8.3958,13.9186,236.9775,7.5512,2.1676,1.4449,216029440.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-16,7.24,8.3958,15.9641,232.7974,7.5512,2.1293,1.4461,212218880.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-17,7.18,8.3958,16.9331,230.8682,7.5512,2.1117,1.4473,210460160.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-20,6.99,8.3958,20.1116,224.7588,7.5491,2.0558,1.4486,204890880.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-21,7.62,8.3958,10.1811,245.0161,7.5512,2.2411,1.4488,223357440.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-22,7.67,8.3958,9.4628,246.6238,7.5512,2.2558,1.4493,224823040.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-23,7.99,8.3958,5.0788,256.9132,7.5512,2.3499,1.4504,234202880.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-24,7.89,8.3958,6.4106,253.6977,7.5512,2.3205,1.4512,231271680.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-27,7.84,8.3958,7.0893,252.09,7.5491,2.3058,1.453,229806080.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-28,7.58,8.3958,10.7625,243.7299,7.5512,2.2293,1.4533,222184960.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-29,7.77,8.3958,8.0541,249.8392,7.5512,2.2852,1.4535,227754240.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-30,7.63,8.3958,10.0367,245.3376,7.5512,2.1924,1.4536,218507940.0,3.0882,518.0878,6.0,1.0,56.0,60.6725
2020-07-31,7.26,8.7045,19.8967,179.703,7.5512,2.3727,1.4546,207911880.0,-4.1318,371.8219,6.0,1.0,56.0,1.2276
2020-08-03,7.39,8.7045,17.7876,284.2308,7.5512,2.4152,1.4567,211634820.0,-4.1234,463.4536,6.0,1.0,56.0,3.2416
2020-08-04,7.3,8.7045,19.2397,280.7692,7.5512,2.3858,1.4573,209057400.0,-4.1234,463.4536,6.0,1.0,56.0,3.2416
2020-08-05,7.74,8.7045,12.4612,297.6923,7.5512,2.5296,1.4579,221658120.0,-4.1234,463.4536,6.0,1.0,56.0,3.2416
2020-08-06,7.61,8.7045,14.3824,292.6923,7.5512,2.4871,1.4589,217935180.0,-4.1234,463.4536,6.0,1.0,56.0,3.2416
2020-08-07,7.83,8.7045,11.1686,301.1538,7.5512,2.559,1.4602,224235540.0,-4.1234,463.4536,6.0,1.0,56.0,3.2416
2020-08-10,8.11,8.7045,7.3305,301.1538,7.5512,2.6505,1.4613,232254180.0,-4.1234,671.0213,6.0,1.0,56.0,3.2416
2020-08-11,8.1,8.7045,7.463,301.1538,7.5512,2.6472,1.4616,231967800.0,-4.1234,671.0213,6.0,1.0,56.0,3.2416
2020-08-12,8.2,8.7045,6.1524,301.1538,7.5512,2.6799,1.4619,234831600.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-13,8.0,8.7045,8.8062,301.1538,7.5512,2.6145,1.4632,229104000.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-14,8.08,8.7045,7.729,301.1538,7.5512,2.6407,1.4634,231395040.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-17,8.05,8.7045,8.1304,301.1538,7.5512,2.6309,1.4646,230535900.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-18,7.81,8.7045,11.4533,301.1538,7.5512,2.5525,1.4659,223662780.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-19,7.75,8.7045,12.3161,301.1538,7.5512,2.5328,1.4671,221944500.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-20,7.65,8.7045,13.7843,301.1538,7.5512,2.5002,1.468,219080700.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-21,7.51,8.7045,15.9055,301.1538,7.5512,2.4544,1.4688,215071380.0,-4.0986,569.8666,6.0,1.0,56.0,3.2416
2020-08-24,7.89,8.7045,10.3232,301.1538,7.5512,2.5786,1.4705,225953820.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-08-25,7.83,8.7045,11.1686,301.1538,7.5512,2.559,1.471,224235540.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-08-26,7.78,8.7045,11.883,301.1538,7.5512,2.5426,1.4714,222803640.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-08-27,7.76,8.7045,12.1714,301.1538,7.5512,2.5361,1.4724,222230880.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-08-28,8.01,8.7045,8.6704,301.1538,7.5512,2.6178,1.4745,229390380.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-08-31,7.78,8.7045,11.883,301.1538,7.5512,2.5426,1.475,222803640.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-01,7.74,8.7045,12.4612,301.1538,7.5512,2.5296,1.4754,221658120.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-02,7.63,8.7045,14.0826,301.1538,7.5512,2.4936,1.4759,218507940.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-03,7.57,8.7045,14.9868,301.1538,7.5512,2.474,1.4771,216789660.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-04,7.57,8.7045,14.9868,301.1538,7.5512,2.474,1.4827,216789660.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-08,7.33,8.7045,18.7517,301.1538,7.5512,2.3956,1.4833,209916540.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-09,7.24,8.7045,20.2279,301.1538,7.5512,2.3662,1.4838,207339120.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-10,6.91,8.7045,25.9696,301.1538,7.5512,2.2583,1.4848,197888580.0,-4.0986,567.5715,6.0,1.0,56.0,3.2416
2020-09-11,6.64,8.7045,31.0919,301.1538,7.5512,2.1632,1.4857,190156320.0,-4.14,562.0848,7.0,1.0,56.0,3.2416
2020-09-14,6.56,8.7045,32.6905,301.1538,7.5512,2.1691,1.4878,187865280.0,-3.8831,297.9511,7.0,1.0,56.0,3.2416
2020-09-15,6.56,8.7045,32.6905,301.1538,7.5512,2.1691,1.4879,187865280.0,-3.8831,297.9511,7.0,1.0,56.0,3.2416
2020-09-16,6.96,8.7045,25.0647,301.1538,7.5512,2.3014,1.4879,199320480.0,-3.9154,297.9341,7.0,1.0,56.0,3.2416
2020-09-17,6.96,8.7045,25.0647,301.1538,7.5512,2.3014,1.4884,199320480.0,-3.9154,297.9341,7.0,1.0,56.0,3.2416
2020-09-18,6.7,8.7045,29.9179,301.1538,7.5512,2.2103,1.4892,191874600.0,-4.0551,316.0031,7.0,1.0,56.0,3.2416
2020-09-21,6.61,8.7045,31.6868,301.1538,7.5512,2.1806,1.492,189297180.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-22,6.46,8.7045,34.7446,301.1538,7.5512,2.1311,1.4922,185001480.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-23,6.21,8.7045,40.1691,301.1538,7.5512,2.0486,1.4938,177841980.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-24,6.21,8.7045,40.1691,301.1538,7.5512,2.0486,1.4956,177841980.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-25,6.18,8.7045,40.8495,301.1538,7.5512,2.0388,1.4958,176982840.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-28,6.46,8.7045,34.7446,301.1538,7.5512,2.1311,1.4981,185001480.0,-4.0551,383.4621,7.0,1.0,56.0,3.2416
2020-09-29,6.58,8.7045,32.2872,301.1538,7.5512,2.1707,1.4981,188438040.0,-4.129,412.2982,7.0,1.0,56.0,3.2416
2020-09-30,6.34,8.7045,37.295,301.1538,7.5512,2.0915,1.4984,181564920.0,-4.129,412.2982,7.0,1.0,56.0,3.2416
2020-10-01,6.49,8.7045,34.1217,301.1538,7.5512,2.141,1.4994,185860620.0,-4.129,412.2982,7.0,1.0,56.0,3.2416
2020-10-02,6.45,8.7045,34.9535,301.1538,7.5512,2.1278,1.5004,184715100.0,-4.129,412.2982,7.0,1.0,56.0,3.2416
2020-10-05,6.67,8.6591,29.8216,301.1538,7.5512,2.2004,1.5059,191015460.0,-4.129,410.8642,7.0,1.0,56.0,3.2416
2020-10-06,6.44,8.6591,34.4581,301.1538,7.5512,2.042,1.506,184428720.0,-4.8487,411.0317,7.0,1.0,56.0,1.3161
2020-10-07,6.42,8.6591,34.8769,301.1538,7.5512,2.0356,1.5063,183855960.0,-4.8487,411.0317,7.0,1.0,56.0,1.3161
2020-10-08,6.63,8.6591,30.6048,301.1538,7.5512,2.0837,1.5077,189869940.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-09,6.49,8.6591,33.4222,301.1538,7.5512,2.0397,1.5088,185860620.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-12,6.52,8.6591,32.8083,301.1538,7.5512,2.0492,1.5104,186719760.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-13,6.4,8.6591,35.2984,301.1538,7.5512,2.0115,1.5106,183283200.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-14,6.47,8.6591,33.8346,301.1538,7.5512,2.0335,1.5106,185287860.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-15,6.55,8.6591,32.2,301.1538,7.5512,2.0586,1.511,187578900.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-16,6.28,8.6591,37.8838,301.1538,7.5512,1.9737,1.5114,179846640.0,-4.8465,647.441,7.0,1.0,56.0,1.3161
2020-10-19,6.21,8.6591,39.438,301.1538,7.5512,1.9405,1.513,177841980.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-20,6.36,8.6591,36.1494,301.1538,7.5512,1.9874,1.513,182137680.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-21,6.05,8.6591,43.1256,301.1538,7.5512,1.8905,1.5131,173259900.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-22,6.26,8.6591,38.3243,301.1538,7.5512,1.9561,1.5145,179273880.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-23,6.3,8.6591,37.446,301.1538,7.5512,1.9686,1.5181,180419400.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-26,6.08,8.6591,42.4194,301.1538,7.5512,1.8999,1.5192,174119040.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-27,6.0,8.6591,44.3183,301.1538,7.5512,1.8749,1.5196,171828000.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-28,5.79,8.6591,49.5527,301.1538,7.5512,1.8093,1.52,165814020.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-29,5.8,8.6591,49.2948,301.1538,7.5512,1.8218,1.5201,166964600.0,-5.0589,1003.5523,7.0,1.0,56.0,-0.021
2020-10-30,5.93,8.6136,45.2546,301.1538,7.5512,1.6202,1.5213,170706910.0,-5.3649,450.4284,8.0,1.0,56.0,-1.0104
2020-11-02,6.18,8.6136,39.3786,301.1538,7.5512,1.6656,1.5294,177903660.0,-5.8348,527.912,9.0,1.0,56.0,0.856
2020-11-03,6.14,8.6136,40.2866,301.1538,7.5512,1.6548,1.53,176752180.0,-5.8348,527.912,9.0,1.0,56.0,0.856
2020-11-04,5.96,8.6136,44.5235,301.1538,7.5512,1.6063,1.5305,171570520.0,-5.8348,527.912,9.0,1.0,56.0,0.856
2020-11-05,5.85,8.5,45.2991,301.1538,7.5512,1.5747,1.5322,168403950.0,-6.4446,535.3442,9.0,1.0,56.0,0.856
2020-11-06,5.94,8.5,43.0976,301.1538,7.5512,1.5989,1.5331,170994780.0,-6.4446,535.3442,9.0,1.0,56.0,0.856
2020-11-09,6.49,8.5,30.9707,301.1538,7.5512,1.7469,1.5351,186827630.0,-6.4446,824.6703,9.0,1.0,56.0,0.856
2020-11-10,6.82,8.5,24.6334,301.1538,7.5512,1.8357,1.5354,196327340.0,-6.4446,824.6703,9.0,1.0,56.0,0.856
2020-11-11,6.7,8.5,26.8657,301.1538,7.5512,1.8034,1.5357,192872900.0,-6.4446,824.6703,9.0,1.0,56.0,0.856
2020-11-12,6.44,8.5,31.9876,301.1538,7.5512,1.7335,1.536,185388280.0,-6.4446,824.6703,9.0,1.0,56.0,0.856
2020-11-13,6.53,8.5455,30.8652,301.1538,7.5512,1.7572,1.536,187979110.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-16,6.95,8.5455,22.9568,301.1538,7.5512,1.8702,1.5394,200069650.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-17,6.92,8.5455,23.4899,301.1538,7.5512,1.8621,1.542,199206040.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-18,6.87,8.5455,24.3886,301.1538,7.5512,1.8487,1.5445,197766690.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-19,6.99,8.5455,22.2532,301.1538,7.5512,1.881,1.5448,201221130.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-20,6.89,8.5455,24.0276,301.1538,7.5512,1.8541,1.5463,198342430.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-23,7.17,8.5455,19.1841,301.1538,7.5512,1.9294,1.5478,206402790.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-24,7.45,8.5455,14.7047,301.1538,7.5512,2.0048,1.548,214463150.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-25,7.07,8.5455,20.8699,301.1538,7.5512,1.9025,1.5481,203524090.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-27,6.95,8.5455,22.9568,301.1538,7.5512,1.8702,1.5488,200069650.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-11-30,6.72,8.5455,27.1652,301.1538,7.5512,1.8083,1.5508,193448640.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-12-01,6.9,8.5455,23.8478,301.1538,7.5512,1.8568,1.5512,198630300.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-12-02,7.15,8.5455,19.5175,301.1538,7.5512,1.924,1.5514,205827050.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-12-03,7.27,8.5455,17.5447,301.1538,7.5512,1.9563,1.552,209281490.0,-7.0613,829.6881,9.0,1.0,56.0,0.856
2020-12-04,7.65,8.6818,13.4876,301.1538,7.5512,2.0586,1.5526,220220550.0,-7.0613,665.4638,9.0,1.0,56.0,0.856
2020-12-07,7.73,8.6818,12.3131,301.1538,7.5512,2.0918,1.5533,222523510.0,-7.051,665.4638,9.0,1.0,56.0,0.856
2020-12-08,8.21,8.6818,5.7467,301.1538,7.5512,2.2217,1.5537,236341270.0,-7.051,665.4638,9.0,1.0,56.0,0.856
2020-12-09,8.58,8.6818,1.1865,301.1538,7.5512,2.3218,1.5543,246992460.0,-7.051,665.4638,9.0,1.0,56.0,0.856
2020-12-10,9.15,8.6818,-5.1169,301.1538,7.5512,2.4761,1.5548,263401050.0,-7.051,665.4638,9.0,1.0,56.0,0.856
2020-12-11,9.61,8.6818,-9.6587,301.1538,7.5512,2.6006,1.5549,276643070.0,-7.051,665.4638,9.0,1.0,56.0,0.856
2020-12-14,9.7,8.9182,-8.0598,301.1538,7.5512,2.6249,1.5562,279233900.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-15,9.68,8.9182,-7.8698,301.1538,7.5512,2.6195,1.5582,278658160.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-16,9.69,8.9182,-7.9649,301.1538,7.5512,2.6222,1.5602,278946030.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-17,9.28,9.0091,-2.9192,301.1538,7.5512,2.5113,1.5608,267143360.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-18,8.74,9.0091,3.0789,301.1538,7.5512,2.3651,1.5619,251598380.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-21,8.39,9.0091,7.379,301.1538,7.5512,2.2704,1.564,241522930.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-22,8.12,9.0091,10.9495,301.1538,7.5512,2.1974,1.565,233750440.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-23,8.48,9.0091,6.2394,301.1538,7.5512,2.2948,1.5659,244113760.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-24,8.3,9.0091,8.5434,301.1538,7.5512,2.2461,1.5671,238932100.0,-7.051,667.4809,9.0,1.0,56.0,0.856
2020-12-28,8.2,9.0091,9.8671,301.1538,7.5512,2.2191,1.5677,236053400.0,-7.0515,714.4575,9.0,1.0,56.0,0.856
2020-12-29,8.09,9.0091,11.3609,301.1538,7.5512,2.1893,1.5678,232886830.0,-7.0515,714.4575,9.0,1.0,56.0,0.856
2020-12-30,8.24,9.0091,9.3337,301.1538,7.5512,2.2299,1.5678,237204880.0,-7.0515,714.4575,9.0,1.0,56.0,0.856
2020-12-31,8.14,9.1909,12.9103,301.1538,7.5512,2.1742,1.5683,234326180.0,-5.8702,4334.9151,9.0,1.0,56.0,0.856
2021-01-04,8.35,9.1909,10.0707,301.1538,7.5512,2.2303,1.5707,240371450.0,-5.8702,4334.9458,9.0,1.0,56.0,0.856
2021-01-05,8.74,9.1909,5.159,301.1538,7.5512,2.3345,1.5708,251598380.0,-5.8702,4334.9458,9.0,1.0,56.0,0.856
2021-01-06,9.1,9.1909,0.9989,301.1538,7.5512,2.4306,1.571,261961700.0,-5.8702,4334.9458,9.0,1.0,56.0,0.856
2021-01-07,9.16,9.1909,0.3373,301.1538,7.5512,2.4466,1.5714,263688920.0,-5.8702,4334.9458,9.0,1.0,56.0,0.856
2021-01-08,9.07,9.31,2.6461,301.1538,7.5512,2.4739,1.5714,261098090.0,-5.6897,4334.9458,9.0,1.0,56.0,5.6943
2021-01-11,9.53,9.31,-2.3085,301.1538,7.5512,2.5994,1.5722,274340110.0,-5.6897,4334.9458,9.0,1.0,56.0,5.6943
2021-01-12,9.95,9.81,-1.407,650.3268,7.2562,2.6868,1.5722,286430650.0,-5.6711,779.9487,9.0,1.0,56.0,5.6943
2021-01-13,9.89,9.81,-0.8089,646.4052,7.2614,2.6706,1.5723,284703430.0,-5.6711,779.9487,9.0,1.0,56.0,5.6943
2021-01-14,10.67,9.81,-8.06,697.3856,7.2658,2.8812,1.5725,307157290.0,-5.6711,779.9487,9.0,1.0,56.0,5.6943
2021-01-15,10.36,10.335,-0.2413,424.5902,7.2658,2.7404,1.5732,298233320.0,-5.3813,489.902,9.0,1.0,56.0,5.6943
2021-01-19,10.37,10.435,0.6268,318.0982,7.2614,2.7269,1.5747,298521190.0,-5.3928,365.3267,9.0,1.0,56.0,5.6943
2021-01-20,10.17,10.435,2.6057,279.3956,7.2658,2.6743,1.5754,292763790.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-21,9.8,10.435,6.4796,269.2308,7.2658,2.577,1.5764,282112600.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-22,10.15,10.585,4.2857,278.8462,7.2658,2.669,1.5774,292188050.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-25,9.82,10.585,7.7902,269.7802,7.2562,2.5823,1.5798,282688340.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-26,9.68,10.585,9.3492,265.9341,7.2614,2.5455,1.5802,278658160.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-27,9.06,10.585,16.8322,248.9011,7.2658,2.3824,1.5816,260810220.0,-5.3928,325.503,9.0,1.0,56.0,5.6943
2021-01-28,9.16,10.3722,13.2336,240.4199,7.2658,2.3429,1.5831,263688920.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-01-29,9.1,10.3722,13.9802,238.8451,7.2658,2.3276,1.5831,261961700.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-01,9.39,10.3722,10.4601,246.4567,7.2873,2.4018,1.5844,270309930.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-02,9.52,10.3722,8.9517,249.8688,7.2877,2.435,1.5855,274052240.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-03,9.7,10.3722,6.9299,254.5932,7.2881,2.4811,1.5856,279233900.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-04,9.85,10.3722,5.3015,258.5302,7.2908,2.5194,1.587,283551950.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-05,9.91,10.3722,4.664,260.105,7.2947,2.5348,1.5882,285279170.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-08,10.33,10.3722,0.4085,271.1286,7.2985,2.6422,1.5888,297369710.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-09,11.09,10.3722,-6.4725,291.0761,7.2986,2.8366,1.5891,319247830.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-10,11.52,10.3722,-9.9635,302.3622,7.3041,2.9466,1.5894,331626240.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-11,11.2,10.3722,-7.3911,293.9633,7.3112,2.8647,1.5898,322414400.0,-5.1874,304.208,8.0,1.0,56.0,5.6943
2021-02-12,12.17,10.3722,-14.7724,296.1071,7.3156,3.0894,1.5902,350337790.0,-5.3042,281.2024,8.0,1.0,56.0,4.8389
