date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-05-13,33.84,41.0,21.1584,7.732,7.9131,0.4467,0.4883,9410904000.0,6.1076,6.3986,6.0,5.0,9.6197,15.5947,31.22110615079365,28.23795031880565,12.45403492063492,7.537935296132934,59.4590564695993,4.916099624501987
2010-05-14,33.43,41.0,22.6443,7.6383,7.9081,0.4413,0.488,9296883000.0,6.1076,6.3986,6.0,5.0,9.6197,15.5947,31.19501091269841,28.23979083701415,12.543426984126985,7.591701570187144,59.43480174971256,4.95172541393984
2010-05-17,33.67,41.0,21.7701,7.6904,7.8654,0.4347,0.4864,9363627000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.16818630952381,28.24231454520623,12.571570634920636,7.619451096398396,59.410500854730046,4.952119538522239
2010-05-18,33.75,41.0,21.4815,7.7086,7.8642,0.4357,0.4853,9385875000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.14244761904762,28.24522525746895,12.608772222222225,7.651607457067969,59.38767287651657,4.957164765154254
2010-05-19,33.74,41.0,21.5175,7.7064,7.8594,0.4356,0.4848,9383094000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.11235654761905,28.24738888255939,12.656449206349206,7.6884577502406355,59.35974543017844,4.967991456108571
2010-05-20,32.63,41.0,25.6512,7.4528,7.8398,0.4213,0.4838,9074403000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.093769642857144,28.24789520569731,12.72674365079365,7.7666819743462705,59.34166484855446,4.96006167644738
2010-05-21,32.65,41.0,25.5743,7.4574,7.8228,0.4215,0.4825,9079965000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.076913492063493,28.24865052860563,12.783835714285717,7.834717810162036,59.32556402066912,4.949117904123679
2010-05-24,32.71,41.0,25.3439,7.4711,7.8074,0.4223,0.4806,9096651000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.065542063492064,28.249804777107872,12.82839365079365,7.890303825498437,59.315346840599936,4.938089825295213
2010-05-25,32.16,40.9,27.1766,7.3455,7.7949,0.4152,0.4803,8943696000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.05684583333333,28.25032701453651,12.921539682539684,7.990027835386345,59.30717284786984,4.931511847153337
2010-05-26,32.43,40.9,26.1178,7.4072,7.7932,0.4187,0.48,9018783000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.045339484126984,28.25115697148212,13.064528571428571,8.063943223697265,59.2964964556091,5.000585347731306
2010-05-27,33.68,40.9,21.4371,7.6927,7.7769,0.4348,0.4794,9366408000.0,6.7388,6.5235,6.0,5.0,9.6197,15.5947,31.02564067460317,28.25439458216232,13.183446825396825,8.076141967683935,59.28003525676549,5.10730485771289
2010-05-28,33.47,40.9,22.199,7.6543,7.7594,0.4319,0.4789,9308007000.0,6.7429,6.5252,6.0,5.0,9.6197,15.5947,31.0106371031746,28.257075165726924,13.31758492063492,8.084471600573949,59.267712268901526,5.233113320060971
2010-06-01,32.86,40.9,24.4674,7.5148,7.7372,0.4241,0.4785,9138366000.0,6.7429,6.5252,6.0,5.0,9.6197,15.5947,30.997498611111112,28.25857797002757,13.452361111111111,8.127903896301397,59.256076581138686,5.324457214809714
2010-06-02,33.76,40.9,21.1493,7.7206,7.7349,0.4357,0.4784,9388656000.0,6.7429,6.5252,6.0,5.0,9.6197,15.5947,30.97486150793651,28.26189464272004,13.545911904761905,8.148256743118312,59.23675615065655,5.397655161643593
2010-06-03,34.8,41.2222,18.4546,7.9554,7.7349,0.4491,0.4776,9677880000.0,6.7417,6.6092,5.0,3.0,9.3661,15.5947,30.947204960317464,28.26732327899545,13.644314285714286,8.13193008964232,59.21452823931291,5.512384196071965
2010-06-04,34.07,41.2222,20.9927,7.7885,7.7349,0.4397,0.4768,9474867000.0,6.7417,6.6092,5.0,3.0,9.3661,15.5947,30.927811309523808,28.270799888457525,13.770174603174604,8.121880747244798,59.198611197981336,5.648293855929806
2010-06-07,33.91,41.2222,21.5636,7.7576,7.732,0.4354,0.4763,9430371000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.919305357142857,28.272975366984223,13.86694761904762,8.141653920364718,59.19228072412708,5.725293698682902
2010-06-08,33.63,41.2222,22.5757,7.6935,7.7272,0.4318,0.4762,9352503000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.908360515873017,28.27513968285457,13.961638888888888,8.17319773049395,59.18350019872759,5.788441158394939
2010-06-09,33.29,41.2222,23.8276,7.6158,7.7225,0.4275,0.4762,9257949000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.893888492063493,28.27689693363422,14.09479761904762,8.196326939593746,59.17078542569772,5.898470679453874
2010-06-10,34.14,41.2222,20.7446,7.8102,7.7225,0.4384,0.476,9494334000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.871687103174605,28.280471045057023,14.218798412698414,8.17763602307619,59.15215814823163,6.041162389622224
2010-06-11,34.49,41.2222,19.5193,7.8903,7.7225,0.4429,0.4752,9591669000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.844101587301587,28.284758466028062,14.325614285714288,8.158095972151234,59.12886005332965,6.167518313563054
2010-06-14,34.55,41.2222,19.3117,7.904,7.7206,0.4436,0.474,9608355000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.816369246031748,28.289208458278384,14.478807936507938,8.067844037784344,59.105577704310136,6.410963898723594
2010-06-15,35.11,41.2222,17.4087,8.0321,7.7206,0.4508,0.4739,9764091000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.78954543650794,28.29551124095297,14.61645238095238,7.967291662267057,59.08505667746091,6.649160718685325
2010-06-16,35.19,41.2222,17.1418,8.0504,7.7216,0.4518,0.4738,9786339000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.75862896825397,28.301905615787128,14.767738888888887,7.830579246364309,59.06053458404109,6.937159642524579
2010-06-17,35.34,41.2222,16.6446,8.0847,7.7216,0.4538,0.4736,9828054000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.72672599206349,28.30874776689845,14.906443650793651,7.705835095878657,59.03547375896194,7.200608554914995
2010-06-18,35.21,41.2222,17.0753,8.055,7.7216,0.4521,0.473,9791901000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.693024206349207,28.314880536073165,15.064607142857144,7.541156559554007,59.00790474242237,7.523450583303137
2010-06-21,35.21,41.2222,17.0753,8.055,7.7168,0.4521,0.4722,9791901000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.64681884920635,28.318070195828053,15.206948412698411,7.406233438975126,58.9648890450344,7.800714973723287
2010-06-22,34.21,41.2222,20.4975,7.8262,7.7206,0.4393,0.4719,9513801000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.601632142857145,28.316055045650465,15.352261904761908,7.3279590719471805,58.917687188507614,8.024302832814726
2010-06-23,33.95,41.2222,21.4203,7.7667,7.7216,0.4359,0.4719,9441495000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.551603769841268,28.309945388211244,15.522761904761904,7.21548900869047,58.86154915805251,8.307272896071435
2010-06-24,33.34,41.2222,23.6419,7.6272,7.7168,0.4281,0.4718,9271854000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.510119841269844,28.304710569472213,15.699646031746031,7.138150278626807,58.81483041074206,8.561495753119225
2010-06-25,33.29,41.2222,23.8276,7.6158,7.7128,0.4275,0.4714,9257949000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.47487837301587,28.30194592576836,15.874035714285714,7.0652345241577175,58.77682429878423,8.808801190127998
2010-06-28,33.19,41.2222,24.2007,7.5929,7.7075,0.4262,0.471,9230139000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.429293055555554,28.293494203718183,16.04782619047619,6.997742383256504,58.722787259273744,9.050083807219686
2010-06-29,31.87,41.2222,29.3448,7.2909,7.7064,0.4092,0.4709,8863047000.0,6.7501,6.6126,5.0,4.0,9.7746,15.5947,30.39775873015873,28.2858121763134,16.250861904761905,7.009554054492552,58.68357090647213,9.241307850269353
2010-06-30,31.06,41.2222,32.718,7.0968,7.7,0.4018,0.4709,8637786000.0,6.746,6.611,5.0,4.0,9.7746,15.5947,30.37039305555556,28.276863187801432,16.48408015873016,7.06493330929592,58.64725624335699,9.419146849434238
2010-07-01,29.86,41.2222,38.0516,6.8351,7.6931,0.3865,0.4708,8304066000.0,6.7654,6.6146,5.0,4.0,9.7746,15.5947,30.3499501984127,28.26755828549426,16.750699206349207,7.239185158515784,58.61750848390696,9.511514047833424
2010-07-02,29.77,41.2222,38.4689,6.8145,7.6916,0.3854,0.4708,8279037000.0,6.7654,6.6146,5.0,4.0,9.7746,15.5947,30.33668055555556,28.26216292168499,17.00770238095238,7.429862955026164,58.59884347724055,9.577839425926218
2010-07-06,30.19,41.2222,36.5426,6.9107,7.6818,0.3908,0.4694,8395839000.0,6.7654,6.6146,5.0,4.0,9.7746,15.5947,30.31266071428572,28.25171126691809,17.27488253968254,7.522406163499052,58.564371981203806,9.752476376183488
2010-07-07,30.7,41.2222,34.2743,7.0274,7.6761,0.3974,0.4692,8537670000.0,6.7654,6.6146,5.0,4.0,9.7746,15.5947,30.283797023809523,28.24019266018951,17.5303753968254,7.548913591087506,58.52398968399904,9.981461805737894
2010-07-08,31.01,41.2222,32.932,7.1238,7.6672,0.4015,0.4688,8623881000.0,6.7654,6.6197,5.0,4.0,9.7746,15.5947,30.269164484126986,28.23689937673109,17.762215873015876,7.569927811432673,58.50606386085808,10.192288061583202
2010-07-09,31.29,41.0,31.0323,7.1881,7.658,0.4051,0.4682,8701749000.0,6.7654,6.6197,5.0,4.0,9.7746,15.5947,30.24888630952381,28.232665546252445,18.008240476190473,7.492463665002614,58.48155185577626,10.51577681118786
2010-07-12,31.13,41.0,31.7058,7.1613,7.6402,0.403,0.4676,8657253000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.21915575396825,28.223205735647827,18.253546825396825,7.430180411394171,58.44236148961608,10.823366414002653
2010-07-13,31.37,41.0,30.6981,7.2165,7.6383,0.4061,0.4675,8723997000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.18329365079365,28.21106440615716,18.478011111111112,7.3748901286155695,58.39435805695081,11.103120982495543
2010-07-14,31.45,41.0,30.3657,7.2349,7.6362,0.4072,0.4675,8746245000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.15225595238095,28.20222254090838,18.681374603174604,7.34631935290494,58.354478493289335,11.335055250269663
2010-07-15,31.61,40.4444,27.9481,7.2717,7.6334,0.4092,0.467,8790741000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.109269444444443,28.189008790631625,18.86349841269841,7.288663838975788,58.29827823507607,11.574834573722624
2010-07-16,30.34,40.4444,33.3039,6.9795,7.6311,0.3928,0.4657,8437554000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.07787757936508,28.176596774918952,19.09538015873016,7.279547809890323,58.25447435428403,11.815832348839836
2010-07-19,31.15,40.4444,29.8376,7.1659,7.6269,0.4033,0.464,8662815000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.04290436507936,28.165910944103896,19.301321428571427,7.212652461618607,58.20881530918326,12.08866896695282
2010-07-20,31.25,40.4444,29.4221,7.1889,7.6266,0.4046,0.4639,8690625000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,30.014302182539684,28.159193320257728,19.514128571428568,7.111042020799269,58.17349550279741,12.4030865506293
2010-07-21,30.69,40.4444,31.7836,7.06,7.6261,0.3973,0.4638,8534889000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.98319007936508,28.148535722370667,19.751646825396826,7.015695299502798,58.13172580173575,12.735951525894029
2010-07-22,31.52,40.4444,28.3135,7.251,7.6253,0.4081,0.4636,8765712000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.96093829365079,28.14540769662017,19.93069206349206,6.9430967005286846,58.10634599027097,12.987595362963376
2010-07-23,31.01,40.4444,30.4237,7.1337,7.6244,0.4015,0.4633,8623881000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.95414444444444,28.14488086182581,20.118942063492067,6.903055498248027,58.099025306270256,13.21588656524404
2010-07-26,31.78,40.4444,27.2637,7.3007,7.6158,0.4114,0.462,8838018000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.93574623015873,28.14360024648058,20.273492063492064,6.842553277560381,58.07934647663932,13.430938785931684
2010-07-27,31.53,40.4444,28.2728,7.2433,7.6158,0.4082,0.462,8768493000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.92124880952381,28.14256914471044,20.38650476190476,6.856241154648291,58.063817954234246,13.530263607256469
2010-07-28,30.37,40.4444,33.1722,6.9768,7.6158,0.3932,0.462,8445897000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.91272281746032,28.140928733306144,20.544419841269843,6.91997823294835,58.05365155076646,13.624441608321494
2010-07-29,30.62,40.4444,32.0849,7.0342,7.6149,0.3964,0.4617,8515422000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.900841666666665,28.13874060834468,20.691098412698416,6.967384834440627,58.03958227501134,13.72371357825779
2010-07-30,30.76,40.4444,31.4837,7.0664,7.6138,0.3982,0.4614,8554356000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.89096349206349,28.137306451169284,20.81378253968254,7.0204685847034805,58.02826994323278,13.79331395497906
2010-08-02,31.59,40.4444,28.0291,7.2571,7.6074,0.409,0.4601,8785179000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.87540119047619,28.136160587541948,20.91621349206349,7.030916818046725,58.01156177801813,13.885296674016766
2010-08-03,31.77,40.4444,27.3037,7.2984,7.6068,0.4113,0.4595,8835237000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.852739682539685,28.13361808067768,21.050481746031743,6.989629387009007,57.98635776321737,14.06085235902274
2010-08-04,32.15,40.4444,25.7991,7.3857,7.6062,0.4162,0.4589,8940915000.0,6.7654,6.1526,6.0,4.0,9.7746,15.5947,29.84294345238095,28.13416936284509,21.160711111111112,6.953754974839948,57.97711281522604,14.206956136271163
2010-08-05,33.96,41.1111,21.0574,7.5887,7.6061,0.4394,0.4576,9425122560.0,6.2065,9.8772,5.0,5.0,10.7483,15.1013,29.836254563492066,28.1358598802802,21.205186507936507,6.934855563085095,57.972114443772256,14.270330944851413
2010-08-06,34.39,41.1111,19.5438,7.6516,7.6061,0.4448,0.4573,9544463040.0,6.214,9.8676,5.0,5.0,10.7483,15.1013,29.82994484126984,28.137814576668625,21.23325476190476,6.92079162253083,57.96775941793847,14.31246313937393
2010-08-09,34.64,41.4444,19.6432,7.6826,7.6049,0.4486,0.457,9613847040.0,6.2467,10.1136,5.0,5.0,10.7483,16.5884,29.827246031746032,28.138728064975048,21.254319047619045,6.911803876322741,57.96597409672109,14.342515171296304
2010-08-10,34.86,41.4444,18.8881,7.7314,7.6055,0.4514,0.456,9674904960.0,6.2467,10.1136,5.0,5.0,10.7483,16.5884,29.83786805555556,28.133575532735485,21.28048333333333,6.896418309664502,57.97144358829104,14.384065023668828
2010-08-11,33.4,41.4444,24.085,7.4076,7.6049,0.4325,0.4549,9269702400.0,6.2467,10.1136,5.0,5.0,10.7483,16.5884,29.86123154761905,28.12387811082144,21.33623809523809,6.890418562041998,57.98510965844048,14.445819533196095
2010-08-12,33.42,41.4444,24.0108,7.412,7.5943,0.4328,0.4542,9275253120.0,6.2467,10.1136,5.0,5.0,10.7483,16.5884,29.879697420634923,28.11696075795789,21.399206349206352,6.8782122661019365,57.99665817859282,14.520994083104416
2010-08-13,33.38,41.0,22.828,7.4132,7.5929,0.433,0.4538,9264151680.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,29.898456746031744,28.109078908591364,21.44374523809524,6.869071915169685,58.00753565462311,14.574673322925555
2010-08-16,33.37,41.0,22.8648,7.4109,7.5887,0.4328,0.4537,9261376320.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,29.920485119047623,28.09918651781961,21.487438888888885,6.8603880890567215,58.01967163686724,14.627050799832164
2010-08-17,33.78,41.0,21.3736,7.502,7.5858,0.4382,0.4536,9375166080.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,29.942124404761906,28.088373214665527,21.532487301587302,6.8406721653470015,58.03049761942744,14.6918151362403
2010-08-18,33.77,41.0,21.4095,7.4998,7.5829,0.438,0.4536,9372390720.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,29.95890059523809,28.08073077345301,21.57671269841269,6.821542762149427,58.039631368691104,14.755169936263268
2010-08-19,32.88,41.0,24.6959,7.3021,7.5781,0.4265,0.4535,9125383680.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,29.98021051587301,28.07263620929941,21.63721031746032,6.815081660303747,58.05284672517243,14.822128657156572
2010-08-20,32.41,41.0,26.5042,7.1977,7.5745,0.4204,0.4534,8994941760.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,30.003971825396825,28.064598633318496,21.729296825396823,6.801713833908747,58.06857045871532,14.92758299148808
2010-08-23,32.72,41.0,25.3056,7.2666,7.5701,0.4244,0.4522,9080977920.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,30.023711507936508,28.057773823571544,21.80026507936508,6.791923750246801,58.08148533150805,15.008341329118275
2010-08-24,31.77,41.0,29.0526,7.0556,7.57,0.4121,0.4522,8817318720.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,30.055110317460315,28.04779323500176,21.92628412698413,6.777884573137979,58.10290355246208,15.14839955384615
2010-08-25,32.33,41.0,26.8172,7.18,7.5698,0.4194,0.4521,8972738880.0,6.1573,9.2661,6.0,5.0,10.7483,16.5884,30.075507936507933,28.04168008449508,22.03297063492064,6.747931383445342,58.11718802100301,15.285039251475297
2010-08-26,32.0,41.0,28.125,7.084,7.5656,0.4151,0.4521,8881152000.0,6.1583,9.2601,6.0,5.0,10.7483,16.5884,30.10111726190476,28.033976966470146,22.160279365079365,6.709940621332394,58.13509422837491,15.450338743746972
2010-08-27,32.52,41.0,26.0763,7.1991,7.563,0.4218,0.4518,9025470720.0,6.1583,9.2601,6.0,5.0,10.7483,16.5884,30.124029563492066,28.025941973832985,22.232639682539684,6.70255713893201,58.14997153732504,15.530082543607673
2010-08-30,31.91,41.0,28.4864,7.0641,7.5369,0.4146,0.4514,8856173760.0,6.182,9.2601,6.0,5.0,10.7483,16.5884,30.15536309523809,28.015242356746835,22.32035396825397,6.71157270442777,58.170605451984926,15.6087812638262
2010-08-31,32.22,41.0,27.2502,7.1228,7.5356,0.4179,0.4512,8942209920.0,6.3155,9.4923,6.0,5.0,10.7483,16.5884,30.181147222222226,28.006557983886594,22.40497380952381,6.70593375570206,58.18770520610882,15.69904005382175
2010-09-01,33.57,41.0,22.1329,7.4212,7.5343,0.4354,0.4509,9316883520.0,6.3244,9.4923,6.0,5.0,10.7483,16.5884,30.19672380952381,27.999880203432788,22.431311904761905,6.698230884125517,58.1966040129566,15.733081020636387
2010-09-02,33.02,41.0,24.1672,7.2997,7.5277,0.43,0.4508,9164238720.0,6.0042,9.5004,6.0,5.0,10.7483,16.5884,30.21682301587301,27.99189199989777,22.49359285714285,6.6774013557988505,58.20871501577079,15.816191501344004
2010-09-03,33.76,41.0,21.4455,7.4632,7.5262,0.4397,0.4508,9369615360.0,6.0042,9.5035,6.0,5.0,10.7483,16.5884,30.218460714285715,27.991353556462848,22.53253253968254,6.656673384263979,58.209814270748566,15.87585915541856
2010-09-07,33.48,41.0,22.4612,7.4013,7.5213,0.436,0.4494,9291905280.0,6.0042,9.5035,6.0,5.0,10.7483,16.5884,30.223015277777776,27.98990130382876,22.55916111111111,6.6495637071909695,58.212916581606535,15.90959740392014
2010-09-08,33.65,41.0,21.8425,7.4389,7.5213,0.4382,0.4492,9339086400.0,6.0042,9.5035,6.0,5.0,10.7483,16.5884,30.23359880952381,27.98571337931094,22.58858888888889,6.6380207495089465,58.21931218883475,15.950568139379945
2010-09-09,34.39,41.0,19.2207,7.6025,7.5213,0.4479,0.449,9544463040.0,6.0042,9.5038,6.0,5.0,10.7483,16.5884,30.228937301587305,27.987354923411782,22.61384126984127,6.6189297242771,58.21629222499909,15.99491154556417
2010-09-10,34.64,41.0,18.3603,7.6578,7.5213,0.4511,0.449,9613847040.0,6.0042,9.5038,6.0,5.0,10.7483,16.5884,30.22595238095238,27.98854269130237,22.62133333333333,6.613531548236218,58.21449507225475,16.007801785097115
2010-09-13,35.26,41.0,16.2791,7.7948,7.5191,0.4592,0.4488,9785919360.0,6.0042,9.5038,6.0,5.0,10.7483,16.5884,30.22316646825397,27.98986349819448,22.6080873015873,6.624628381232657,58.213029966448445,15.983458920354645
2010-09-14,35.07,41.0,16.909,7.7475,7.5202,0.4566,0.4489,9733187520.0,6.0306,9.5747,6.0,5.0,10.7483,16.5884,30.221630357142857,27.990574307434446,22.617780952380954,6.615307860067439,58.2122046645773,16.002473092313515
2010-09-15,34.65,41.0,18.3261,7.6548,7.5213,0.4511,0.449,9616622400.0,6.0306,9.5747,6.0,5.0,10.7483,16.5884,30.2159878968254,27.992689174586296,22.635294444444447,6.600871569000918,58.2086770714117,16.03442287544353
2010-09-16,34.64,41.0,18.3603,7.6525,7.5213,0.451,0.449,9613847040.0,6.0306,9.5747,6.0,5.0,10.7483,16.5884,30.194339285714285,27.997639919695462,22.67905,6.55357232519454,58.19197920540975,16.12547767480546
2010-09-17,34.47,41.0,18.944,7.615,7.5213,0.4488,0.4488,9566665920.0,6.0306,9.5747,6.0,5.0,10.7483,16.5884,30.156989484126985,28.000071933625065,22.75500873015873,6.452808223500752,58.15706141775205,16.30220050665798
2010-09-20,34.98,41.0,17.2098,7.7205,7.5191,0.4537,0.4488,9708209280.0,6.4133,9.431,7.0,5.0,10.7483,16.5884,30.127744642857145,28.005893049075084,22.82186031746032,6.3497456572061575,58.13363769193223,16.47211466025416
2010-09-21,35.59,41.0,15.2009,7.8551,7.5202,0.4617,0.4488,9877506240.0,6.4133,9.431,7.0,5.0,10.7483,16.5884,30.09224047619048,28.013465366517945,22.864821428571428,6.278769620816877,58.10570584270842,16.58605180775455
2010-09-22,35.47,41.0,15.5906,7.8286,7.5213,0.4601,0.4488,9844201920.0,6.4133,9.431,7.0,5.0,10.7483,16.5884,30.03976666666667,28.015815138189627,22.89770634920635,6.229145796986543,58.055581804856295,16.668560552219805
2010-09-23,35.14,41.0,16.6762,7.7505,7.5213,0.4558,0.4488,9752615040.0,6.4133,9.4285,7.0,5.0,10.7483,16.5884,29.989283531746032,28.01692836320661,22.932101587301585,6.182184569913229,58.00621189495264,16.749917017388356
2010-09-24,36.01,41.0,13.8573,7.9424,7.5213,0.4671,0.4488,9994071360.0,6.4133,9.4285,7.0,5.0,10.7483,16.5884,29.926686507936505,28.017658695719664,22.939157936507936,6.171218467866153,57.94434520365617,16.767939468641785
2010-09-27,35.64,41.0,15.0393,7.8608,7.5191,0.4623,0.4488,9891383040.0,6.4133,9.4285,7.0,5.0,10.7483,16.5884,29.879344444444445,28.02262493670406,22.96669444444445,6.127668276429841,57.9019693811485,16.839026168014605
2010-09-28,35.54,41.0,15.363,7.8387,7.5202,0.461,0.4488,9863629440.0,6.4133,9.4285,7.0,5.0,10.7483,16.5884,29.84184861111111,28.0293929198863,22.99513571428572,6.083484858749141,57.87124153099741,16.91165085553657
