date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-10,82.74,113.5714,37.263,12.1419,14.5462,0.798,0.9843,2199146460.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-11,84.82,113.5714,33.897,12.4472,14.5462,0.8181,0.9843,2254430780.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-14,83.25,113.5714,36.4221,12.2168,14.5556,0.8029,0.9844,2212701750.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-15,83.54,113.5714,35.9485,12.2593,14.5509,0.8057,0.9844,2220409660.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-16,82.93,113.5714,36.9485,12.1698,14.5462,0.7999,0.9843,2204196470.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-17,81.61,113.5714,39.1636,11.9761,14.5462,0.7871,0.9843,2169112190.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-18,82.4,113.5714,37.8294,12.092,14.5462,0.7947,0.9843,2190109600.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-21,80.42,113.5714,41.2228,11.8015,14.5509,0.7756,0.9844,2137483180.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-22,80.4,113.5714,41.258,11.7985,14.5462,0.7755,0.9843,2136951600.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-23,77.38,113.5714,46.771,11.3554,14.538,0.7463,0.9842,2056683020.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-25,76.81,113.5714,47.8602,11.2717,14.5462,0.7408,0.9843,2041532990.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-28,79.75,113.5714,42.4093,11.7032,14.5509,0.7692,0.9844,2119675250.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-29,79.66,113.5714,42.5702,11.69,14.5462,0.7683,0.9843,2117283140.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-11-30,85.18,113.5714,33.3311,12.5,14.538,0.8216,0.9842,2263999220.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-01,85.46,113.5714,32.8942,12.5411,14.538,0.8243,0.9842,2271441340.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-02,85.27,113.5714,33.1903,12.5132,14.538,0.8224,0.9842,2266391330.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-05,86.29,113.5714,31.6159,12.6629,14.5509,0.8323,0.9844,2293501910.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-06,86.3,113.5714,31.6007,12.6644,14.5462,0.8324,0.9843,2293767700.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-07,85.7,113.5714,32.5221,12.5763,14.538,0.8266,0.9842,2277820300.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-08,83.29,113.5714,36.3566,12.2226,14.538,0.8033,0.9842,2213764910.0,14.3604,23.7366,4.0,4.0,13.125,24.2443
2011-12-09,86.27,113.5714,31.6465,12.66,14.538,0.8321,0.9842,2292970330.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-12,83.94,113.5714,35.3007,12.318,14.5509,0.8096,0.9844,2231041260.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-13,82.57,113.5714,37.5456,12.117,14.5462,0.7964,0.9843,2194628030.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-14,80.88,113.5714,40.4196,11.869,14.538,0.7801,0.9842,2149709520.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-15,82.49,113.5714,37.679,12.1052,14.5299,0.7956,0.9842,2192501710.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-16,85.43,113.5714,32.9409,12.5367,14.5299,0.824,0.9842,2270643970.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-19,84.89,113.5714,33.7865,12.4574,14.5462,0.8188,0.9843,2256291310.0,14.3604,23.7366,4.0,4.0,13.125,24.1894
2011-12-20,88.29,114.2857,29.4435,12.806,14.5462,0.8465,0.9843,2346659910.0,14.5934,23.8111,4.0,5.0,12.9,24.2072
2011-12-21,90.52,114.4286,26.4125,13.1126,14.538,0.8677,0.9842,2405931080.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-22,92.72,114.4286,23.4131,13.4313,14.538,0.8887,0.9842,2464404880.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-23,92.97,114.4286,23.0812,13.4675,14.538,0.8911,0.9842,2471049630.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-27,92.59,114.4286,23.5863,13.4124,14.5509,0.8875,0.9844,2460949610.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-28,89.63,114.4286,27.6677,12.9836,14.5462,0.8591,0.9843,2382275770.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-29,91.3,114.4286,25.3325,13.2256,14.5462,0.8751,0.9843,2426662700.0,14.6127,23.9176,4.0,5.0,12.9,24.2072
2011-12-30,90.79,114.4286,26.0366,13.2004,14.5462,0.8702,0.9843,2413107410.0,14.6127,23.4898,4.0,5.0,12.9,24.2072
2012-01-03,92.07,114.4286,24.2843,13.3007,14.5606,0.8761,0.9844,2447128530.0,14.6361,23.5437,4.0,5.0,12.9,24.2072
2012-01-04,93.15,114.4286,22.8434,13.4458,14.5556,0.8859,0.9844,2475833850.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-05,94.62,114.4286,20.9349,13.658,14.5556,0.8999,0.9844,2514904980.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-06,94.29,114.4286,21.3582,13.6104,14.5556,0.8968,0.9844,2506133910.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-09,94.57,114.4286,20.9988,13.6508,14.5657,0.8994,0.9846,2513576030.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-10,97.45,114.4286,17.4229,14.0665,14.5606,0.9268,0.9844,2590123550.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-11,97.16,114.4286,17.7734,14.0247,14.5556,0.9241,0.9844,2582415640.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-12,97.38,114.4286,17.5073,14.0564,14.5509,0.9262,0.9843,2588263020.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-13,97.04,114.4286,17.919,14.0073,14.5509,0.9229,0.9843,2579226160.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-17,97.57,114.4286,17.2785,14.0275,14.5556,0.9276,0.9844,2593313030.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-18,98.57,114.4286,16.0887,14.1713,14.5509,0.9371,0.9843,2619892030.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-19,100.88,114.4286,13.4304,14.5034,14.5509,0.959,0.9843,2681289520.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-20,101.08,114.4286,13.206,14.5322,14.5509,0.9609,0.9843,2686605320.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-23,101.95,114.4286,12.2399,14.64,14.5657,0.9685,0.9844,2709729050.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-24,102.5,114.4286,11.6377,14.719,14.5762,0.9737,0.9843,2724347500.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-25,104.95,114.4286,9.0315,15.0708,14.5868,0.997,0.9844,2789466050.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-26,104.03,114.4286,9.9958,14.9387,14.5924,0.9883,0.9846,2765013370.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-27,103.77,114.4286,10.2714,14.9013,14.6007,0.9858,0.9853,2758102830.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-30,105.48,114.4286,8.4837,15.1469,14.6197,1.002,0.986,2803552920.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-01-31,104.91,114.4286,9.0731,15.0651,14.6222,0.9966,0.9861,2788402890.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-01,105.5,114.4286,8.4631,15.1498,14.6248,1.0022,0.9864,2804084500.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-02,104.64,114.4286,9.3545,15.0263,14.64,0.9941,0.9874,2781226560.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-03,107.65,114.4286,6.2969,15.4585,14.6408,1.0227,0.9885,2861229350.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-06,107.16,114.4286,6.7829,15.3882,14.6747,1.018,0.989,2848205640.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-07,107.13,114.4286,6.8128,15.3838,14.6772,1.0177,0.9892,2847408270.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-08,107.17,115.8571,8.1059,15.3896,14.6797,1.0181,0.9893,2848471430.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-09,107.41,115.8571,7.8644,15.4241,14.6811,1.0204,0.9895,2854850390.0,14.6409,23.5619,4.0,5.0,12.9,24.2072
2012-02-10,105.91,115.8571,9.392,15.2087,14.7,1.0061,0.99,2814981890.0,14.6409,24.4413,4.0,5.0,12.9,24.2072
2012-02-13,110.13,115.8571,5.2003,15.8146,14.719,1.0462,0.9907,2927145270.0,14.6409,24.4413,4.0,5.0,12.9,24.2072
2012-02-14,110.09,115.8571,5.2385,15.8089,14.7218,1.0447,0.9907,2922889500.0,14.6409,24.4413,4.0,5.0,12.9,24.2072
2012-02-15,111.07,126.8571,14.2136,13.1511,14.719,0.9528,0.9907,2948908500.0,6.5007,17.1688,2.0,5.0,16.68,64.6235
2012-02-16,110.07,128.2857,16.5492,12.9887,14.719,0.9431,0.9907,2922358500.0,6.5071,17.1776,2.0,5.0,16.68,64.6235
2012-02-17,110.33,128.2857,16.2745,13.0194,14.719,0.9453,0.9907,2929261500.0,6.5071,17.1776,2.0,5.0,16.68,64.6235
2012-02-21,113.34,128.2857,13.1866,13.3746,14.7246,0.9711,0.9909,3009177000.0,6.5065,17.2058,2.0,5.0,16.68,64.6235
2012-02-22,112.66,128.2857,13.8698,13.2943,14.7218,0.9653,0.9907,2991123000.0,6.5065,17.2058,2.0,5.0,16.68,64.6235
2012-02-23,112.46,128.2857,14.0723,13.2707,14.7218,0.9636,0.9907,2985813000.0,6.5065,17.2058,2.0,5.0,16.68,64.6235
2012-02-24,110.36,128.2857,16.2429,13.0229,14.7218,0.9456,0.9907,2930058000.0,6.5065,17.2058,2.0,5.0,16.68,64.6235
2012-02-27,110.9,128.2857,15.6769,13.0866,14.7268,0.9502,0.9911,2944395000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-02-28,111.13,128.2857,15.4375,13.1138,14.7246,0.9522,0.9909,2950501500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-02-29,111.07,128.2857,15.4999,13.1067,14.7218,0.9517,0.9907,2948908500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-01,113.0,128.2857,13.5272,13.3344,14.7218,0.9682,0.9907,3000150000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-02,111.28,128.2857,15.2819,13.1315,14.7218,0.9535,0.9907,2954484000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-05,109.18,128.2857,17.4993,12.8837,14.7246,0.9355,0.9909,2898729000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-06,105.07,128.2857,22.0955,12.3987,14.7218,0.9003,0.9907,2789608500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-07,108.48,128.2857,18.2575,12.8011,14.719,0.9295,0.9907,2880144000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-08,113.11,128.2857,13.4168,13.3474,14.719,0.9692,0.9907,3003070500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-09,113.72,128.2857,12.8084,13.4194,14.719,0.9744,0.9907,3019266000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-12,113.64,128.2857,12.8878,13.41,14.7246,0.9737,0.9909,3017142000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-13,117.04,128.2857,9.6084,13.8112,14.7218,1.0028,0.9911,3107412000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-14,116.02,128.2857,10.5721,13.6908,14.719,0.9941,0.9917,3080331000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-15,116.89,128.2857,9.7491,13.7935,14.719,1.0016,0.9926,3103429500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-16,116.12,128.2857,10.4768,13.7026,14.719,0.995,0.9932,3082986000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-19,116.6,128.2857,10.022,13.7592,14.7246,0.9991,0.9935,3095730000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-20,114.43,128.2857,12.1085,13.5032,14.7218,0.9805,0.9935,3038116500.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-21,114.7,128.2857,11.8446,13.535,14.719,0.9828,0.9935,3045285000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-22,112.32,128.2857,14.2145,13.2542,14.719,0.9624,0.9935,2982096000.0,6.5065,17.2058,2.0,5.0,16.68,65.5848
2012-03-23,114.61,128.2857,11.9324,13.5244,14.719,0.982,0.9935,3042895500.0,6.5066,17.2058,2.0,5.0,16.68,65.5848
2012-03-26,117.8,128.2857,8.9013,13.9009,14.7246,1.0094,0.9938,3127590000.0,6.5066,17.2058,2.0,5.0,16.68,65.5848
2012-03-27,117.4,128.2857,9.2723,13.8537,14.7218,1.0059,0.9941,3116970000.0,6.5066,17.2058,2.0,5.0,16.68,65.5848
2012-03-28,116.77,128.2857,9.8619,13.7793,14.719,1.0002,0.9941,3100243500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-03-29,117.25,128.2857,9.4121,13.836,14.719,1.0043,0.9944,3112987500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-03-30,117.41,128.2857,9.263,13.8548,14.719,1.0057,0.9948,3117235500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-02,118.12,128.2857,8.6062,13.9386,14.7246,1.0118,0.9955,3136086000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-03,118.25,128.2857,8.4868,13.954,14.7218,1.0129,0.9957,3139537500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-04,117.52,128.2857,9.1607,13.8678,14.719,1.0066,0.9962,3120156000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-05,117.17,128.2857,9.4868,13.8265,14.719,1.0036,0.9967,3110863500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-09,115.46,128.2857,11.1083,13.6247,14.7268,0.989,0.997,3065463000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-10,114.98,128.2857,11.5722,13.5681,14.7246,0.9849,0.9969,3052719000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-11,117.15,128.2857,9.5055,13.8242,14.7218,1.0035,0.997,3110332500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-12,120.29,128.2857,6.647,14.1947,14.7218,1.0304,0.9991,3193699500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-13,118.06,128.2857,8.6614,13.9315,14.7218,1.0113,0.9991,3134493000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-16,118.14,128.2857,8.5879,13.941,14.7268,1.012,0.9991,3136617000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-17,121.05,128.2857,5.9774,14.2844,14.7246,1.0369,0.9996,3213877500.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-18,120.3,128.2857,6.6382,14.1959,14.7218,1.0305,1.0002,3193965000.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-19,118.34,128.2857,8.4043,13.9646,14.719,1.0186,1.0006,3157074520.0,6.5422,17.2058,2.0,5.0,16.68,65.5848
2012-04-20,125.4,138.6667,10.5795,14.1137,14.719,1.0556,1.0013,3345421200.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-23,122.58,138.6667,13.1234,13.7963,14.7246,1.0319,1.0021,3270189240.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-24,122.81,138.6667,12.9116,13.8222,14.7218,1.0338,1.0022,3276325180.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-25,123.91,138.6667,11.9092,13.946,14.719,1.0431,1.0025,3305670980.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-26,124.81,138.6667,11.1022,14.0473,14.719,1.0507,1.0028,3329681180.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-27,125.18,138.6667,10.7738,14.0889,14.7172,1.0538,1.0028,3339552040.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-04-30,123.93,138.6667,11.8911,13.9482,14.7172,1.0433,1.0029,3306204540.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-01,127.35,138.6667,8.8863,14.3331,14.7086,1.072,1.003,3397443300.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-02,123.72,138.6667,12.0811,13.9246,14.7,1.0415,1.0032,3300602160.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-03,120.66,138.6667,14.9235,13.5802,14.7,1.0157,1.0033,3218967480.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-04,118.25,138.6667,17.2657,13.3089,14.6811,0.9954,1.0032,3154673500.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-07,118.54,138.6667,16.9788,13.3416,14.6747,0.9979,1.0028,3162410120.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-08,120.04,138.6667,15.5171,13.5104,14.6637,1.0105,1.0028,3202427120.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-09,118.92,138.6667,16.605,13.3844,14.6527,1.0011,1.0028,3172547760.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-10,118.83,138.6667,16.6933,13.3742,14.6527,1.0003,1.0028,3170146740.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-11,117.62,138.6667,17.8938,13.238,14.6527,0.9901,1.0028,3137866360.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-14,115.79,138.6667,19.7571,13.0321,14.6747,0.9747,1.0029,3089045620.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-15,117.52,138.6667,17.9941,13.2268,14.6637,0.9893,1.0028,3135198560.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-16,115.71,138.6667,19.8399,13.0231,14.6527,0.9741,1.0028,3086911380.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-17,112.04,138.6667,23.7654,12.61,14.6527,0.9432,1.0028,2989003120.0,7.4092,16.3698,2.0,5.0,17.32,55.9897
2012-05-18,111.5,138.6667,24.3648,12.5492,14.6527,0.9386,1.0028,2974597000.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-21,115.14,138.6667,20.4331,12.9589,14.6747,0.9693,1.0029,3071704920.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-22,113.96,138.6667,21.6802,12.8261,14.6637,0.9593,1.0028,3040224880.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-23,116.02,138.6667,19.5197,13.058,14.6527,0.9767,1.0028,3095181560.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-24,116.73,138.6667,18.7927,13.1379,14.6527,0.9826,1.0028,3114122940.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-25,116.36,138.6667,19.1704,13.0962,14.6527,0.9795,1.0028,3104252080.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-29,116.99,138.6667,18.5287,13.1671,14.6637,0.9848,1.0028,3121059220.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-30,114.68,138.6667,20.9162,12.9071,14.6527,0.9654,1.0028,3059433040.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-05-31,114.5,138.6667,21.1063,12.8869,14.6527,0.9639,1.0028,3054631000.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-01,109.71,138.6667,26.3939,12.3478,14.6527,0.9236,1.0028,2926843380.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-04,108.21,138.6667,28.1459,12.179,14.6747,0.9109,1.0029,2886826380.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-05,109.42,138.6667,26.7288,12.3151,14.6637,0.9211,1.0028,2919106760.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-06,112.45,138.6667,23.3141,12.6562,14.6527,0.9466,1.0028,2999941100.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-07,112.43,138.6667,23.336,12.6539,14.6527,0.9465,1.0028,2999407540.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-08,114.79,138.6667,20.8003,12.9195,14.6527,0.9663,1.0028,3062367620.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-11,111.37,138.6667,24.5099,12.5346,14.6747,0.9375,1.0029,2971128860.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-12,111.43,138.6667,24.4429,12.5414,14.6637,0.938,1.0028,2972729540.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-13,110.26,138.6667,25.7634,12.4097,14.6527,0.9282,1.0028,2941516280.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-14,110.06,138.6667,25.9919,12.3872,14.6408,0.9265,1.0025,2936180680.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-15,112.92,138.6667,22.8008,12.7091,14.64,0.9506,1.0021,3012479760.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-18,114.38,138.6667,21.2333,12.8734,14.6408,0.9629,1.0021,3051429640.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-19,116.84,138.6667,18.6808,13.1503,14.6404,0.9836,1.002,3117057520.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-20,117.22,138.6667,18.2961,13.193,14.64,0.9868,1.0018,3127195160.0,7.4092,16.3698,2.0,6.0,17.9333,55.9897
2012-06-21,113.61,138.6667,22.055,12.7867,14.64,0.9564,1.0014,3030887580.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-22,116.12,138.6667,19.4167,13.0692,14.64,0.9775,1.0014,3097849360.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-25,114.28,138.6667,21.3394,12.8621,14.6408,0.962,1.0018,3048761840.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-26,111.8,138.6667,24.031,12.583,14.6404,0.9411,1.0016,2982600400.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-27,113.72,138.6667,21.937,12.7991,14.64,0.9573,1.0014,3033822160.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-28,116.56,138.6667,18.9659,13.1187,14.64,0.9812,1.001,3109587680.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-06-29,120.97,138.6667,14.629,13.6151,14.64,1.0183,1.001,3227237660.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-07-02,123.55,138.6667,12.2353,13.9055,14.64,1.0401,1.0006,3296066900.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-07-03,125.57,138.6667,10.4298,14.1328,14.6324,1.0571,1.001,3349956460.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-07-05,129.85,138.6667,6.7899,14.6145,14.6197,1.0931,1.001,3464138300.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-07-06,127.61,138.6667,8.6644,14.3624,14.6145,1.0742,1.001,3404379580.0,7.4093,16.3698,2.0,6.0,17.9333,55.9897
2012-07-09,126.83,138.6667,9.3327,14.1394,14.6007,1.0677,1.0006,3383570740.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-10,126.82,138.6667,9.3413,14.1382,14.5966,1.0676,1.001,3383303960.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-11,126.51,138.6667,9.6093,14.1037,14.5924,1.065,1.001,3375033780.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-12,128.81,138.6667,7.6521,14.3601,14.5868,1.0843,1.001,3436393180.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-13,129.31,138.6667,7.2359,14.4158,14.5657,1.0885,1.001,3449732180.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-16,129.07,138.6667,7.4353,14.3891,14.5322,1.0865,1.0006,3443329460.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-17,132.0,138.6667,5.0505,14.7157,14.5392,1.1112,1.001,3521496000.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-18,134.96,138.6667,2.7465,15.0457,14.5462,1.1361,1.001,3600462880.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-19,133.83,138.6667,3.6141,14.9197,14.5462,1.1266,1.001,3570316740.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-20,133.97,138.6667,3.5058,14.9353,14.5462,1.1278,1.001,3574051660.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-23,131.61,138.6667,5.3618,14.6722,14.5322,1.1079,1.0006,3511091580.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-24,129.6,138.6667,6.9959,14.4482,14.531,1.0943,1.001,3467836800.0,7.4078,16.4471,2.0,6.0,17.9333,55.9897
2012-07-25,124.04,141.0,13.673,13.5934,14.5299,1.0367,1.001,3319062320.0,7.6587,18.02,2.0,6.0,18.1,46.6812
2012-07-26,125.17,141.0,12.6468,13.6425,14.5151,1.0462,1.001,3349298860.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-07-27,126.79,141.0,11.2075,13.8191,14.5034,1.0597,1.001,3392646820.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-07-30,124.13,141.0,13.5906,13.5292,14.4654,1.0375,1.0006,3321470540.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-07-31,123.88,141.0,13.8198,13.5019,14.4645,1.0354,1.001,3314781040.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-08-01,120.48,141.0,17.0319,13.1313,14.4636,1.007,1.001,3223803840.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-08-02,121.95,141.0,15.6212,13.2916,14.4626,1.0193,1.0011,3263138100.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-08-03,124.29,141.0,13.4444,13.5466,14.4548,1.0388,1.0011,3325751820.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
2012-08-06,126.04,141.0,11.8692,13.7373,14.4383,1.0534,1.001,3372578320.0,7.6587,18.0453,2.0,6.0,18.1,46.6812
