date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-14,118.49,124.07,4.7093,10.2556,8.4205,1.2702,1.0021,35535151000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-15,118.59,124.07,4.621,10.2642,8.4235,1.2712,1.0021,35565141000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-16,119.62,124.07,3.7201,10.3534,8.425,1.2823,1.0021,35874038000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-17,122.33,124.07,1.4224,10.588,8.425,1.3113,1.0021,36686767000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-18,122.0,124.07,1.6967,10.5594,8.425,1.3078,1.0021,36587800000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-21,120.93,124.07,2.5965,10.4668,8.425,1.2963,1.0021,36266907000.0,6.6424,12.6864,16.0,1.0,12.0725,13.8646
2024-10-22,120.06,124.07,3.34,10.3915,8.4266,1.287,1.0021,36005994000.0,6.6424,12.6877,16.0,1.0,12.0725,13.8646
2024-10-23,119.85,124.07,3.5211,10.3733,8.4273,1.2847,1.0023,35943015000.0,6.6424,12.6877,16.0,1.0,12.0725,13.8646
2024-10-24,120.46,124.07,2.9968,10.4263,8.4273,1.2809,1.0023,35836850000.0,6.6424,12.6876,16.0,1.0,12.0725,13.8646
2024-10-25,112.26,126.3158,12.5208,9.6645,8.4273,1.1924,1.0023,33397350000.0,6.68,12.928,18.0,1.0,12.0725,13.8646
2024-10-28,113.39,127.0556,12.0519,9.749,8.425,1.2027,1.0021,33733525000.0,6.7701,12.965,17.0,1.0,12.0725,13.8646
2024-10-29,112.14,127.1667,13.3999,9.6343,8.4266,1.189,1.0021,33361650000.0,6.9329,12.9823,18.0,1.0,12.0725,13.8646
2024-10-30,112.72,127.1667,12.8164,9.6841,8.4273,1.1951,1.0023,33534200000.0,6.9329,12.9823,18.0,1.0,12.0725,13.8646
2024-10-31,110.44,127.1667,15.1455,9.4882,8.4273,1.1709,1.0023,32855900000.0,6.9329,12.9823,18.0,1.0,12.0725,13.8646
2024-11-01,110.09,127.1667,15.5116,9.4581,8.4273,1.1672,1.0023,32751775000.0,6.9329,12.9823,18.0,1.0,12.0725,13.8646
2024-11-04,111.16,126.9444,14.1997,9.5664,8.4266,1.1783,1.0021,33070100000.0,6.9331,12.8811,17.0,1.0,12.0725,13.8646
2024-11-05,111.63,126.9444,13.7189,9.6069,8.4273,1.1833,1.0021,33209925000.0,6.9331,12.8811,17.0,1.0,12.0725,13.8646
2024-11-06,116.72,126.9444,8.7598,10.0449,8.428,1.2373,1.0023,34724200000.0,6.9331,12.8768,16.0,1.0,12.0725,13.8646
2024-11-07,115.19,126.9444,10.2044,9.9133,8.428,1.221,1.0023,34269025000.0,6.9331,12.8768,16.0,1.0,12.0725,13.8646
2024-11-08,117.43,126.9444,8.1022,10.1038,8.428,1.2448,1.0023,34935425000.0,6.9331,12.8781,16.0,1.0,12.0725,13.8646
2024-11-11,117.7,126.9444,7.8542,10.127,8.4266,1.2477,1.0021,35015750000.0,6.9331,12.8781,16.0,1.0,12.0725,13.8646
2024-11-12,117.9,126.9444,7.6712,10.1442,8.4273,1.2498,1.0021,35075250000.0,6.9331,12.8781,16.0,1.0,12.0725,13.8646
2024-11-13,117.64,126.9444,7.9092,10.1218,8.428,1.247,1.0023,34997900000.0,6.9331,12.8781,16.0,1.0,12.0725,13.8646
2024-11-14,116.43,126.9444,9.0307,10.0231,8.428,1.2342,1.0023,34637925000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-15,117.95,126.9444,7.6256,10.1539,8.428,1.2503,1.0023,35090125000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-18,118.13,126.9444,7.4616,10.1694,8.4273,1.2522,1.0021,35143675000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-19,116.82,126.9444,8.6667,10.0566,8.428,1.2383,1.0023,34753950000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-20,118.21,126.9444,7.3889,10.1763,8.4328,1.2531,1.0026,35167475000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-21,119.64,126.9444,6.1053,10.2994,8.4328,1.2682,1.0026,35592900000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-22,120.72,126.9444,5.1561,10.3924,8.4328,1.2797,1.0026,35914200000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-25,121.52,126.9444,4.4638,10.4613,8.4273,1.2881,1.0021,36152200000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-26,122.62,129.2222,5.3843,10.5559,8.428,1.2998,1.0023,36479450000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-27,123.74,129.2222,4.4304,10.6524,8.4328,1.3117,1.0026,36812650000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-11-29,123.31,129.2222,4.7946,10.6153,8.428,1.3071,1.0023,36684725000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-02,121.22,129.2222,6.6014,10.4354,8.4266,1.285,1.0021,36062950000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-03,120.84,129.2222,6.9366,10.4027,8.4273,1.2809,1.0021,35949900000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-04,120.6,129.2222,7.1494,10.3821,8.428,1.2784,1.0023,35878500000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-05,121.22,129.2222,6.6014,10.4354,8.428,1.285,1.0023,36062950000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-06,119.54,129.2222,8.0995,10.2908,8.428,1.2672,1.0023,35563150000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-09,116.21,129.2222,11.1971,10.0041,8.4266,1.2319,1.0021,34572475000.0,6.9331,12.8332,17.0,1.0,12.0725,13.8646
2024-12-10,112.98,129.2222,14.3762,9.7259,8.4266,1.1976,1.0021,33611550000.0,6.9331,12.8338,17.0,1.0,12.0725,13.8646
2024-12-11,113.03,129.2222,14.3256,9.7302,8.4266,1.1982,1.0023,33626425000.0,6.9331,12.8338,17.0,1.0,12.0725,13.8646
2024-12-12,110.92,129.2222,16.5004,9.5572,8.4273,1.1758,1.0023,32998700000.0,6.329,12.8291,17.0,1.0,12.0725,13.8646
2024-12-13,112.08,129.2222,15.2946,9.6572,8.4273,1.1881,1.0023,33343800000.0,6.329,12.8291,17.0,1.0,12.0725,13.8646
2024-12-16,110.73,129.2222,16.7003,9.5408,8.425,1.1738,1.0021,32942175000.0,6.329,12.8288,17.0,1.0,12.0725,13.8646
2024-12-17,109.05,129.2222,18.4981,9.3961,8.425,1.156,1.0021,32442375000.0,6.329,12.8288,17.0,1.0,12.0725,13.8646
2024-12-18,107.06,129.2222,20.7007,9.2246,8.4266,1.1349,1.0023,31850350000.0,6.329,12.8288,17.0,1.0,12.0725,13.8646
2024-12-19,107.06,128.9444,20.4412,9.2246,8.4266,1.1349,1.0023,31850350000.0,6.329,12.8288,17.0,1.0,12.0725,13.8646
2024-12-20,109.47,128.9444,17.7897,9.4323,8.4266,1.1604,1.0023,32567325000.0,6.329,12.8288,17.0,1.0,12.0725,13.8646
2024-12-23,109.72,128.9444,17.5213,9.4538,8.425,1.2166,1.0021,32641700000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2024-12-24,110.57,128.9444,16.6179,9.5271,8.4266,1.226,1.0021,32894575000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2024-12-26,110.98,128.9444,16.1871,9.5624,8.4266,1.2306,1.0021,33016550000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2024-12-27,110.11,128.9444,17.1051,9.4874,8.4266,1.2209,1.0021,32757725000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2024-12-30,109.27,128.9444,18.0053,9.415,8.4235,1.2116,1.0021,32507825000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2024-12-31,109.4,128.9444,17.8651,9.4262,8.425,1.213,1.0021,32546500000.0,4.782,12.8292,17.0,1.0,12.0725,13.8646
2025-01-02,109.04,129.2222,18.509,9.3849,8.425,1.2091,1.0021,32439400000.0,4.782,12.9419,17.0,1.0,12.0725,13.8646
2025-01-03,109.5,129.2222,18.0111,9.4245,8.425,1.1607,1.0021,32576250000.0,4.8916,12.9419,17.0,1.0,12.0725,13.8646
2025-01-06,108.65,129.2222,18.9344,9.3506,8.4205,1.1517,1.0017,32323375000.0,4.8916,12.9435,17.0,1.0,12.0725,13.8646
2025-01-07,109.02,129.5556,18.8365,9.3777,8.4235,1.1559,1.0021,32433450000.0,4.9122,13.0124,17.0,1.0,12.0725,13.8646
2025-01-08,109.42,129.7778,18.6052,9.4126,8.425,1.1601,1.0021,32552450000.0,4.9122,13.0129,17.0,1.0,12.0725,13.8646
2025-01-10,106.31,129.7778,22.0749,9.145,8.4235,1.1271,1.0021,31627225000.0,4.9122,13.0129,17.0,1.0,12.0725,13.8646
2025-01-13,107.48,129.5556,20.5393,9.2375,8.4235,1.1394,1.0012,31975300000.0,4.9238,13.0837,17.0,1.0,12.0725,13.8646
2025-01-14,109.39,129.5556,18.4346,9.4247,8.425,1.1596,1.0017,32543525000.0,4.9238,13.0783,17.0,1.0,12.0127,13.8646
2025-01-15,111.23,129.5556,16.4754,9.5833,8.4266,1.1791,1.0021,33090925000.0,4.9238,13.0772,17.0,1.0,12.0127,13.8646
2025-01-16,112.47,129.5556,15.1913,9.6888,8.4266,1.1923,1.0021,33459825000.0,4.9238,13.0942,17.0,1.0,12.0127,13.8646
2025-01-17,111.93,129.0556,15.3003,9.6415,8.4266,1.1865,1.0021,33299175000.0,4.9238,13.0943,17.0,1.0,12.0725,13.8646
2025-01-21,111.99,128.7778,14.9904,9.6467,8.4235,1.1872,1.0012,33317025000.0,4.9238,13.0943,17.0,1.0,12.0725,13.8646
2025-01-22,111.56,128.7778,15.4337,9.6179,8.425,1.1818,1.0017,33189100000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-23,110.89,128.7778,16.1311,9.5601,8.425,1.1747,1.0017,32989775000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-24,111.49,128.7778,15.5061,9.6119,8.4273,1.181,1.0021,33168275000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-27,114.42,128.7778,12.5483,9.8645,8.425,1.2121,1.0017,34039950000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-28,113.42,128.7778,13.5406,9.7783,8.4266,1.2015,1.0021,33742450000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-29,113.5,128.7778,13.4606,9.7852,8.4273,1.2023,1.0021,33766250000.0,4.9598,13.0796,17.0,1.0,12.0725,13.8646
2025-01-30,114.26,128.1176,12.1281,9.8507,8.4328,1.1969,1.0023,33615292000.0,4.9959,13.0792,17.0,1.0,12.0725,13.8646
2025-01-31,111.55,127.8235,14.5885,8.7172,8.4438,1.1124,1.0027,32818010000.0,5.9746,11.49,7.0,1.0,9.0305,13.8646
2025-02-03,112.3,128.5,14.4256,8.7845,8.4438,1.1202,1.0029,33038660000.0,5.8804,11.3621,7.0,1.0,9.0305,13.8646
2025-02-04,111.97,128.5,14.7629,8.7554,8.4501,1.1187,1.003,32941574000.0,5.8812,11.363,7.0,1.0,9.0305,13.8646
2025-02-05,113.61,128.5,13.1062,8.8836,8.452,1.1351,1.0032,33424062000.0,5.8812,11.363,7.0,1.0,9.0305,13.8646
2025-02-06,113.48,128.8333,13.5295,8.8785,8.452,1.135,1.0032,33385816000.0,5.8818,11.3648,7.0,1.0,9.0305,13.8646
2025-02-07,113.52,128.8333,13.4895,8.8816,8.452,1.1354,1.0032,33397584000.0,5.8818,11.363,7.0,1.0,9.0305,13.8646
2025-02-10,111.96,128.6667,14.922,8.7686,8.4438,1.1198,1.0029,32938632000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-11,111.44,128.6667,15.4583,8.7279,8.4501,1.1146,1.003,32785648000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-12,111.2,128.6667,15.7075,8.7076,8.4501,1.1122,1.0032,32715040000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-13,112.28,128.6667,14.5945,8.7922,8.4501,1.123,1.0032,33032776000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-14,111.98,128.6667,14.9015,8.7687,8.4501,1.12,1.0032,32944516000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-18,112.82,128.6667,14.046,8.8345,8.4375,1.1284,1.0029,33191644000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-19,112.94,128.6667,13.9248,8.8439,8.4438,1.1296,1.003,33226948000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-20,112.37,128.6667,14.5027,8.7993,8.4438,1.1239,1.003,33059254000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-21,111.44,128.6667,15.4583,8.7264,8.4438,1.1146,1.003,32785648000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-24,113.82,128.6667,13.044,8.9128,8.4328,1.1384,1.0029,33485844000.0,5.8818,11.3673,7.0,1.0,9.0305,13.8646
2025-02-25,116.41,128.6667,10.5289,9.1174,8.4375,1.1643,1.0029,34247822000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-02-26,115.58,128.6667,11.3226,9.0525,8.4438,1.156,1.003,34003636000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-02-27,117.47,128.6667,9.5315,9.2005,8.4438,1.1749,1.003,34559674000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-02-28,118.28,128.6667,8.7815,9.2639,8.4438,1.183,1.003,34797976000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-03,119.77,128.6667,7.4282,9.3806,8.4328,1.1979,1.0029,35236334000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-04,116.98,128.6667,9.9903,9.1621,8.4375,1.17,1.0029,34415516000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-05,117.72,128.6667,9.2989,9.2201,8.4438,1.1774,1.003,34633224000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-06,116.69,128.6667,10.2637,9.1394,8.4438,1.1671,1.003,34330198000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-07,117.8,128.6667,9.2247,9.2263,8.4438,1.1782,1.003,34656760000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-10,117.35,128.6667,9.6435,9.1911,8.4375,1.1737,1.0029,34524370000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-11,117.19,128.6667,9.7932,9.1786,8.4438,1.1721,1.003,34477298000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-12,115.78,128.6667,11.1303,9.0681,8.4501,1.158,1.0032,34062476000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-13,116.5,128.6667,10.4435,9.1245,8.4501,1.1652,1.0032,34274300000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-14,118.89,128.6667,8.2233,9.3117,8.4501,1.1891,1.0032,34977438000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-17,120.46,128.6667,6.8128,9.4347,8.4375,1.2048,1.0029,35439332000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-18,118.91,128.6667,8.2051,9.3133,8.4438,1.1893,1.003,34983322000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-19,119.67,128.6667,7.5179,9.3728,8.4501,1.1969,1.0032,35206914000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-20,119.67,128.6667,7.5179,9.3728,8.4501,1.1969,1.0032,35206914000.0,5.8818,11.3671,7.0,1.0,8.7576,13.8646
2025-03-21,119.25,128.6667,7.8966,9.3502,8.4501,1.1927,1.0032,35083350000.0,5.8818,11.3667,7.0,1.0,8.7576,13.8646
2025-03-24,121.08,128.6667,6.2659,9.4936,8.4375,1.211,1.0029,35621736000.0,5.8818,11.3667,7.0,1.0,8.7576,13.8646
2025-03-25,121.46,128.6667,5.9334,9.5328,8.4438,1.2148,1.003,35733532000.0,5.8818,11.3676,7.0,1.0,8.7576,13.8646
2025-03-26,122.66,128.6667,4.897,9.627,8.4501,1.2268,1.0032,36086572000.0,5.8818,11.3676,7.0,1.0,8.7576,13.8646
2025-03-27,122.98,128.6667,4.6241,9.6521,8.4501,1.23,1.0032,36180716000.0,5.8818,11.3676,7.0,1.0,8.7576,13.8646
2025-03-28,122.22,129.2222,5.7292,9.5883,8.4501,1.2222,1.0032,35957124000.0,5.8817,11.3708,7.0,1.0,8.7576,13.8646
2025-03-31,123.73,130.0556,5.1124,9.7067,8.4438,1.2373,1.0029,36401366000.0,5.8817,11.3708,7.0,1.0,8.7576,13.8646
2025-04-01,124.39,130.0556,4.5547,9.7586,8.4501,1.2439,1.003,36595538000.0,5.8817,11.3708,7.0,1.0,8.7576,13.8646
2025-04-02,124.86,130.0556,4.1611,9.7943,8.452,1.2486,1.0032,36733812000.0,5.8817,11.1322,8.0,1.0,8.7576,13.8646
2025-04-03,123.44,130.0556,5.3594,9.683,8.452,1.2344,1.0032,36316048000.0,5.8817,11.1322,8.0,1.0,8.7576,13.8646
2025-04-04,113.57,130.0556,14.5158,8.9088,8.452,1.1357,1.0032,33412294000.0,5.8817,11.1322,8.0,1.0,8.7576,13.8646
2025-04-07,109.83,130.0,18.3647,8.6182,8.4438,1.0985,1.0032,32311986000.0,5.862,11.0556,8.0,1.0,8.7576,13.8646
2025-04-08,110.1,130.2778,18.3268,8.6309,8.4501,1.1012,1.0034,32391420000.0,5.8623,11.2024,8.0,1.0,8.7576,13.8646
2025-04-09,116.37,129.8889,11.6172,9.1205,8.452,1.1639,1.0036,34236054000.0,5.8733,11.2592,8.0,1.0,8.7576,13.8646
2025-04-10,114.79,129.8889,13.1535,8.9967,8.452,1.1481,1.0043,33771218000.0,5.8733,11.2592,8.0,1.0,8.7576,13.8646
2025-04-11,116.05,130.1765,12.1728,9.0989,8.452,1.1607,1.0043,34141910000.0,5.8733,11.2578,8.0,1.0,8.7576,13.8646
2025-04-14,117.67,130.1765,10.6285,9.2232,8.4796,1.1769,1.005,34618514000.0,5.8733,11.0405,9.0,1.0,8.7576,13.8646
2025-04-15,117.16,130.2941,11.2104,9.1893,8.4797,1.1718,1.0054,34468472000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-16,117.15,130.2941,11.2199,9.1885,8.4799,1.1717,1.0058,34465530000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-17,117.8,130.2941,10.6062,9.2395,8.4808,1.1782,1.0065,34656760000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-21,114.22,130.2941,14.0729,8.9587,8.4808,1.1424,1.0068,33603524000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-22,118.74,130.2941,9.7306,9.3132,8.4815,1.1876,1.0072,34933308000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-23,119.05,130.2941,9.4449,9.3375,8.4834,1.1907,1.0074,35024510000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-24,119.24,130.2941,9.2705,9.3522,8.4852,1.1789,1.0076,34674992000.0,5.8733,11.0425,9.0,1.0,8.2076,13.8646
2025-04-25,118.76,131.8235,10.9999,9.248,8.4852,1.1749,1.0076,34535408000.0,5.8411,11.4587,10.0,1.0,9.0305,13.8646
2025-04-28,120.41,131.8235,9.4789,9.3765,8.4834,1.1912,1.0072,35015228000.0,5.8411,11.4587,10.0,1.0,9.0305,13.8646
2025-04-29,122.22,131.9412,7.9539,9.4999,8.4852,1.2078,1.0074,35541576000.0,5.8408,11.4616,10.0,1.0,9.0305,13.8646
2025-04-30,122.67,131.9412,7.5578,9.5349,8.4879,1.1898,1.0076,35672436000.0,5.8398,11.4616,10.0,1.0,9.0305,13.8646
2025-05-01,121.84,131.9412,8.2905,9.4704,8.4879,1.1817,1.0076,35431072000.0,5.8398,11.4616,10.0,1.0,9.0305,13.8646
2025-05-02,125.66,132.2353,5.2326,9.7517,8.4879,1.2176,1.0076,36541928000.0,5.9229,11.5853,10.0,1.0,9.0305,13.8646
2025-05-05,125.71,132.2353,5.1908,9.756,8.4879,1.2181,1.0076,36556468000.0,5.9229,11.5859,10.0,1.0,9.4373,13.8646
2025-05-06,126.58,133.0,5.0719,9.8256,8.4905,1.2264,1.0076,36809464000.0,5.9228,11.5869,10.0,1.0,9.4373,13.8646
2025-05-07,127.78,133.0,4.0851,9.9187,8.4992,1.238,1.0077,37158424000.0,5.9228,11.5869,10.0,1.0,9.4373,13.8646
2025-05-08,128.21,133.0,3.7361,9.9245,8.5085,1.2422,1.0082,37283468000.0,5.9228,11.5944,10.0,1.0,9.4373,13.8646
2025-05-09,127.52,133.0,4.2974,9.8711,8.5106,1.2355,1.0083,37082816000.0,5.9228,11.5944,10.0,1.0,9.4373,13.8646
2025-05-12,128.64,133.7059,3.938,9.9417,8.5205,1.2463,1.0105,37408512000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-13,127.93,133.7059,4.5149,9.8868,8.5222,1.2395,1.0107,37202044000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-14,126.14,133.7059,5.998,9.7484,8.5265,1.2221,1.0109,36681512000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-15,129.25,133.7059,3.4475,9.9888,8.5308,1.2523,1.0109,37585900000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-16,131.12,133.7059,1.9722,10.1333,8.5439,1.2704,1.011,38129696000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-19,131.67,134.5882,2.2163,10.1758,8.5546,1.2757,1.0128,38289636000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-20,131.21,134.5882,2.5747,10.1403,8.556,1.2712,1.0134,38155868000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-21,129.62,135.0588,4.196,10.0174,8.5573,1.2558,1.0141,37693496000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-22,129.05,135.0588,4.6562,9.9733,8.5666,1.2503,1.0145,37527740000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-23,128.92,135.0588,4.7617,9.9633,8.5767,1.2491,1.0163,37489936000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-27,130.98,135.0588,3.1141,10.1225,8.5862,1.269,1.0177,38088984000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-28,129.22,135.0588,4.5185,9.9865,8.5927,1.252,1.0185,37577176000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-29,130.25,135.0588,3.692,10.0661,8.5992,1.2619,1.0193,37876700000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-05-30,129.84,135.0588,4.0194,10.0344,8.6182,1.258,1.0198,37757472000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-02,129.87,135.0588,3.9954,10.0367,8.6232,1.2583,1.0203,37766196000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-03,129.99,135.0588,3.8994,10.0458,8.6266,1.2594,1.0206,37801092000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-04,127.94,135.0588,5.5642,9.8874,8.63,1.2396,1.021,37204952000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-05,128.04,135.0588,5.4817,9.8951,8.6309,1.2405,1.0218,37234032000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-06,129.33,135.0588,4.4296,9.9948,8.6386,1.253,1.0222,37609164000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-09,126.87,135.0588,6.4545,9.8047,8.6482,1.2292,1.0242,36893796000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-10,124.9,135.0588,8.1335,9.6525,8.6523,1.2101,1.0244,36320920000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-11,124.37,135.0588,8.5944,9.6115,8.6564,1.205,1.0245,36166796000.0,5.9228,11.9989,9.0,1.0,9.4373,13.8646
2025-06-12,126.26,135.0588,6.9688,9.7577,8.6564,1.2233,1.0247,36716408000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-13,125.23,135.0588,7.8486,9.6781,8.6718,1.2133,1.0253,36416884000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-16,125.86,135.0588,7.3088,9.7268,8.6728,1.2194,1.0267,36600088000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-17,125.53,135.0588,7.5909,9.7013,8.6735,1.2162,1.0269,36504124000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-18,124.9,135.0588,8.1335,9.6526,8.6742,1.2101,1.0271,36320920000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-20,126.12,135.0588,7.0875,9.7469,8.6789,1.2219,1.0301,36675696000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-23,127.43,135.0588,5.9867,9.8481,8.6869,1.2346,1.0318,37056644000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-24,126.58,135.0588,6.6984,9.7824,8.6869,1.2264,1.0323,36809464000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-25,124.0,135.0588,8.9184,9.5831,8.6912,1.2014,1.0324,36059200000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-26,124.74,135.0588,8.2722,9.6402,8.6926,1.2086,1.0328,36274392000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-27,124.68,135.0588,8.3244,9.6356,8.6971,1.208,1.0332,36256944000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-06-30,126.87,135.0588,6.4545,9.8049,8.7063,1.2292,1.0339,36893796000.0,5.9228,11.9988,9.0,1.0,9.4373,13.8646
2025-07-01,126.6,135.0588,6.6815,9.7963,8.7069,1.2268,1.0343,36815280000.0,5.8837,11.8229,9.0,1.0,9.4373,13.8646
2025-07-02,122.9,135.0588,9.8932,9.5116,8.7075,1.1915,1.0345,35739320000.0,5.8835,11.8226,9.0,1.0,9.4373,13.8646
2025-07-03,124.99,134.8824,7.9146,9.6982,8.7076,1.2118,1.0349,36347092000.0,5.8835,11.4734,9.0,1.0,9.4373,13.8646
2025-07-07,123.51,135.0588,9.3505,9.5795,8.7126,1.1975,1.0355,35916708000.0,5.8835,11.5039,9.0,1.0,9.4373,13.8646
2025-07-08,122.46,135.2353,10.4322,9.4965,8.7147,1.1874,1.0356,35611368000.0,5.8767,11.5216,9.0,1.0,9.4373,13.8646
2025-07-09,121.87,135.4706,11.1599,9.4488,8.716,1.1811,1.0358,35439796000.0,5.9034,11.5321,9.0,1.0,9.4373,13.8646
2025-07-10,121.95,135.5294,11.1352,9.4511,8.7172,1.1819,1.0364,35463060000.0,5.9034,11.5464,9.0,1.0,9.4373,13.8646
