date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-16,72.73,74.2,2.0212,53.243,17.2975,2.3106,0.749,746658980.48,26.3132,39.505,3.0,3.0,29.3333,33.3333
2014-01-17,71.72,75.1667,4.8058,53.2561,17.3055,2.2996,0.749,736290142.72,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-21,71.21,75.1667,5.5564,52.8774,17.3135,2.2832,0.749,731054392.96,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-22,70.16,75.1667,7.1361,52.0977,17.3201,2.2496,0.7494,720274908.16,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-23,64.81,75.1667,15.9801,48.125,17.3267,2.078,0.7497,665350866.56,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-24,62.35,75.1667,20.5561,46.2984,17.3432,1.9992,0.7498,640096073.6,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-27,58.5,75.1667,28.4901,43.4395,17.395,1.8757,0.7506,600571296.0,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-28,59.97,75.1667,25.3405,44.5311,17.4303,1.9228,0.7512,615662574.72,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-29,62.08,75.1667,21.0804,46.0979,17.461,1.9905,0.753,637324206.08,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-30,64.53,75.1667,16.4833,47.9171,17.4917,2.0691,0.7548,662476337.28,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-01-31,66.51,75.1667,13.0156,49.3874,17.4917,2.1325,0.7556,682803365.76,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-02-03,62.32,75.1667,20.6141,46.2761,17.4917,1.9982,0.7564,639788088.32,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-02-04,61.94,75.1667,21.3541,45.9939,17.4917,1.986,0.7567,635886941.44,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-02-05,61.94,75.1667,21.3541,45.9939,17.4917,1.986,0.757,635886941.44,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-02-06,62.88,75.1667,19.5399,46.6919,17.4917,2.0161,0.7577,645537146.88,25.8821,37.4857,4.0,3.0,29.3333,33.3333
2014-02-07,67.08,75.1667,12.0553,49.8106,17.4917,2.1508,0.7584,688655086.08,25.8821,35.9758,5.0,4.0,34.575,33.3333
2014-02-10,68.25,75.1667,10.1344,50.6794,17.4917,2.1883,0.7584,700666512.0,25.8821,35.9758,5.0,4.0,34.575,33.3333
2014-02-11,68.54,75.1667,9.6684,50.8948,17.4917,2.1976,0.7584,703643703.04,25.8821,35.9758,5.0,4.0,34.575,33.3333
2014-02-12,68.59,75.1667,9.5884,50.9319,17.5506,2.1992,0.7613,704157011.84,25.8821,35.9758,5.0,4.0,34.575,33.3333
2014-02-13,69.49,75.1667,8.1691,51.6002,17.6095,2.2281,0.7642,713396570.24,25.8821,35.9758,5.0,4.0,34.575,33.3333
2014-02-14,68.29,75.8571,11.0808,49.4855,17.6381,2.1859,0.7642,701077159.04,26.1419,38.8501,6.0,4.0,34.575,33.3333
2014-02-18,70.47,75.8571,7.6445,51.0652,17.6667,2.2557,0.7642,723457422.72,26.1419,38.8501,6.0,4.0,34.575,33.3333
2014-02-19,70.73,77.5,9.5716,51.5788,17.7145,2.258,0.7642,726126628.48,27.9028,40.9482,7.0,4.0,34.575,33.3333
2014-02-20,73.05,78.1667,7.0044,52.3656,17.7623,2.3299,0.7642,749944156.8,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-21,73.23,78.1667,6.7414,52.4946,18.0191,2.3356,0.7642,751792068.48,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-24,71.32,78.1667,9.6,51.1254,18.2759,2.2747,0.7642,732183672.32,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-25,70.9,78.1667,10.2492,50.8244,18.2759,2.2613,0.7642,727871878.4,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-26,70.05,78.1667,11.587,50.2151,18.2759,2.2342,0.7642,719145628.8,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-27,70.48,78.1667,10.9062,50.5233,18.3976,2.3008,0.7667,740587559.12,29.2081,43.2521,5.0,2.0,40.15,33.3333
2014-02-28,74.1,82.5,11.336,33.3994,18.5193,1.8338,0.7692,778625682.9,36.2006,56.2105,4.0,3.0,36.1,33.3333
2014-03-03,72.9,82.5,13.1687,32.8586,18.5492,1.8041,0.7701,766016360.1,36.2006,56.2105,4.0,3.0,36.1,33.3333
2014-03-04,74.46,82.5,10.7977,33.5617,18.579,1.8427,0.771,782408479.74,36.2006,56.2105,4.0,3.0,36.1,33.3333
2014-03-05,74.3,82.5,11.0363,33.4896,18.8346,1.8387,0.771,780727236.7,36.2006,56.2105,4.0,3.0,36.1,33.3333
2014-03-06,80.78,82.5,2.1292,36.4103,19.0903,1.9991,0.771,848817579.82,36.2006,56.2105,4.0,3.0,36.1,33.3333
2014-03-07,84.27,82.5,-2.1004,37.9834,19.1401,2.0855,0.771,885489693.63,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-10,84.45,82.5,-2.3091,38.0645,19.1899,2.0899,0.771,887381092.05,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-11,83.91,82.5,-1.6804,37.8211,19.2748,2.0766,0.779,881706896.79,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-12,82.3,82.5,0.243,37.0955,19.3596,2.0367,0.787,864789388.7,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-13,78.01,82.5,5.7557,35.1618,19.474,1.9305,0.7882,819711059.69,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-14,75.67,82.5,9.026,34.1071,19.5883,1.8726,0.7893,795122880.23,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-17,75.12,82.5,9.8243,33.8592,19.6463,1.859,0.7898,789343607.28,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-18,79.56,82.5,3.6953,35.8605,19.7044,1.9689,0.7904,835998101.64,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-19,81.1,82.5,1.7263,36.5546,19.7044,2.007,0.7908,852180065.9,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-20,83.64,82.5,-1.363,37.6995,19.7044,2.0699,0.7912,878869799.16,36.2005,56.2105,4.0,3.0,36.1,33.3333
2014-03-21,79.96,82.5,3.1766,36.0407,19.7044,1.9788,0.7912,840201209.24,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-24,75.46,82.5,9.3294,34.0124,19.7044,1.8674,0.7912,792916248.74,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-25,75.2,82.5,9.7074,33.8952,19.746,1.861,0.7912,790184228.8,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-26,71.96,82.5,14.647,32.4349,19.7875,1.7808,0.7912,756139057.24,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-27,70.08,82.5,17.7226,31.5875,19.9037,1.7343,0.7966,736384451.52,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-28,71.59,82.5,15.2396,32.2681,20.0199,1.7717,0.8019,752251182.71,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-03-31,75.17,82.5,9.7512,33.8817,20.0496,1.8603,0.8021,789868995.73,36.2005,56.173,4.0,3.0,36.1,33.3333
2014-04-01,76.93,84.75,10.1651,34.2124,20.0793,1.847,0.8024,808362669.17,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-02,78.67,84.75,7.7285,34.9862,20.084,1.8888,0.8034,826646187.23,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-03,77.53,84.75,9.3125,34.4792,20.0887,1.8614,0.8045,814667330.57,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-04,74.68,84.75,13.4842,33.2118,20.1182,1.793,0.8058,784720188.92,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-07,71.37,84.75,18.7474,31.7397,20.1478,1.7135,0.8071,749939473.53,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-08,74.0,84.75,14.527,32.9094,20.1626,1.7767,0.8088,777574906.0,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-09,73.99,84.75,14.5425,32.9049,20.1773,1.7764,0.8105,777469828.31,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-10,71.41,84.75,18.6809,31.7575,20.1872,1.7145,0.8105,750359784.29,37.2983,56.7189,4.0,3.0,36.1,33.3333
2014-04-11,71.5,84.75,18.5315,31.7976,20.197,1.7167,0.8105,751305483.5,37.2981,56.7189,4.0,3.0,36.1,33.3333
2014-04-14,72.19,84.75,17.3985,32.1044,20.197,1.7332,0.8105,758555844.11,37.2981,56.7189,4.0,3.0,36.1,33.3333
2014-04-15,73.5,84.75,15.3061,32.687,20.197,1.7647,0.8105,772321021.5,37.2981,56.7189,4.0,3.0,36.1,33.3333
2014-04-16,76.66,84.875,10.7161,33.9639,20.197,1.8342,0.8134,805525571.54,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-17,79.75,84.875,6.4263,35.3329,20.197,1.9081,0.8163,837994577.75,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-21,82.47,84.875,2.9162,36.538,20.3143,1.9732,0.8182,866575709.43,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-22,82.16,84.875,3.3045,36.4007,20.4316,1.9658,0.8202,863318301.04,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-23,80.51,84.875,5.4217,35.6697,20.4536,1.9263,0.8202,845980482.19,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-24,81.4,84.875,4.269,36.064,20.4756,1.9476,0.8202,855332396.6,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-25,81.11,84.875,4.6418,35.9355,20.4792,1.9407,0.8202,852285143.59,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-28,81.5,84.875,4.1411,36.1083,20.4828,1.95,0.8202,856383173.5,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-29,81.5,84.875,4.1411,36.1083,20.4838,1.95,0.8202,856383173.5,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-04-30,82.75,84.875,2.568,36.6621,20.4847,1.9799,0.8202,869517884.75,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-01,85.88,84.875,-1.1702,38.0488,20.5365,2.0548,0.8202,902407201.72,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-02,83.86,84.875,1.2104,37.1539,20.5882,2.0065,0.8202,881181508.34,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-05,85.29,84.875,-0.4866,37.7874,20.639,2.0407,0.8234,896207618.01,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-06,86.46,84.875,-1.8332,38.3058,20.6897,2.0687,0.8267,908501707.74,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-07,81.43,84.875,4.2306,36.0773,20.6897,1.9483,0.8288,855647629.67,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-08,78.44,84.875,8.2037,34.7526,20.6897,1.9745,0.831,867122353.36,37.1617,56.571,4.0,3.0,36.1,33.3333
2014-05-09,74.0,88.75,19.9324,31.7079,20.6897,1.729,0.8324,818039956.0,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-12,77.07,88.75,15.1551,33.0234,20.6897,1.8007,0.8339,851977559.58,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-13,74.16,88.75,19.6737,31.7765,20.7636,1.7328,0.841,819808691.04,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-14,71.22,88.75,24.6139,30.5168,20.8374,1.6641,0.8481,787308184.68,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-15,70.11,88.75,26.5868,30.0411,20.8867,1.6381,0.8482,775037585.34,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-16,70.61,88.75,25.6904,30.2554,20.936,1.6498,0.8482,780564882.34,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-19,71.57,88.75,24.0045,30.6667,20.936,1.6722,0.8526,791177292.58,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-20,69.43,88.75,27.8266,29.7498,20.936,1.6222,0.8569,767520461.42,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-21,72.83,88.75,21.8591,31.2066,20.936,1.7017,0.8634,805106081.02,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-22,75.61,88.75,17.3787,32.3978,20.936,1.7666,0.8699,835837852.34,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-23,77.84,88.75,14.0159,33.3533,20.936,1.8187,0.8716,860489596.96,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-27,79.54,88.75,11.5791,34.0818,20.936,1.8585,0.8733,879282406.76,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-28,79.65,88.75,11.425,34.1289,20.936,1.861,0.879,880498412.1,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-29,79.5,88.75,11.6352,34.0646,20.936,1.8575,0.8848,878840223.0,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-05-30,77.99,88.75,13.7966,33.4176,20.937,1.8222,0.886,862147786.06,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-06-02,78.25,88.75,13.4185,33.529,20.9379,1.8283,0.8871,865021980.5,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-06-03,77.51,88.75,14.5014,33.2119,20.971,1.811,0.8888,856841580.94,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-06-04,77.04,88.75,15.1999,33.0105,21.004,1.8,0.8905,851645921.76,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-06-05,79.78,88.75,11.2434,34.1846,21.1361,1.8641,0.9007,881935509.32,36.5428,53.9577,4.0,4.0,36.325,33.3333
2014-06-06,78.9,88.75,12.4842,33.168,21.2682,1.8326,0.9109,872207466.6,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-09,78.17,88.75,13.5346,32.8611,21.2893,1.8156,0.9122,864137612.98,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-10,76.01,88.75,16.761,31.9531,21.3103,1.7654,0.9135,840259689.94,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-11,77.09,88.75,15.1252,32.4071,21.469,1.7905,0.9192,852198651.46,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-12,74.95,88.75,18.4123,31.5075,21.6277,1.7408,0.925,828541820.3,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-13,72.88,88.75,21.7755,30.6373,21.631,1.6927,0.934,805658810.72,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-16,76.35,88.75,16.241,32.096,21.6546,1.7733,0.9432,844018251.9,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-17,77.22,88.75,14.9314,32.4617,21.6749,1.7935,0.9434,853635748.68,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-18,77.25,88.75,14.8867,32.4744,21.905,1.7942,0.9544,853967386.5,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-19,76.8,88.75,15.5599,32.2852,22.1351,1.7838,0.9653,848992819.2,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-20,76.91,88.75,15.3946,32.3314,22.2135,1.7863,0.9674,850208824.54,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-23,76.34,88.75,16.2562,32.0918,22.2919,1.7731,0.9695,843907705.96,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-24,74.54,88.75,19.0636,31.3351,22.2925,1.7313,0.9708,824009436.76,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-25,72.22,88.75,22.8884,30.3598,22.2932,1.6774,0.9722,798362778.68,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-26,71.14,88.75,24.754,29.9058,22.3454,1.6523,0.9732,786423817.16,36.5594,54.1053,4.0,4.0,36.325,33.3333
2014-06-27,70.56,88.75,25.7795,29.8818,22.3976,1.639,0.9741,780012152.64,36.0389,51.5472,5.0,4.0,36.325,33.3333
2014-06-30,71.97,88.75,23.3153,30.479,22.5892,1.6718,0.9824,795599130.18,36.0389,51.5472,5.0,4.0,36.325,33.3333
2014-07-01,68.24,88.75,30.0557,28.8993,22.7807,1.5851,0.9907,754365494.56,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-02,68.93,88.75,28.7538,29.1915,22.784,1.6012,0.9908,761993164.42,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-03,68.36,88.75,29.8274,28.9502,22.7873,1.5879,0.991,755692045.84,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-07,65.88,88.75,34.7146,27.8999,22.7972,1.5303,0.9928,728276652.72,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-08,62.59,88.75,41.7958,26.5066,22.8072,1.4539,0.9946,691907038.46,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-09,61.44,88.75,44.4499,26.0196,22.8072,1.4272,0.9946,679194255.36,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-10,61.42,88.75,44.4969,26.0111,22.8072,1.4267,0.9946,678973163.48,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-11,62.48,88.75,42.0455,26.46,22.8303,1.4513,0.9952,690691033.12,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-14,63.65,88.75,39.4344,26.9555,22.8534,1.4785,0.9959,703624908.1,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-15,62.7,88.75,41.547,26.5532,22.86,1.4564,0.9962,693123043.8,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-16,62.94,88.75,41.0073,26.6548,22.8666,1.462,0.9966,695776146.36,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-17,61.08,88.75,45.3012,25.8671,22.8831,1.4188,0.9967,675214601.52,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-18,64.06,88.75,38.542,27.1291,22.8996,1.488,0.9968,708157291.64,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-21,63.26,88.75,40.294,26.7903,22.9095,1.4695,0.997,699313616.44,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-22,65.51,88.75,35.4755,27.7432,22.9194,1.5217,0.9971,724186452.94,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-23,65.46,88.75,35.579,27.722,22.9227,1.5206,0.9972,723633723.24,36.0389,51.5333,5.0,4.0,36.325,33.3333
2014-07-24,64.85,88.6667,36.7258,27.2479,22.926,1.4972,0.9972,716890420.9,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-07-25,66.19,88.6667,33.9578,27.8109,22.9556,1.5282,0.9998,731703576.86,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-07-28,64.66,88.6667,37.1276,27.1681,22.9852,1.4928,1.0023,714790048.04,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-07-29,64.71,88.6667,37.0216,27.1891,23.0148,1.494,1.0024,715342777.74,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-07-30,64.0,88.6667,38.5417,26.8908,23.0445,1.4776,1.0025,707494016.0,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-07-31,61.08,88.6667,45.1649,25.6639,23.048,1.4102,1.0037,675214601.52,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-01,59.7,88.6667,48.5204,25.084,23.0515,1.3783,1.0049,659959261.8,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-04,60.0,88.6667,47.7778,25.2101,23.0579,1.3853,1.0052,663275640.0,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-05,60.19,88.6667,47.3113,25.2899,23.0643,1.3896,1.0054,665376012.86,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-06,59.0,88.6667,50.2825,24.7899,23.091,1.3622,1.0056,652221046.0,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-07,59.28,88.6667,49.5727,24.9076,23.1176,1.3808,1.0058,661159028.4,37.2279,53.5825,6.0,4.0,36.325,33.3333
2014-08-08,64.16,87.8889,36.9839,27.1485,23.1506,1.4898,1.007,715586424.8,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-11,66.3,87.8889,32.5624,28.054,23.1836,1.5395,1.0083,739454176.5,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-12,66.0,87.8889,33.165,27.9271,23.2001,1.5325,1.009,736108230.0,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-13,65.08,87.8889,35.0475,27.5378,23.2166,1.5111,1.0097,725847327.4,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-14,64.81,87.8889,35.6101,27.4235,23.315,1.5049,1.0154,722835975.55,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-15,65.43,87.8889,34.3251,27.6859,23.4135,1.5193,1.021,729750931.65,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-18,66.73,87.8889,30.3761,29.0598,23.7232,1.5633,1.0345,744250033.15,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-19,65.79,87.8889,32.2389,28.6504,23.7232,1.5413,1.0345,733766067.45,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-20,64.65,87.8889,34.5708,28.154,23.7232,1.5146,1.0345,721051470.75,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-21,65.22,87.8889,33.3947,28.4022,23.7331,1.528,1.035,727408769.1,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-22,65.96,87.8889,31.8981,28.7245,23.743,1.5453,1.0354,735662103.8,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-25,66.1,87.8889,31.6188,28.7854,23.7496,1.5486,1.0356,737223545.5,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-26,68.43,87.8889,27.1372,29.8001,23.7562,1.6032,1.0359,763210396.65,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-27,68.78,87.8889,26.4903,29.9525,23.8221,1.6114,1.0388,767114000.9,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-28,68.75,87.8889,26.5455,29.9395,23.888,1.6107,1.0417,766779406.25,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-08-29,68.35,87.8889,27.286,29.7653,23.9982,1.6013,1.0451,762318144.25,36.8149,52.7448,6.0,4.0,36.575,69.9343
2014-09-02,77.3,87.25,12.8719,33.5722,24.1083,1.8077,1.0485,862138881.5,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-03,76.38,87.25,14.2315,33.1726,24.13,1.7861,1.0508,851877978.9,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-04,75.3,87.25,15.8699,32.7036,24.1516,1.7609,1.0532,839832571.5,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-05,75.51,87.25,15.5476,32.7948,24.1582,1.7658,1.0535,842174734.05,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-08,74.64,87.25,16.8944,32.4169,24.1647,1.7455,1.0538,832471489.2,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-09,75.01,87.25,16.3178,32.5776,24.1878,1.7541,1.0548,836598156.55,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-10,76.09,87.25,14.6668,33.0467,24.2109,1.7794,1.0558,848643563.95,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-11,76.09,87.25,14.6668,33.0467,24.2142,1.7794,1.056,848643563.95,36.9354,51.942,5.0,4.0,36.575,69.9343
2014-09-12,78.03,87.5556,12.2076,34.2072,24.2175,1.8285,1.0561,870280684.65,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-15,77.65,87.5556,12.7567,34.0406,24.3427,1.8196,1.0616,866042485.75,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-16,75.995,87.5556,15.2123,33.3151,24.4679,1.7808,1.067,847584014.225,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-17,78.27,87.5556,11.8635,34.3124,24.5028,1.8342,1.0671,872957441.85,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-18,77.76,87.5556,12.5972,34.0888,24.5376,1.8222,1.0672,867269332.8,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-19,74.85,87.5556,16.9747,32.8131,24.6082,1.754,1.0717,834813651.75,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-22,70.95,87.5556,23.4047,31.1034,24.6787,1.6626,1.0762,791316347.25,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-23,71.28,87.5556,22.8333,31.2481,24.7238,1.6704,1.0767,794996888.4,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-24,71.81,87.5556,21.9268,31.4804,24.7688,1.6828,1.0772,800908060.55,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-25,69.34,87.5556,26.27,30.3976,24.7794,1.6249,1.0844,773359767.7,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-26,69.16,87.5556,26.5986,30.3187,24.7899,1.6207,1.0916,771352199.8,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-29,68.5,87.5556,27.8184,30.0294,24.8488,1.6052,1.1682,763991117.5,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-09-30,69.0,87.5556,26.8922,30.2486,24.9076,1.6169,1.2448,769567695.0,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-01,64.87,87.5556,34.9709,28.438,24.9958,1.5201,1.2474,723505164.85,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-02,64.95,87.5556,34.8046,28.4731,25.084,1.522,1.25,724397417.25,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-03,63.25,87.5556,38.4278,27.7279,25.0915,1.4822,1.2511,705437053.75,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-06,63.02,87.5556,38.933,27.627,25.0991,1.4768,1.2522,702871828.1,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-07,60.24,87.5556,45.3446,26.4083,25.1546,1.4116,1.2595,671866057.2,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-08,62.31,87.5556,40.5161,27.3158,25.2101,1.4602,1.2668,694953088.05,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-09,61.41,87.5556,42.5755,26.9212,25.25,1.4391,1.2706,684915248.55,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-10,60.08,87.5556,45.7317,26.3382,25.2899,1.4079,1.2745,670081552.4,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-13,58.23,87.5556,50.3617,25.5272,25.4085,1.3645,1.2782,649448215.65,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-14,58.96,87.5556,48.5,25.8472,25.5272,1.3817,1.2819,657590018.8,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-15,55.69,87.5556,57.2196,24.4137,25.4085,1.305,1.2859,621119201.95,36.4842,51.092,6.0,4.0,36.575,69.9343
2014-10-16,58.27,87.5556,50.2585,25.5447,25.5272,1.3655,1.2899,649894341.85,36.4842,51.092,6.0,4.0,36.575,69.9343
