date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-01-19,15.93,15.9833,0.3346,1133.5,122.8266,4.0344,4.0068,2389500000.0,0.9473,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-20,15.77,15.9833,1.3526,1133.5,122.8266,3.9939,4.0061,2365500000.0,0.9473,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-21,15.36,15.9833,4.0579,1133.5,122.8266,3.8901,4.0045,2304000000.0,0.9473,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-22,14.97,16.1094,7.6112,1133.5,122.8266,3.7916,4.004,2245500000.0,0.943,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-25,15.29,16.1094,5.3591,1133.5,122.8266,3.8727,3.9973,2293500000.0,0.943,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-26,15.19,16.1094,6.0527,1133.5,122.8266,3.8473,3.9956,2278500000.0,0.943,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-27,15.4,16.1094,4.6065,1133.5,122.8266,3.9005,3.9939,2310000000.0,0.943,-4.9339,3.0,2.0,3.0048,-32.0381
2010-01-28,15.44,16.4107,6.2869,1133.5,122.8266,3.908,3.9889,2316000000.0,-0.2373,3.1267,1.0,2.0,3.0048,-35.161
2010-01-29,15.56,16.4107,5.4672,1133.5,122.8266,3.9241,3.9875,2334000000.0,-0.2311,2.8798,1.0,1.0,1.0097,-35.161
2010-02-01,15.75,16.4107,4.3956,1133.5,122.8266,3.9774,3.9848,2362500000.0,-0.2311,2.8798,1.0,1.0,1.0097,-35.161
2010-02-02,16.05,16.4107,2.4442,1133.5,122.8266,4.0532,3.9863,2407500000.0,-0.2311,2.8798,1.0,1.0,1.0097,-35.161
2010-02-03,15.71,16.4107,4.6614,1133.5,122.8266,3.965,3.9848,2356500000.0,-1.5879,2.8798,1.0,1.0,1.0097,-35.161
2010-02-04,15.33,16.4107,7.2557,1133.5,122.8266,3.8691,3.9832,2299500000.0,-1.5879,2.8798,1.0,1.0,1.0097,-35.161
2010-02-05,15.81,16.4107,3.9994,1133.5,122.8266,3.9902,3.9832,2371500000.0,-1.5879,2.8798,1.0,1.0,1.0097,-35.161
2010-02-08,15.52,16.4107,5.9427,1133.5,122.8266,3.917,3.9794,2328000000.0,-1.5879,2.8798,1.0,1.0,1.0097,-35.161
2010-02-09,15.09,16.4107,8.9616,1133.5,122.8266,3.8763,3.9779,2303820480.0,-1.5879,2.8798,1.0,1.0,1.0097,-35.161
2010-02-10,14.7,16.3393,11.1517,1133.5,122.8266,3.9411,3.9776,2244278400.0,-4.2391,-5.2524,1.0,1.0,1.0097,-10.9086
2010-02-11,15.05,16.3393,8.5668,1133.5,122.8266,4.0349,3.9776,2297713600.0,-4.2391,-5.2524,1.0,1.0,1.0097,-10.9086
2010-02-12,15.15,16.3393,7.8502,1133.5,122.8266,4.0248,3.9776,2312980800.0,-4.2277,-5.7935,1.0,1.0,1.0097,-10.9086
2010-02-16,15.76,16.7833,6.493,1133.5,122.8266,4.1231,3.9758,2406110720.0,-2.6336,1.4822,1.0,1.0,0.8205,-3.4468
2010-02-17,15.98,16.7833,5.0269,1133.5,122.8266,4.1806,3.9774,2439698560.0,-2.6336,1.4822,1.0,1.0,0.8205,-3.4468
2010-02-18,16.25,16.7833,3.2818,1133.5,122.8266,4.2513,3.9774,2480920000.0,-2.6336,1.4822,1.0,1.0,0.8205,-3.4468
2010-02-19,16.31,16.7833,2.9019,1133.5,122.8266,4.267,3.9774,2490080320.0,-2.6336,1.4822,1.0,1.0,0.8205,-3.4468
2010-02-22,16.48,16.7833,1.8404,1133.5,122.8266,4.3115,3.9741,2516034560.0,-2.6336,1.4822,1.0,1.0,0.8205,-3.4468
2010-02-23,16.5,16.7833,1.717,1133.5,122.8266,4.3121,3.9758,2519088000.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-02-24,16.71,16.7833,0.4387,1133.5,122.8266,4.367,3.9774,2551149120.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-02-25,16.67,16.7833,0.6797,1133.5,122.8266,4.3565,3.9774,2545042240.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-02-26,16.8,16.7833,-0.0994,1133.5,122.8266,4.3905,3.9774,2564889600.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-01,16.78,16.7833,0.0197,1133.5,122.8266,4.3853,3.9758,2561836160.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-02,16.74,16.7833,0.2587,1133.5,122.8266,4.3748,3.9774,2555729280.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-03,16.56,16.7833,1.3484,1133.5,122.8266,4.3278,3.9776,2528248320.0,-2.6323,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-04,16.52,16.9167,2.4013,1133.5,122.8266,4.3158,3.9776,2522141440.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-05,16.94,16.9167,-0.1375,1133.5,122.8266,4.4255,3.9776,2586263680.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-08,17.12,16.9167,-1.1875,1133.5,122.8266,4.4726,3.9758,2613744640.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-09,17.06,16.9167,-0.84,1133.5,122.8266,4.4569,3.9774,2604584320.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-10,17.0,16.9167,-0.49,1133.5,122.8266,4.4412,3.9776,2595424000.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-11,17.26,16.9167,-1.989,1133.5,122.8266,4.5091,3.9776,2635118720.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-12,17.31,17.1167,-1.1167,1133.5,122.8266,4.5222,3.9776,2642752320.0,-2.6318,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-15,17.22,17.1167,-0.5999,1133.5,122.8266,4.4757,3.9758,2629011840.0,-2.6254,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-16,17.8,17.1167,-3.8388,1133.5,122.8266,4.6265,3.9774,2717561600.0,-2.6254,1.4026,1.0,2.0,2.9102,-3.4468
2010-03-17,17.84,17.5536,-1.6054,1133.5,122.8266,4.6369,3.9776,2723668480.0,-2.6255,1.3845,1.0,2.0,2.9102,-3.4468
2010-03-18,17.77,17.5536,-1.2178,1133.5,122.8266,4.6187,3.9776,2712981440.0,-2.6255,1.3845,1.0,2.0,2.9102,-3.4468
2010-03-19,17.77,17.5536,-1.2178,1133.5,122.8266,4.6187,3.9776,2712981440.0,-2.6255,1.3845,1.0,2.0,2.9102,-3.4468
2010-03-22,17.78,17.6964,-0.4702,1133.5,122.8266,4.6213,3.9758,2714508160.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.6424
2010-03-23,17.73,17.6964,-0.1895,1133.5,122.8266,4.6083,3.9774,2706874560.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-24,17.79,17.6731,-0.6571,1133.5,122.8266,4.6239,3.9776,2716034880.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-25,17.97,17.8269,-0.7963,1133.5,122.8266,4.6707,3.9776,2743515840.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-26,18.05,17.9038,-0.81,1133.5,122.8266,4.6915,3.9776,2755729600.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-29,17.93,17.9038,-0.1461,1133.5,122.8266,4.6603,3.9758,2737408960.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-30,17.93,17.9038,-0.1461,1133.5,122.8266,4.6603,3.9774,2737408960.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-03-31,17.64,17.9038,1.4955,1133.5,122.8266,4.5849,3.9776,2693134080.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-04-01,17.74,17.9038,0.9233,1133.5,122.8266,4.6109,3.9776,2708401280.0,-2.6218,1.3845,1.0,2.0,2.9102,-3.427
2010-04-05,18.23,18.0536,-0.9676,1133.5,122.8266,4.697,3.9741,2783210560.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-06,18.79,18.0536,-3.9191,1133.5,122.8266,4.8413,3.9758,2868706880.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-07,18.35,18.0536,-1.6153,1133.5,122.8266,4.7279,3.9758,2801531200.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-08,18.34,18.0536,-1.5616,1133.5,122.8266,4.7253,3.9758,2800004480.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-09,18.96,18.0536,-4.7806,1133.5,122.8266,4.8851,3.9758,2894661120.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-12,18.95,18.3036,-3.4111,1133.5,122.8266,4.8825,3.9737,2893134400.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-13,19.66,18.3036,-6.8993,1133.5,122.8266,5.0654,3.9737,3001531520.0,-2.6076,1.3845,1.0,2.0,2.9102,-3.427
2010-04-14,19.8,18.5179,-6.4753,1133.5,122.8266,5.0984,3.9741,3022905600.0,-2.5216,1.3845,1.0,2.0,2.9102,-3.3143
2010-04-15,19.3,18.5179,-4.0523,1133.5,122.8266,4.9696,3.9741,2946569600.0,-2.5216,1.3845,1.0,2.0,2.9102,-3.3143
2010-04-16,19.08,18.5179,-2.946,1133.5,122.8266,4.913,3.9741,2912981760.0,-2.5216,1.3845,1.0,2.0,2.9102,-3.3143
2010-04-19,19.35,18.6607,-3.5623,1133.5,122.8266,4.9825,3.9733,2954203200.0,-2.5216,1.3845,1.0,2.0,2.9102,-3.3143
2010-04-20,19.73,18.6607,-5.4197,1133.5,122.8266,5.0804,3.9737,3012218560.0,-2.5216,1.3845,1.0,2.0,2.9102,-3.3143
2010-04-21,20.34,18.6607,-8.2561,1133.5,122.8266,5.2338,3.9741,3105348480.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-22,20.77,18.6607,-10.1555,1133.5,122.8266,5.3444,3.9758,3170997440.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-23,21.06,18.6607,-11.3927,1133.5,122.8266,5.419,3.9758,3215272320.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-26,20.89,18.6607,-10.6716,1133.5,122.8266,5.3753,3.9737,3189318080.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-27,20.42,18.6607,-8.6156,1133.5,122.8266,5.2543,3.9741,3117562240.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-28,20.36,18.6607,-8.3463,1133.5,122.8266,5.2389,3.9758,3108401920.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-29,21.25,18.6607,-12.1849,1133.5,122.8266,5.4679,3.9758,3244280000.0,-2.4207,2.2768,1.0,2.0,2.9102,-3.0513
2010-04-30,20.31,18.875,-7.0655,1133.5,122.8266,5.2144,3.9758,3100768320.0,-1.9918,2.2768,1.0,2.0,2.9102,-1.8673
2010-05-03,21.12,18.875,-10.6297,1133.5,122.8266,5.5452,3.9741,3297486720.0,-1.9918,2.2768,1.0,2.0,2.9102,-1.8673
2010-05-04,21.41,20.9643,-2.0817,1133.5,122.8266,5.5458,3.9758,3342764710.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-05,21.09,20.9643,-0.596,1133.5,122.8266,5.4629,3.9774,3292802790.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-06,20.18,20.9643,3.8865,1133.5,122.8266,5.2272,3.9774,3150723580.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-07,19.8,20.9643,5.8803,1133.5,122.8266,5.1288,3.9774,3091393800.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-10,21.08,20.9643,-0.5489,1133.5,122.8266,5.4603,3.9741,3291241480.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-11,21.21,20.9643,-1.1584,1133.5,122.8266,5.494,3.9758,3311538510.0,0.232,6.6926,1.0,2.0,2.9102,-1.4367
2010-05-12,21.66,21.5714,-0.409,1133.5,122.8266,5.6063,3.9774,3381797460.0,0.2319,6.6926,1.0,2.0,4.269,-1.4632
2010-05-13,21.3,21.5714,1.2742,1133.5,122.8266,5.5131,3.9774,3325590300.0,0.2319,6.6926,1.0,2.0,4.269,-1.4632
2010-05-14,20.84,21.5714,3.5096,1133.5,122.8266,5.394,3.9774,3253770040.0,0.2319,6.6926,1.0,2.0,4.269,-1.4632
2010-05-17,20.88,21.5714,3.3113,1133.5,122.8266,5.4044,3.9758,3260015280.0,0.2319,6.6926,1.0,2.0,4.269,-1.4632
2010-05-18,20.41,21.5714,5.6903,1133.5,122.8266,5.2827,3.9774,3186633710.0,0.2319,6.6926,1.0,2.0,4.269,-1.4632
2010-05-19,20.28,21.7857,7.4246,1133.5,122.8266,5.3217,3.9776,3166336680.0,-0.0016,6.6926,1.0,2.0,4.269,-1.4632
2010-05-20,19.2,21.7857,13.4672,1133.5,122.8266,5.0383,3.9776,2997715200.0,-0.0016,6.6926,1.0,2.0,4.269,-1.4632
2010-05-21,19.76,22.3077,12.8932,1133.5,122.8266,5.2218,3.9776,3085148560.0,-0.5703,6.7095,1.0,2.0,4.269,-1.4632
2010-05-24,19.09,22.2143,16.3662,1133.5,122.8266,4.9948,3.9758,2980540790.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-05-25,19.23,22.2143,15.519,1133.5,122.8266,5.0314,3.9758,3002399130.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-05-26,19.36,22.2143,14.7433,1133.5,122.8266,5.0654,3.9774,3022696160.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-05-27,20.52,22.2143,8.2568,1133.5,122.8266,5.3689,3.9774,3203808120.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-05-28,20.33,22.2143,9.2686,1133.5,122.8266,5.3192,3.9774,3174143230.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-06-01,19.82,22.2143,12.0802,1133.5,122.8266,5.1858,3.9758,3094516420.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-06-02,20.28,22.2143,9.538,1133.5,122.8266,5.3061,3.9774,3166336680.0,0.4663,6.7095,1.0,2.0,4.269,-1.4632
2010-06-03,19.79,22.2857,12.6109,1133.5,122.8266,5.1493,3.9774,3089832490.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-04,18.3,22.2857,21.7798,1133.5,122.8266,4.7616,3.9774,2857197300.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-07,18.27,22.2857,21.9797,1133.5,122.8266,4.7538,3.9741,2852513370.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-08,18.52,22.2857,20.3332,1133.5,122.8266,4.8189,3.9758,2891546120.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-09,18.91,22.2857,17.8514,1133.5,122.8266,4.9203,3.9774,2952437210.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-10,19.68,22.2857,13.2403,1133.5,122.8266,5.1207,3.9774,3072658080.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-11,19.92,22.1786,11.3384,1133.5,122.8266,5.1831,3.9774,3110129520.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-14,20.23,22.1786,9.6322,1133.5,122.8266,5.2638,3.9741,3158530130.0,0.4612,7.3544,1.0,2.0,4.269,-1.4632
2010-06-15,20.64,22.1786,7.4545,1133.5,122.8266,5.3662,3.9758,3222543840.0,0.4606,7.3544,1.0,2.0,4.7923,-1.5428
2010-06-16,20.62,22.1786,7.5587,1133.5,122.8266,5.361,3.9774,3219421220.0,0.4606,7.3544,1.0,2.0,4.7923,-1.5428
2010-06-17,20.74,22.1786,6.9364,1133.5,122.8266,5.3922,3.9774,3238156940.0,0.4606,7.3544,1.0,2.0,4.7923,-1.5428
2010-06-18,20.82,22.1786,6.5255,1133.5,122.8266,5.413,3.9774,3250647420.0,0.4606,7.3544,1.0,2.0,4.7923,-1.5428
2010-06-21,20.43,21.8543,6.9716,1133.5,122.8266,5.3029,3.9776,3189756330.0,0.4606,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-22,19.45,21.8543,12.3614,1133.5,122.8266,5.0485,3.9779,3036747950.0,0.4606,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-23,19.52,21.8543,11.9585,1133.5,122.8266,5.0801,3.9794,3047677120.0,0.461,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-24,18.99,21.8543,15.0832,1133.5,122.8266,4.9421,3.9794,2964927690.0,0.461,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-25,19.66,21.8543,11.1612,1133.5,122.8266,5.116,3.9794,3069535460.0,0.4855,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-28,19.75,21.8543,10.6547,1133.5,122.8266,5.1394,3.9794,3083587250.0,0.4855,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-29,19.13,21.8543,14.241,1133.5,122.8266,4.9781,3.981,2986786030.0,0.4855,7.8132,1.0,2.0,4.7923,-1.5428
2010-06-30,19.13,21.8543,14.241,1133.5,122.8266,4.965,3.982,2986786030.0,0.4838,7.5037,1.0,2.0,4.7923,-1.5428
2010-07-01,19.16,21.4971,12.1978,1133.5,122.8266,4.9728,3.9832,2991469960.0,0.4838,7.5037,1.0,2.0,4.7923,-1.5428
2010-07-02,18.47,21.664,17.2929,1133.5,122.8266,4.8016,3.9832,2883739570.0,0.485,7.3299,1.0,2.0,4.7923,-1.5428
2010-07-06,18.15,21.664,19.3609,1133.5,122.8266,4.7079,3.982,2833777650.0,0.4837,7.6319,1.0,2.0,4.7923,-1.5428
2010-07-07,19.26,21.664,12.4818,1133.5,122.8266,4.9958,3.9829,3007083060.0,0.4837,7.6319,1.0,2.0,4.7923,-1.5428
2010-07-08,19.6,21.664,10.5306,1133.5,122.8266,5.084,3.9829,3060167600.0,0.4837,7.6319,1.0,2.0,4.7923,-1.5428
2010-07-09,20.0,21.7475,8.7375,1133.5,122.8266,5.1741,3.9829,3122620000.0,0.7939,7.6319,1.0,2.0,4.7923,-1.5428
2010-07-12,19.93,21.7475,9.1194,1133.5,122.8266,5.158,3.9829,3111690830.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-13,20.39,21.7475,6.6577,1133.5,122.8266,5.2771,3.9832,3183511090.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-14,20.13,21.7475,8.0353,1133.5,122.8266,5.2098,3.9834,3142917030.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-15,20.19,21.7475,7.7142,1133.5,122.8266,5.2253,3.9834,3152284890.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-16,19.19,21.7475,13.3273,1133.5,122.8266,4.9665,3.9834,2996153890.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-19,19.54,21.7475,11.2973,1133.5,122.8266,5.0571,3.9832,3050799740.0,0.7942,7.6319,1.0,2.0,4.1163,-1.535
2010-07-20,19.98,21.7475,8.8463,1133.5,122.8266,5.0156,3.9834,3119497380.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-21,19.46,21.7475,11.7549,1133.5,122.8266,4.885,3.9848,3038309260.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-22,20.38,21.7475,6.71,1133.5,122.8266,5.116,3.9848,3181949780.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-23,20.62,21.7475,5.468,1133.5,122.8266,5.1762,3.9848,3219421220.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-26,21.35,21.7475,2.0951,1133.5,122.8266,5.3595,3.9832,3333396850.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-27,21.24,21.7475,2.6238,1133.5,122.8266,5.3319,3.9834,3316222440.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-28,21.39,21.7475,1.9042,1133.5,122.8266,5.3695,3.9848,3339642090.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-29,21.07,21.7475,3.4518,1133.5,122.8266,5.2892,3.9863,3289680170.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-07-30,21.11,21.7475,3.2558,1133.5,122.8266,5.2992,3.9863,3295925410.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-08-02,21.65,21.7973,0.6804,1133.5,122.8266,5.6003,3.9834,3483181900.0,0.8268,7.6319,1.0,2.0,4.1163,-0.1512
2010-08-03,21.32,22.0271,3.3166,1133.5,122.8266,5.5023,3.9848,3430089520.0,1.3702,0.5485,2.0,2.0,4.1163,1.7939
2010-08-04,21.16,22.0271,4.0978,1133.5,122.8266,5.4463,3.9863,3404347760.0,1.3714,0.59,2.0,2.0,4.1163,1.7939
2010-08-05,20.98,21.9976,4.8503,1133.5,122.8266,5.3999,3.9863,3375388280.0,1.3714,0.59,2.0,2.0,4.1163,1.7939
2010-08-06,20.85,21.9976,5.5041,1133.5,122.8266,5.3419,3.9863,3354473100.0,1.3726,0.5936,2.0,2.0,4.1163,1.7939
2010-08-09,21.17,21.9976,3.9093,1133.5,122.8266,5.4239,3.9848,3405956620.0,1.3726,0.5936,2.0,2.0,4.1163,1.7939
2010-08-10,20.97,22.1153,5.4616,1133.5,122.8266,5.3726,3.9863,3373779420.0,1.3714,0.5936,2.0,2.0,4.1163,1.7939
2010-08-11,20.4,22.1153,8.4083,1133.5,122.8266,5.2262,3.9869,3282074400.0,1.3718,0.5936,2.0,2.0,3.8764,1.9382
2010-08-12,20.12,22.0565,9.6248,1133.5,122.8266,5.0667,3.9869,3237026320.0,2.4727,0.5936,2.0,2.0,3.8764,1.9382
2010-08-13,20.15,22.0565,9.4615,1133.5,122.8266,5.0653,3.9869,3241852900.0,2.5223,0.5936,2.0,2.0,3.8764,1.9382
2010-08-16,20.05,22.0565,10.0075,1133.5,122.8266,5.0402,3.9848,3225764300.0,2.5223,0.5936,2.0,2.0,3.8764,1.9382
2010-08-17,20.4,22.0565,8.1201,1133.5,122.8266,5.1127,3.9863,3282074400.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-18,20.51,22.0565,7.5402,1133.5,122.8266,5.1403,3.9869,3299771860.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-19,19.9,22.0565,10.8367,1133.5,122.8266,4.9874,3.9869,3201631400.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-20,19.9,22.0565,10.8367,1133.5,122.8266,4.9874,3.9869,3201631400.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-23,20.07,22.0565,9.8979,1133.5,122.8266,5.03,3.9848,3228982020.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-24,20.0,22.0565,10.2825,1133.5,122.8266,5.0125,3.9863,3217720000.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-25,20.38,22.0565,8.2262,1133.5,122.8266,5.1077,3.9869,3278856680.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-26,20.11,22.0565,9.6793,1133.5,122.8266,5.04,3.9869,3235417460.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-27,20.45,22.0565,7.8557,1133.5,122.8266,5.1252,3.9869,3290118700.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-30,20.29,22.0565,8.7063,1133.5,122.8266,5.0851,3.9848,3264376940.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-08-31,20.58,22.0565,7.1744,1133.5,122.8266,5.1578,3.9863,3311033880.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-09-01,21.39,22.0565,3.1159,1133.5,122.8266,5.3608,3.9869,3441351540.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-09-02,21.45,22.0565,2.8275,1133.5,122.8266,5.3759,3.9869,3451004700.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-09-03,21.9,22.0565,0.7146,1133.5,122.8266,5.4886,3.9869,3523403400.0,2.5241,0.5936,2.0,2.0,3.8764,1.9382
2010-09-07,21.52,22.0565,2.5093,1133.5,122.8266,5.3982,3.9863,3462266720.0,2.5186,0.5936,2.0,2.0,3.8764,1.9382
2010-09-08,20.74,22.0565,6.3645,1133.5,122.8266,5.1631,3.9863,3336775640.0,2.8887,0.498,2.0,2.0,3.8764,1.7012
2010-09-09,20.69,22.0565,6.6046,1133.5,122.8266,5.1142,3.9863,3328731340.0,2.8951,0.498,2.0,2.0,3.8445,2.1931
2010-09-10,20.84,22.1353,6.2155,1133.5,122.8266,5.1513,3.9863,3352864240.0,2.8951,15.2739,3.0,2.0,3.8445,2.1931
2010-09-13,21.13,22.1353,4.7577,1133.5,122.8266,5.223,3.9834,3399521180.0,2.8951,15.2739,3.0,2.0,3.8445,2.1931
2010-09-14,21.14,22.1353,4.7081,1133.5,122.8266,5.1851,3.9848,3401130040.0,3.2501,18.1328,3.0,2.0,3.8445,-0.577
2010-09-15,21.28,22.1353,4.0193,1133.5,122.8266,5.2194,3.9863,3423654080.0,3.2501,18.1328,3.0,2.0,3.8445,-0.577
2010-09-16,21.3,22.0722,3.6254,1133.5,122.8266,5.2378,3.9863,3426871800.0,3.1506,18.1328,3.0,2.0,3.8445,-0.577
2010-09-17,21.58,22.1556,2.6673,1133.5,122.8266,5.2871,3.9863,3471919880.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-20,22.12,22.1556,0.1609,1133.5,122.8266,5.4194,3.9834,3558798320.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-21,21.58,22.1556,2.6673,1133.5,122.8266,5.2871,3.9848,3471919880.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-22,21.17,22.1556,4.6556,1133.5,122.8266,5.1866,3.9863,3405956620.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-23,20.51,22.1556,8.0234,1133.5,122.8266,5.0249,3.9863,3299771860.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-24,21.11,22.1556,4.9531,1133.5,122.8266,5.1719,3.9863,3396303460.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-27,20.86,22.1556,6.2109,1133.5,122.8266,5.1107,3.9863,3356081960.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-28,21.13,22.1556,4.8538,1133.5,122.8266,5.1768,3.9869,3399521180.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-29,21.03,22.1556,5.3524,1133.5,122.8266,5.1523,3.9875,3383432580.0,3.2849,18.1328,3.0,2.0,3.8445,-0.577
2010-09-30,21.12,22.2111,5.1662,1133.5,122.8266,5.1744,3.9889,3397912320.0,3.3006,18.1328,3.0,2.0,3.8445,1.4906
2010-10-01,21.43,22.2111,3.6449,1133.5,122.8266,5.2503,3.9902,3447786980.0,3.3006,18.1328,3.0,3.0,6.3297,1.4906
2010-10-04,21.46,22.2111,3.5,1133.5,122.8266,5.2577,4.0026,3452613560.0,3.3006,18.1328,3.0,3.0,6.3297,1.4906
