date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-08-10,28.39,34.4855,21.4706,22.5032,25.9098,5.8479,7.006,8476803450.7,32.1934,42.5994,11.0,2.0,57.9801,59.0507,10.135941911764704,14.362373877836104,11.476693650793653,14.07376952841133,24.49831578960081,-2.5970758776176783
2018-08-13,27.99,34.4855,23.2065,22.8789,25.9081,5.9515,6.9982,8357369798.7,30.7563,41.0354,11.0,2.0,57.9801,59.0507,10.231347445255476,14.352980128418505,11.731025396825398,13.993018855717652,24.58432757367398,-2.2619934588922543
2018-08-14,28.31,34.4855,21.8138,23.1404,25.8883,6.0196,6.9895,8452916720.3,30.7563,41.0354,11.0,2.0,57.9801,59.0507,10.315278260869563,14.334449935236488,11.96106507936508,13.917836787548945,24.649728196106054,-1.9567717081838647
2018-08-15,26.42,34.1203,29.1457,21.8167,25.8685,5.675,6.9808,7888592714.6,30.7232,40.961,11.0,2.0,57.9801,60.0514,10.45074892086331,14.371446162036513,12.176293650793651,13.97256165677716,24.822195082899825,-1.7962680059835083
2018-08-16,26.79,34.1657,27.5315,22.1222,25.8458,5.7544,6.98,7999068842.7,30.7232,40.961,11.0,2.0,57.9801,60.0514,10.572754285714286,14.39223817964967,12.41351746031746,13.977549301946054,24.96499246536396,-1.5640318416285923
2018-08-17,26.76,34.1657,27.6745,22.0974,25.823,5.748,6.9793,7990111318.8,30.7232,40.961,11.0,2.0,57.9801,60.0514,10.694043262411348,14.412884044737318,12.596226190476193,14.025677717541797,25.106927307148663,-1.4294515270656056
2018-08-20,25.89,34.1657,31.9649,21.379,25.7616,5.5611,6.9782,7730343125.7,30.7232,40.961,11.0,2.0,57.9801,60.0514,10.843838028169014,14.472187753746091,12.82328492063492,14.106229239629233,25.316025781915105,-1.2829443189943106
2018-08-21,25.09,33.1682,32.1969,20.7184,25.7001,5.3893,6.9772,7491475821.7,30.7232,40.961,11.0,2.0,57.9801,60.0514,10.99316013986014,14.53126778364571,13.063992857142855,14.17638164307481,25.524427923505847,-1.1123887859319552
2018-08-22,25.25,33.1682,31.3592,20.8505,25.6441,5.4237,6.9436,7539249282.5,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.134590972222222,14.579489078604048,13.29378253968254,14.236765571845757,25.71408005082627,-0.942983032163216
2018-08-23,25.07,33.1682,32.3024,20.7019,25.5881,5.385,6.91,7485504139.1,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.280575862068966,14.63473814327136,13.535576984126983,14.29919545746354,25.915314005340328,-0.763618473336555
2018-08-24,25.85,32.9247,27.3683,21.346,25.5774,5.5525,6.9088,7718399760.5,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.390765753424658,14.644835003025932,13.740453174603177,14.31107787082265,26.03560075645059,-0.5706246962194754
2018-08-27,26.42,32.9247,24.6204,22.684,25.5318,5.675,6.9075,7888592714.6,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.480763265306122,14.635328683094308,13.922774603174604,14.302118374483891,26.11609194840043,-0.3793437713092871
2018-08-28,26.3,32.9247,25.189,22.5809,25.4969,5.6492,6.8994,7852762619.0,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.573386486486488,14.62892520033837,14.104854761904765,14.298321086184108,26.202311686824856,-0.1934663242793437
2018-08-29,26.78,32.9247,22.9451,22.993,25.4969,5.7523,6.8912,7996083001.4,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.649706711409396,14.60915334517807,14.266094444444445,14.282415721714896,26.258860056587466,-0.0163212772704515
2018-08-30,25.79,32.9247,27.6646,22.143,25.4968,5.7066,6.8739,7932581044.0,30.7232,40.961,11.0,2.0,57.9801,60.0514,11.756472666666667,14.618645916915398,14.491199206349206,14.268179431422892,26.375118583582065,0.223019774926314
2018-08-31,28.89,33.3642,15.487,25.0022,25.4924,6.4842,6.8566,8886090204.0,30.2713,39.6297,10.0,2.0,60.0395,74.5649,11.781178145695366,14.57299811932966,14.624822222222225,14.197304577947962,26.354176265025025,0.4275176442742605
2018-09-04,28.32,33.3829,17.8775,24.494,25.4881,6.3562,6.8227,8710767552.0,30.2927,39.6548,10.0,2.0,60.0395,74.535,11.821285526315789,14.53307754004936,14.804446825396823,14.092937641673924,26.354363066365146,0.7115091837228995
2018-09-05,26.75,33.3829,24.7959,22.6618,25.4334,6.0038,6.7888,8227861300.0,30.2927,40.6902,10.0,2.0,60.0395,74.535,11.906086928104576,14.5231217908298,15.046301587301588,13.999799402442788,26.429208718934376,1.0465021848588003
2018-09-06,25.83,33.4634,29.5525,21.9438,25.3788,5.6575,6.7591,7944884388.0,31.3204,40.3343,11.0,2.0,60.0395,74.535,12.020674025974026,14.54525863470852,15.319236507936507,13.944169797173888,26.565932660682545,1.3750667107626189
2018-09-07,26.57,33.4082,25.7365,22.5724,25.369,5.8196,6.7294,8172496252.0,31.3204,40.3343,11.0,2.0,60.0395,74.535,12.109163225806451,14.539754311711652,15.536185714285716,13.891390930585544,26.648917537518106,1.6447947837001706
2018-09-10,26.46,32.6263,23.3042,22.9987,25.3593,5.7955,6.727,8138662056.0,31.3204,39.261,11.0,2.0,60.0395,74.535,12.180926282051283,14.520466445196552,15.755668253968254,13.792789653279868,26.70139272724784,1.962878600688388
2018-09-11,26.39,32.6263,23.6313,22.9379,25.3362,5.7802,6.7245,8117131204.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.253858598726117,14.502671626741146,15.972466666666667,13.699133676457064,26.75653022546726,2.273332990209603
2018-09-12,26.57,32.6263,22.7938,23.0943,25.313,5.8196,6.7186,8172496252.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.320567088607596,14.480708628455378,16.172707936507937,13.612014581611955,26.80127571706297,2.56069335489598
2018-09-13,27.24,32.6263,19.7735,23.6767,25.2893,5.9663,6.7128,8378577264.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.367440880503144,14.446906654087782,16.337874603174605,13.527514120197765,26.81434753459093,2.810360482976842
2018-09-14,27.04,32.6263,20.6594,23.5028,25.2656,5.9225,6.6934,8317060544.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.419265625,14.416316431520103,16.497140476190477,13.458602774928332,26.835582056520103,3.038537701262145
2018-09-17,26.79,32.5963,21.6734,23.2855,25.1915,5.8678,6.6741,8240164644.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.476744720496896,14.389689367933295,16.635540476190478,13.421108353844277,26.8664340884302,3.214432122346201
2018-09-18,27.33,32.5963,19.2693,23.7549,25.1174,5.9861,6.6725,8406259788.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.518674074074074,14.354854961758146,16.766447619047618,13.365158155728436,26.87352903583222,3.4012894633191806
2018-09-19,28.42,32.5963,14.6949,24.7023,25.0846,6.2248,6.6709,8741525912.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.532025153374232,14.311496397717963,16.885046825396824,13.278987534529502,26.8435215510922,3.6060592908673215
2018-09-20,29.05,32.5963,12.2076,25.2499,25.1174,6.3628,6.6516,8935303580.0,31.3204,39.261,11.0,2.0,60.0395,74.0274,12.530046951219513,14.267551053805114,16.974243650793653,13.208781283158542,26.797598005024625,3.765462367635111
2018-09-21,28.68,33.2466,15.9226,24.9283,25.0846,6.2817,6.6322,8821497648.0,31.3204,39.2195,11.0,2.0,60.0395,74.0274,12.55060787878788,14.226437685726252,17.098734126984127,13.123413907968692,26.777045564514133,3.975320219015435
2018-09-24,28.2,33.2466,17.8957,24.5111,25.0518,6.1766,6.6261,8673857520.0,31.3204,39.2195,11.0,2.0,60.0395,74.0274,12.582807228915664,14.189327763847263,17.275699206349206,12.980727580584974,26.77213499276293,4.294971625764232
2018-09-25,28.29,33.2466,17.5207,24.5893,25.0502,6.1963,6.62,8701540044.0,31.3204,39.2195,11.0,2.0,60.0395,74.0274,12.612375449101798,14.151683767726828,17.446852380952382,12.838761610920049,26.764059216828628,4.608090770032334
2018-09-26,27.22,33.2466,22.1403,23.6593,25.0486,5.962,6.6024,8372425592.0,31.3204,39.2195,11.0,2.0,60.0395,74.0274,12.669089285714287,14.128386183218518,17.647279365079367,12.711715472053758,26.79747546893281,4.935563893025609
2018-09-27,27.59,33.2466,20.5024,23.9809,25.0254,6.043,6.5847,8486231524.0,31.3204,39.2195,11.0,2.0,60.0395,74.0274,12.71544023668639,14.099156537395787,17.855581746031746,12.539221811059257,26.81459677408218,5.316359934972489
2018-09-28,27.67,34.0146,22.9295,23.217,25.0022,6.0605,6.5824,8510838212.0,31.3204,40.9882,11.0,2.0,60.0395,74.0274,12.775522941176472,14.079192221399058,18.082169841269845,12.368396784600794,26.85471516257553,5.713773056669051
2018-10-01,28.13,34.0146,20.9193,23.603,24.981,6.1613,6.58,8652326668.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,12.823147368421054,14.051529270272727,18.30870396825397,12.1533307321896,26.874676638693785,6.155373236064369
2018-10-02,28.28,34.0146,20.2779,23.7288,24.9597,6.1941,6.58,8698464208.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,12.866488953488371,14.02190870491812,18.507931746031744,11.975524558957082,26.88839765840649,6.532407187074663
2018-10-03,29.66,34.8182,17.3911,24.8867,24.944,6.4964,6.58,9122929576.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,12.892642774566475,13.985319280913467,18.676201587301588,11.80718356365808,26.87796205547994,6.869018023643507
2018-10-04,27.75,34.8182,25.471,23.2841,24.9283,6.078,6.5753,8535444900.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,12.964932183908047,13.977405490679082,18.8692626984127,11.716770337110717,26.94233767458713,7.152492361301986
2018-10-05,26.95,34.8182,29.1955,22.6129,24.9075,5.9028,6.5706,8289378020.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,13.057678285714283,13.991082242928044,19.079557936507936,11.66186856341884,27.04876052864233,7.417689373089097
2018-10-08,27.92,34.8182,24.707,23.4267,24.8867,6.1153,6.5693,8587734112.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,13.123867613636364,13.978657642638224,19.254692857142857,11.578408054838482,27.10252525627459,7.676284802304375
2018-10-09,28.99,34.8182,20.1042,24.3246,24.8494,6.3496,6.568,8916848564.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,13.16330451977401,13.948760110725628,19.41248492063492,11.451741504690492,27.11206463049964,7.960743415944428
2018-10-10,25.81,34.8182,34.902,21.6563,24.8122,5.6531,6.561,7938732716.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,13.28543202247191,14.00441171547118,19.66863571428572,11.43423044818996,27.28984373794309,8.234405266095758
2018-10-11,26.46,34.8182,31.5881,22.2017,24.7996,5.7955,6.5541,8138662056.0,31.3204,41.7518,11.0,2.0,60.0395,74.0274,13.38768156424581,14.03186264284982,19.890449206349203,11.391803204527344,27.41954420709563,8.498646001821859
2018-10-12,27.01,35.3823,30.997,22.6632,24.787,5.916,6.5252,8307833036.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.48551111111111,14.054035684874272,20.109951587301584,11.33666789118379,27.53954679598538,8.773283696117794
2018-10-15,27.69,35.3823,27.7801,23.2338,24.7764,6.0649,6.4964,8516989884.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.564486740331493,14.05516035206923,20.363966666666663,11.143958811661143,27.61964709240072,9.22000785500552
2018-10-16,30.42,35.3823,16.3126,25.5244,24.787,6.6629,6.5252,9356693112.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.579586263736264,14.017760337915854,20.527784126984127,10.927688316773413,27.59734660165212,9.600095810210716
2018-10-17,31.27,35.3823,13.1509,26.2376,24.7996,6.849,6.5541,9618139172.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.577243715846995,13.979232880942249,20.652223015873016,10.750879469819486,27.55647659678925,9.90134354605353
2018-10-18,30.32,35.3823,16.6962,25.4405,24.8122,6.641,6.561,9325934752.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.594194565217393,13.942881975130872,20.78696825396825,10.5916229033753,27.537076540348263,10.195345350592955
2018-10-19,29.9,35.3823,18.3355,25.0881,24.8494,6.549,6.5541,9196749640.0,31.3204,44.0928,11.0,2.0,60.0395,74.0274,13.619823243243244,13.90931083533891,20.912124603174604,10.467028045015926,27.52913407858216,10.445096558158678
2018-10-22,31.74,36.2065,14.0721,24.5628,24.8122,6.952,6.561,9762703464.0,31.3204,45.477,11.0,2.0,60.0395,74.0274,13.622254838709678,13.871706804840672,20.95745873015873,10.424511753879088,27.49396164355035,10.532946976279645
2018-10-23,30.9,36.2065,17.1731,23.9127,24.7996,6.768,6.568,9504333240.0,31.3204,45.477,11.0,2.0,60.0395,74.0274,13.64124331550802,13.83680367150056,21.01507857142857,10.382958591804998,27.478046987008582,10.632119979623573
2018-10-24,29.75,35.8343,20.4514,23.0228,24.787,6.5161,6.561,9150612100.0,31.3204,45.477,11.0,2.0,60.0395,74.0274,13.677467553191487,13.808692683488054,21.13273333333333,10.290774960384669,27.486160236679545,10.841958372948662
2018-10-25,29.26,36.0138,23.082,22.3069,24.7764,6.4088,6.5541,8999896136.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,13.727226984126984,13.788897799481074,21.24045555555556,10.239036091691885,27.516124783608056,11.001419463863677
2018-10-26,27.29,35.1479,28.7941,20.8051,24.7658,5.9773,6.5516,8393956444.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,13.806526315789474,13.79574199015336,21.408680952380955,10.187089674019482,27.60226830594284,11.221591278361473
2018-10-29,25.42,35.1479,38.2687,19.3794,24.734,5.5677,6.549,7818775112.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,13.934600523560208,13.872770928004776,21.722176984126985,10.092129653484744,27.807371451564983,11.630047330642237
2018-10-30,25.96,34.9271,34.542,19.7911,24.7023,5.686,6.5326,7984870256.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.041930729166667,13.91610427762006,21.97456031746032,10.010973422296791,27.958035006786726,11.963586895163528
2018-10-31,26.99,34.9271,29.4076,20.5764,24.6986,5.9116,6.5161,8301681364.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.121545595854924,13.92381624328864,22.151480158730163,9.94302532525002,28.045361839143563,12.208454833480143
2018-11-01,28.02,34.9271,24.6506,21.3616,24.6948,6.1372,6.5062,8618492472.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.17581907216495,13.908256023440616,22.27785555555556,9.871978019023794,28.084075095605566,12.405877536531763
2018-11-02,27.17,34.9271,28.5502,20.7136,24.684,5.951,6.4964,8357046412.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.249533846153843,13.910502456376207,22.458299206349206,9.77596433934164,28.16003630253005,12.682334867007564
2018-11-05,27.12,34.9271,28.7872,20.6755,24.6732,5.9401,6.4947,8341667232.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.3237056122449,13.91359208150734,22.626254761904764,9.700578452612875,28.23729769375224,12.925676309291887
2018-11-06,27.88,34.9271,25.2765,21.2549,24.6444,6.1065,6.493,8575430768.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.379303553299492,13.899974939624215,22.75178492063492,9.630922256781584,28.27927849292371,13.120862663853336
2018-11-07,27.99,34.9271,24.7842,21.3387,24.6156,6.1306,6.4886,8609264964.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.431853535353536,13.884355316644893,22.865744444444445,9.568650933823898,28.31620885199843,13.297093510620549
2018-11-08,25.44,34.9271,37.2921,19.3947,24.6133,5.5721,6.4842,7824926784.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.546729145728644,13.943736751122376,23.08618888888889,9.578588100384922,28.49046589685102,13.50760078850397
2018-11-09,24.51,34.9271,42.5014,18.6857,24.611,5.3684,6.4789,7538874036.0,31.3204,46.2585,11.0,2.0,60.0395,74.0274,14.6865025,14.048419434372825,23.35438015873016,9.645667003068436,28.73492193437282,13.70871315566172
2018-11-12,22.31,34.0787,52.7508,17.7303,24.6077,4.8865,6.4736,6862190116.0,31.3204,44.1047,11.0,2.0,60.0395,74.0274,14.875877114427862,14.268136172029394,23.7172380952381,9.883707221959645,29.14401328645725,13.833530873278455
2018-11-13,22.48,34.0787,51.5956,17.8654,24.6044,4.9238,6.4704,6914479328.0,31.3204,44.1047,11.0,2.0,60.0395,74.0274,15.05765792079208,14.465193268046988,24.0798007936508,10.061648821695153,29.522851188839063,14.01815197195564
2018-11-14,23.18,34.2524,47.767,18.3285,24.5968,4.7331,6.4671,7129787848.0,34.5229,44.3603,11.0,2.0,60.0395,60.1243,15.218787684729064,14.61083208698449,24.43543888888889,10.100912685716851,29.82961977171356,14.334526203172036
2018-11-15,24.6,34.2524,39.2374,19.4513,24.5893,5.023,6.4636,7566556560.0,34.5229,44.3603,11.0,2.0,60.0395,60.1243,15.336525980392157,14.67149333913079,24.70201269841269,10.044211227711092,30.008019319522944,14.657801470701608
2018-11-16,23.57,33.8059,43.4277,18.6797,24.5761,4.8127,6.4601,7249745452.0,34.5229,43.9386,11.0,2.0,60.0395,60.1243,15.473556097560976,14.766410982056684,24.998172222222223,10.0418200742984,30.239967079617664,14.956352147923823
2018-11-19,21.15,33.8059,59.8388,16.7618,24.5628,4.3186,6.4554,6505393140.0,34.5229,43.9386,11.0,2.0,60.0395,60.1243,15.688921359223302,15.051178766822838,25.43498174603175,10.348589537620295,30.74010012604614,15.086392208411452
2018-11-20,21.31,33.8059,58.6387,16.9598,24.5369,4.3512,6.4507,6554606516.0,34.5187,43.7261,11.0,2.0,60.0395,60.1243,15.896408212560386,15.308487768211965,25.890574603174606,10.5365305084354,31.20489598077235,15.354044094739203
2018-11-21,21.91,33.3431,52.1821,17.4373,24.5111,4.4977,6.4507,6739156676.0,34.2706,43.7261,11.0,2.0,60.0395,60.1243,16.070858653846155,15.477329487588108,26.311887301587305,10.517899574618385,31.548188141434263,15.79398772696892
2018-11-23,21.53,33.6272,56.1876,17.1677,24.5026,4.424,6.4507,6622274908.0,34.2129,43.7131,11.0,2.0,60.0395,60.1243,16.262804784688996,15.687457078227402,26.772765873015874,10.544804897868246,31.9502618629164,16.227960975147628
2018-11-26,22.38,33.6383,50.3052,18.1273,24.494,4.5987,6.4298,6883720968.0,34.2129,43.1261,11.0,2.0,60.0395,60.1243,16.42491142857143,15.82521133239882,27.09934761904762,10.63168723177062,32.25012276097025,16.467660387277
2018-11-27,24.1,33.6383,39.578,19.5205,24.4692,4.9521,6.4088,7412764760.0,34.2129,43.1261,11.0,2.0,60.0395,60.1243,16.53464170616114,15.867745583867531,27.3556380952381,10.539049153860953,32.40238729002867,16.816588941377148
2018-11-28,26.0,33.6383,29.3781,21.0595,24.4444,5.3425,6.3858,7997173600.0,34.2129,43.1261,11.0,2.0,60.0395,60.1243,16.595224056603772,15.854656770437382,27.52073968253968,10.404575651633891,32.44988082704116,17.116164030905786
2018-11-29,26.23,33.6383,28.2436,21.2457,24.4224,5.4992,6.3628,8231646484.74,34.2129,43.1261,11.0,2.0,60.0395,60.1243,16.64991126760563,15.837343536329024,27.694370634920634,10.229801345911412,32.487254803934654,17.46456928900922
2018-11-30,24.0,32.1363,33.9012,20.2088,24.4004,5.1985,6.3595,7531815312.0,32.8227,41.9177,11.0,2.0,54.4504,40.3724,16.730524766355142,15.844070548190906,27.9229126984127,10.041021393655011,32.574595314546045,17.881891304757687
2018-12-03,22.66,32.1363,41.8195,19.0805,24.3625,4.8772,6.3562,7111288957.08,33.0479,41.9177,11.0,2.0,54.4504,40.3724,16.847217674418605,15.899346473075587,28.18153095238096,9.975233831608884,32.7465641474942,18.20629712077207
2018-12-04,21.65,32.1363,48.4356,18.23,24.3246,4.6598,6.3538,6794325062.7,33.0479,41.9177,11.0,2.0,54.4504,40.3724,16.993460185185185,16.007280181446745,28.508611904761903,9.95817878279042,33.00074036663193,18.55043312197148
2018-12-06,21.21,31.7693,49.7845,17.9033,24.2781,4.6103,6.3515,6656241781.98,32.5471,41.908,11.0,2.0,54.4504,40.3724,17.144570967741934,16.124572382505033,28.747911904761903,10.104387902337148,33.269143350246964,18.643524002424755
2018-12-07,21.36,31.7693,48.7327,18.0299,24.2316,4.6429,6.3506,6703315627.68,32.5471,41.908,11.0,2.0,54.4504,40.3724,17.289470642201834,16.22901041333651,29.010872222222226,10.190244540670376,33.518481055538345,18.820627681551848
2018-12-10,21.35,31.7693,48.8023,18.2198,23.9809,4.6407,6.3496,6700177371.3,32.5471,41.908,11.0,2.0,54.4504,40.3724,17.433364840182648,16.33117030686227,29.25662301587301,10.291505909548231,33.76453514704492,18.965117106324783
2018-12-11,21.45,32.0451,49.3944,18.0419,23.9664,4.6023,6.3156,6731559935.1,32.9495,40.9905,9.0,2.0,54.4504,40.3724,17.578642272727272,16.435708076448435,29.49243253968254,10.410089213341683,34.01435034917571,19.08234332634085
2018-12-12,21.82,32.0451,46.8611,18.3531,23.9519,4.6817,6.2817,6847675421.16,32.9495,40.9905,9.0,2.0,54.4504,40.3724,17.711142081447964,16.516190390707077,29.72862380952381,10.464163076660682,34.22733247215504,19.26446073286313
2018-12-13,20.8,32.0451,54.063,17.4952,23.9519,4.4629,6.2692,6527573270.4,32.9495,40.9905,9.0,2.0,54.4504,40.3724,17.874889189189187,16.658413412117703,30.06306904761905,10.563470308677658,34.533302601306886,19.49959873894139
2018-12-14,20.83,31.8639,52.9712,17.6645,23.9519,4.4693,6.2566,6536988039.54,32.9495,40.5938,9.0,2.0,54.4504,40.3724,18.032271748878923,16.786192906952536,30.39579523809524,10.619835131510156,34.81846465583146,19.77596010658508
2018-12-17,19.6,31.8639,62.5709,16.6214,23.9323,4.2054,6.256,6150982504.8,32.9495,40.5938,9.0,2.0,54.4504,40.3724,18.231104910714286,17.010833543967173,30.7690373015873,10.915923517326313,35.24193845468146,19.853113784260987
2018-12-18,19.97,31.8639,59.5588,16.9352,23.9127,4.2848,6.2554,6267097990.86,32.9495,40.5938,9.0,2.0,54.4504,40.3724,18.414783555555555,17.194989078693254,30.961077777777778,11.206349750914542,35.60977263424881,19.75472802686324
2018-12-19,19.35,31.8639,64.6713,16.4094,23.898,4.1518,6.2401,6072526095.3,32.9495,40.5938,9.0,2.0,54.4504,40.3724,18.619458407079645,17.430465186271363,31.23479523809524,11.601419839601416,36.04992359335101,19.633375398493826
