date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2008-03-31,36.95,52.0,40.7307,11.2464,19.4367,1.6975,2.9784,12221766750.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,24.977310317460315,15.22515966420741,39.66901111111111,5.677634575986279,40.202469981667726,33.99137653512483
2008-04-01,38.67,52.0,34.4712,11.7699,19.435,1.7765,2.9732,12790682550.0,4.0252,8.5106,4.0,3.0,11.3333,11.3507,25.02782380952381,15.214315837948376,39.57818174603175,5.668437822827684,40.242139647472186,33.90974392320406
2008-04-02,39.23,52.0,32.5516,11.9538,19.4334,1.8052,2.9679,12975910950.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.07445277777778,15.201258784841771,39.49661031746032,5.695163673248735,40.27571156261955,33.80144664421158
2008-04-03,38.47,52.0,35.1703,11.7222,19.4334,1.7703,2.9679,12724529550.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.12800496031746,15.189160316582916,39.43144603174603,5.697335932867524,40.317165276900376,33.7341100988785
2008-04-04,38.77,52.0,34.1243,11.8136,19.4334,1.7841,2.9679,12823759050.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.17907123015873,15.176023634068777,39.39557142857144,5.716529678787339,40.3550948642275,33.6790417497841
2008-04-07,38.99,52.0,33.3675,11.8807,19.4367,1.7942,2.9784,12896527350.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.225288888888887,15.165396045326515,39.34143968253968,5.741204945780287,40.3906849342154,33.60023473675939
2008-04-08,38.53,52.0,34.9598,11.7405,19.435,1.773,2.9732,12744375450.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.27481666666667,15.156324867414252,39.32196666666667,5.751947794603088,40.43114153408092,33.57001887206358
2008-04-09,37.61,52.0,38.2611,11.4602,19.4334,1.7307,2.9679,12440071650.0,3.8385,8.3095,4.0,3.0,11.3333,10.7172,25.33246706349206,15.15033829017377,39.33531111111111,5.747483555953412,40.48280535366583,33.5878275551577
2008-04-10,37.37,51.5,37.8111,11.4079,19.4334,1.7219,2.9679,12360688050.0,3.7483,8.1541,4.0,3.0,11.3333,10.1289,25.38874027777777,15.143897055040425,39.33765952380952,5.746794322683551,40.5326373328182,33.59086520112597
2008-04-11,36.46,51.5,41.2507,11.1301,19.4334,1.68,2.9679,12059691900.0,3.7483,8.1541,4.0,3.0,11.3333,10.1289,25.4518753968254,15.143564296516612,39.35895952380952,5.74888797043984,40.59543969334201,33.610071553369686
2008-04-14,36.84,51.5,39.7937,11.2461,19.4367,1.6975,2.9784,12185382600.0,3.7483,8.1541,4.0,3.0,11.3333,10.1289,25.50924583333333,15.14301686766988,39.35393571428571,5.748223977243198,40.65226270100321,33.60571173704251
2008-04-15,36.9,51.5,39.5664,11.2644,19.435,1.7002,2.9732,12205228500.0,3.7483,8.1541,4.0,3.0,11.3333,10.1289,25.56870277777778,15.13925642224612,39.3443626984127,5.746846681312873,40.7079592000239,33.59751601709983
2008-04-16,38.05,51.5,35.3482,11.6155,19.4334,1.7532,2.9679,12585608250.0,3.7483,8.1541,4.0,3.0,11.3333,10.1289,25.619640476190472,15.12886159311815,39.27995079365079,5.7457846584186125,40.74850206930862,33.53416613523218
2008-04-17,38.11,51.5,35.1351,11.7089,19.4334,1.756,2.9679,12605454150.0,3.7483,8.1893,4.0,3.0,11.3333,10.1289,25.66947837301588,15.11872940892409,39.21076111111111,5.742765179207216,40.78820778193996,33.46799593190389
2008-04-18,38.73,51.5,32.9719,11.9692,19.4334,1.79,2.9679,12810528450.0,3.7498,8.2203,4.0,4.0,11.75,7.4232,25.7180375,15.102762515525416,39.10825952380952,5.7379055735998215,40.82080001552541,33.370353950209704
2008-04-21,38.76,51.5,32.8689,11.9785,19.4367,1.7914,2.9784,12820451400.0,3.7498,8.2203,4.0,4.0,11.75,7.4232,25.7620126984127,15.091225513520008,39.00260158730159,5.729176600733895,40.85323821193271,33.2734249865677
2008-04-22,38.17,51.5,34.9227,11.7962,19.435,1.7641,2.9732,12625300050.0,3.7498,8.2203,4.0,4.0,11.75,7.4232,25.809795039682538,15.082008554828064,38.88433730158731,5.6573588940809465,40.891803594510606,33.226978407506365
2008-04-23,39.41,51.5,30.6775,12.1794,19.4334,1.8214,2.9679,13035448650.0,3.7498,8.2203,4.0,4.0,11.75,7.4232,25.848193055555555,15.069687771637565,38.74887380952381,5.647814761143277,40.91788082719312,33.101059048380534
2008-04-24,39.35,51.5,30.8767,12.1608,19.4316,1.8186,2.9679,13015602750.0,3.7498,8.2203,4.0,4.0,11.75,7.4232,25.88798591269841,15.056401947601318,38.60045952380952,5.606550482785996,40.94438786029973,32.99390904102352
2008-04-25,40.04,51.5,28.6214,12.3932,19.4316,1.8505,2.9679,13243830600.0,3.7498,8.2432,4.0,4.0,11.75,7.4232,25.9186132936508,15.046207393503227,38.47242698412698,5.648951993174074,40.96482068715402,32.82347499095291
2008-04-28,40.39,51.5,27.5068,12.5015,19.435,1.8667,2.9784,13359598350.0,3.7498,8.2432,4.0,4.0,11.75,7.4232,25.935911507936503,15.04300505498155,38.318753968253965,5.681963919824152,40.97891656291806,32.636790048429816
2008-04-29,41.31,51.1667,23.8603,12.8479,19.4334,1.8703,2.9732,13359654000.0,4.1189,8.3205,4.0,4.0,11.75,7.4232,25.945632142857143,15.04007166356883,38.14785476190477,5.790269540649765,40.98570380642597,32.357585221255
2008-04-30,40.99,47.8,16.6138,12.7623,19.4316,1.8516,2.9679,13256166000.0,4.115,8.345,4.0,3.0,13.0,7.39,25.94351904761905,15.04131020744714,37.91781825396825,6.061313417501476,40.98482925506619,31.85650483646677
2008-05-01,41.75,47.8,14.491,13.0192,19.4316,1.8859,2.9679,13501950000.0,4.115,8.3583,4.0,3.0,13.0,7.39,25.93391865079365,15.047083112741753,37.68358650793651,6.385796041545314,40.9810017635354,31.2977904663912
2008-05-02,41.51,47.8,15.153,12.9444,19.4316,1.8751,2.9679,13424334000.0,4.115,8.3583,4.0,3.0,13.0,7.39,25.92558869047619,15.051895754426337,37.45026904761905,6.663876216827078,40.97748444490253,30.78639283079197
2008-05-05,40.68,47.8,17.5025,12.6855,19.435,1.8376,2.9784,13155912000.0,4.115,8.3583,4.0,3.0,13.0,7.39,25.926490674603176,15.05137631369414,37.20357539682539,6.821817303325347,40.97786698829732,30.381758093500046
2008-05-06,40.81,47.8,17.1282,12.7261,19.4334,1.8435,2.9732,13197954000.0,4.115,8.3583,4.0,3.0,13.0,7.39,25.92409047619048,15.052685246327242,36.983874603174606,7.01781874209851,40.97677572251772,29.966055861076097
2008-05-07,40.38,50.5,25.0619,12.4607,19.4316,1.8156,2.9679,13058892000.0,4.6693,10.4486,3.0,2.0,16.0,7.39,25.93520515873016,15.049970740259807,36.85632380952381,7.087503546162629,40.985175898989965,29.76882026336117
2008-05-08,40.8,50.5,23.7745,12.5903,19.4316,1.8345,2.9679,13194720000.0,4.6693,10.4486,3.0,2.0,16.0,7.39,25.941054563492063,15.04855402201346,36.70306507936508,7.160148187252136,40.98960858550552,29.542916892112945
2008-05-09,40.85,50.5,23.623,12.6057,19.4316,1.8367,2.9679,13210890000.0,4.6693,10.4486,3.0,2.0,16.0,7.39,25.94486607142857,15.047721469932874,36.50364206349206,7.171837437771144,40.992587541361445,29.33180462572092
2008-05-12,41.49,50.2,20.993,12.8194,19.435,1.8736,2.9784,13417866000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.94224186507936,15.048470951119665,36.30714126984128,7.255115375758157,40.99071281619902,29.05202589408312
2008-05-13,43.73,50.8,16.1674,13.5115,19.4334,1.9747,2.9732,14142282000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.92770952380952,15.054377536585942,36.09035873015873,7.444620415685573,40.982087060395465,28.64573831447316
2008-05-14,43.53,50.8,16.7011,13.4497,19.4316,1.9657,2.9679,14077602000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.91684126984127,15.059065951976123,35.88071984126984,7.615168271012954,40.975907221817394,28.26555157025688
2008-05-15,44.5,50.8,14.1573,13.7494,19.4316,2.0095,2.9679,14391300000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.900699404761905,15.067316272624764,35.68420952380952,7.851963906472559,40.968015677386674,27.83224561733696
2008-05-16,44.5,50.8,14.1573,13.7494,19.4316,2.0095,2.9679,14391300000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.885640079365075,15.075266662140743,35.46823095238096,8.065661761273747,40.960906741505816,27.40256919110721
2008-05-19,44.83,50.8,13.317,13.8514,19.435,2.0244,2.9784,14498022000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.86433849206349,15.08544299258232,35.209052380952386,8.248013067804482,40.94978148464581,26.961039313147904
2008-05-20,43.59,50.8,16.5405,13.4683,19.4334,1.9684,2.9732,14097006000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.846746428571425,15.091146249551564,34.9966873015873,8.381459618114059,40.93789267812299,26.615227683473243
2008-05-21,41.18,50.8,23.3609,12.7236,19.4316,1.8596,2.9679,13317612000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.842686904761905,15.091539985860864,34.82546190476191,8.397156473386474,40.93422689062277,26.428305431375435
2008-05-22,40.94,50.8,24.084,12.6495,19.4316,1.8488,2.9679,13239996000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.83770575396825,15.091705657243535,34.66220158730159,8.404491335441822,40.92941141121179,26.257710251859766
2008-05-23,39.92,50.8,27.2545,12.3343,19.4316,1.8027,2.9679,12910128000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.83567003968254,15.09144469070996,34.50297936507936,8.35271586214029,40.9271147303925,26.150263502939072
2008-05-27,39.85,50.8,27.478,12.3127,19.435,1.7995,2.9679,12887490000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.83784246031746,15.09160245504154,34.35894920634921,8.315769188665506,40.929444915359,26.043180017683703
2008-05-28,39.69,50.8,27.9919,12.2632,19.4334,1.7923,2.9665,12835746000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.840218650793656,15.091847629564928,34.190533333333335,8.226953547212918,40.93206628035858,25.963579786120416
2008-05-29,41.39,49.8,20.3189,12.7885,19.4316,1.8691,2.9651,13385526000.0,4.6766,10.457,3.0,2.0,16.0,7.39,25.82785119047619,15.093816959018802,33.97524126984127,8.23224303175036,40.92166814949499,25.742998238090912
2008-05-30,41.49,50.8,22.4391,12.7815,19.4316,1.8736,2.9651,13417866000.0,4.6766,10.4313,3.0,1.0,20.0,7.39,25.81435119047619,15.093799036392785,33.826639682539685,8.270364392311375,40.908150226868976,25.55627529022831
2008-06-02,40.82,50.8,24.4488,12.7229,19.435,1.8433,2.9679,13201188000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.80652837301588,15.09348240409454,33.69328253968254,8.285136556026817,40.90001077711042,25.408145983655725
2008-06-03,41.2,50.8,23.301,12.8413,19.4334,1.8605,2.9665,13324080000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.79701924603175,15.093548354918806,33.67898968253969,8.301613294504381,40.89056760095056,25.377376388035305
2008-06-04,43.88,50.8,15.7703,13.6766,19.4334,1.9815,2.9651,14190792000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.773547222222223,15.099935653706442,33.54531428571428,8.453132952052362,40.873482875928666,25.092181333661912
2008-06-05,45.1,50.8,12.6386,14.0569,19.4334,2.0366,2.9651,14585340000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.74199503968254,15.11075212547309,33.37032222222222,8.655106965808189,40.85274716515563,24.71521525641404
2008-06-06,44.36,50.8,14.5176,13.8262,19.4334,2.0032,2.9651,14346024000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.71147043650793,15.11786898344915,33.23288333333333,8.81568924906721,40.82933941995708,24.417194084266114
2008-06-09,43.69,50.8,16.2737,13.6174,19.4367,1.9729,2.9679,14129346000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.68718015873016,15.123187990569113,33.1030119047619,8.944129401994156,40.81036814929927,24.158882502767742
2008-06-10,43.66,50.8,16.3536,13.608,19.435,1.9716,2.9665,14119644000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.663689880952383,15.12848221119059,32.97946587301587,9.0672608242283,40.79217209214298,23.91220504878757
2008-06-11,43.19,50.8,17.6198,13.4615,19.4334,1.9504,2.9651,13967646000.0,4.6766,10.5189,3.0,1.0,20.0,7.39,25.64315396825397,15.13236974813718,32.87405714285714,9.168250839984024,40.77552371639115,23.70580630287312
2008-06-12,43.08,51.4,19.3129,13.4043,19.4334,1.9454,2.9651,13932072000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.62289980158729,15.134000574105876,32.76370793650794,9.247423891905015,40.75690037569318,23.516284044602926
2008-06-13,43.73,51.4,17.5394,13.6065,19.4334,1.9747,2.9651,14142282000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.597915277777776,15.136936286426916,32.63100317460318,9.345235026873803,40.73485156420469,23.28576814772937
2008-06-16,44.04,51.4,16.7121,13.703,19.4367,1.9887,2.9679,14242536000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.57315218253968,15.141251879702908,32.49548174603175,9.451533797037566,40.714404062242586,23.043947948994184
2008-06-17,43.84,51.4,17.2445,13.6407,19.435,1.9797,2.9665,14177856000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.5539632936508,15.14567468393638,32.36301666666667,9.547667950411723,40.69963797758717,22.81534871625494
2008-06-18,43.05,51.4,19.3961,13.3949,19.4334,1.944,2.9651,13922370000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.546299007936508,15.147815592241638,32.22905476190476,9.610543879965189,40.69411460017815,22.618510881939567
2008-06-19,43.64,51.4,17.7819,13.5785,19.4334,1.9707,2.9651,14113176000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.532073412698413,15.15174128605191,32.10319047619048,9.69538050643438,40.683814698750325,22.40780996975609
2008-06-20,43.17,51.4,19.0642,13.4323,19.4334,1.9495,2.9651,13961178000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.51942916666667,15.154479653327035,31.96852936507937,9.758011771676133,40.673908819993706,22.21051759340323
2008-06-23,42.4,51.4,21.2264,13.1927,19.4367,1.9147,2.9679,13712160000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.513941269841272,15.155534544004553,31.83758492063492,9.790787730686944,40.66947581384582,22.046797189947977
2008-06-24,41.2,51.4,24.7573,12.8193,19.435,1.8605,2.9665,13324080000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.507513690476188,15.155166395009582,31.75243492063492,9.805445436142612,40.66268008548577,21.946989484492303
2008-06-25,42.85,51.4,19.9533,13.3327,19.4334,1.935,2.9651,13857690000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.488859126984128,15.156207229664815,31.633688888888887,9.85729545722734,40.64506635664894,21.776393431661543
2008-06-26,41.38,51.4,24.2146,12.8753,19.4334,1.8686,2.9651,13382292000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.478967460317463,15.15540718043902,31.555605555555555,9.876924753515542,40.63437464075648,21.678680802040013
2008-06-27,40.72,51.4,26.2279,12.67,19.4334,1.8388,2.9651,13168848000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.466065277777776,15.15198897961498,31.470262698412697,9.876127204946108,40.61805425739276,21.594135493466588
2008-06-30,40.12,51.4,28.1157,12.4833,19.4367,1.8117,2.9679,12974808000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.45685456349206,15.148958213488283,31.386269841269844,9.85914742991717,40.60581277698034,21.52712241135267
2008-07-01,40.51,51.4,26.8823,12.6046,19.4367,1.8293,2.9679,13100934000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.450396825396822,15.14765283717762,31.291231746031748,9.844260412846834,40.59804966257445,21.446971333184912
2008-07-02,39.01,51.4,31.7611,12.1379,19.4367,1.7616,2.9665,12615834000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.45665218253968,15.149610396377271,31.20679603174603,9.793712524034149,40.60626257891696,21.41308350771188
2008-07-03,38.96,51.4,31.9302,12.1223,19.4367,1.7593,2.9665,12599664000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.463699404761904,15.1517981694521,31.10350634920635,9.71598668986936,40.615497574214,21.387519659336988
2008-07-07,37.97,51.4,35.37,11.8143,19.4381,1.7146,2.9784,12279498000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.482632341269845,15.158214407738765,30.99481825396825,9.589227167845348,40.64084674900861,21.405591086122907
2008-07-08,38.53,51.4,33.4025,11.9885,19.4367,1.7399,2.9732,12460602000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.49915992063492,15.162307096366073,30.914342063492064,9.5254170702125,40.661467017000994,21.388924993279566
2008-07-09,36.92,50.4,36.5114,11.4876,19.435,1.6672,2.9679,11939928000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.520065476190474,15.1702261267254,30.80624603174603,9.381791690210529,40.69029160291588,21.424454341535505
2008-07-10,36.62,50.4,37.6297,11.3943,19.4316,1.6537,2.9679,11842908000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.544883928571423,15.179801202229353,30.790006349206347,9.36807662125575,40.72468513080078,21.4219297279506
2008-07-11,36.11,50.4,39.5735,11.2356,19.4316,1.6306,2.9679,11677974000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.57423134920635,15.192616704356617,30.79258571428572,9.370468613807606,40.76684805356297,21.422117100478108
2008-07-14,36.07,50.4,39.7283,11.2231,19.4094,1.6288,2.9732,11665038000.0,4.6766,10.5139,3.0,1.0,20.0,7.39,25.596588095238097,15.205157854810915,30.80208571428572,9.378979976434188,40.80174595004901,21.42310573785153
2008-07-15,35.75,50.4,40.979,11.1236,19.4046,1.6144,2.9679,11561550000.0,4.6766,10.4912,3.0,1.0,20.0,7.39,25.61449126984127,15.21796708371902,30.843055555555555,9.41227662376792,40.83245835356029,21.43077893178764
2008-07-16,36.92,50.4,36.5114,11.4876,19.3997,1.6672,2.9665,11939928000.0,4.6766,10.4912,3.0,1.0,20.0,7.39,25.62497380952381,15.223660182219184,30.81970714285714,9.394378760064326,40.84863399174299,21.425328382792813
2008-07-17,38.05,50.4,32.4573,11.8392,19.3967,1.7182,2.9665,12305370000.0,4.6766,10.4912,3.0,1.0,20.0,7.39,25.627679166666667,15.2247550778885,30.72130873015873,9.310747468159704,40.85243424455517,21.410561261999025
2008-07-18,38.55,50.4,30.7393,11.9948,19.3943,1.7408,2.9665,12467070000.0,4.6766,10.4912,3.0,1.0,20.0,7.39,25.627295039682544,15.224623400558109,30.59100396825397,9.193022689839468,40.85191844024065,21.3979812784145
2008-07-21,38.17,50.4,32.0409,11.8765,19.3869,1.7237,2.9732,12344178000.0,4.6766,10.4912,3.0,1.0,20.0,7.39,25.638571825396827,15.227269896843987,30.45436904761905,9.040040924256562,40.865841722240816,21.414328123362488
2008-07-22,39.05,50.4,29.0653,12.1966,19.386,1.7683,2.9679,12628770000.0,4.6832,10.5327,3.0,1.0,20.0,7.39,25.63848253968254,15.22724963167087,30.324858730158727,8.940794898354527,40.86573217135341,21.3840638318042
2008-07-23,39.63,50.4,27.1764,12.3778,19.385,1.7945,2.9665,12816342000.0,4.6832,10.5327,3.0,1.0,20.0,7.39,25.631506547619047,15.225735032314551,30.203311904761904,8.877952781371182,40.8572415799336,21.32535912339072
2008-07-24,38.75,50.4,30.0645,12.1029,19.3642,1.7547,2.9665,12531750000.0,4.6832,10.5327,3.0,1.0,20.0,7.39,25.637618452380952,15.226897290678457,30.19781507936508,8.877821570147146,40.86451574305941,21.31999350921793
2008-07-25,38.25,50.4,31.7647,11.9468,19.3642,1.732,2.9665,12370050000.0,4.6832,10.5327,3.0,1.0,20.0,7.39,25.661024206349204,15.22723170600482,30.17906746031746,8.871950231301563,40.888255912354026,21.30711722901589
2008-07-28,37.22,50.4,35.4111,11.7621,19.3511,1.6854,2.9732,12036948000.0,4.6832,10.5327,3.0,1.0,20.0,7.39,25.69096170634921,15.231546992483583,30.18391031746032,8.87465942408901,40.92250869883279,21.309250893371303
2008-07-29,39.78,50.4,26.6968,12.4196,19.351,1.7882,2.9679,12772840860.0,4.684,9.9065,3.0,1.0,20.0,7.39,25.704880555555555,15.229249794905996,30.116253174603177,8.868439476757397,40.93413035046155,21.24781369784578
2008-07-30,40.27,50.6,25.6519,12.5159,19.3496,1.8186,2.9665,12930173490.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.720924404761902,15.22491700828102,30.05728968253968,8.873264665200283,40.94584141304292,21.1840250173394
2008-07-31,40.67,50.6,24.416,12.6402,19.3482,1.8367,2.9651,13058608290.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.738120833333333,15.218524716576423,29.99913888888889,8.886128374710482,40.95664554990976,21.11301051417841
2008-08-01,41.67,50.6,21.4303,12.951,19.3438,1.8818,2.9651,13379695290.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.749881746031743,15.212888459937396,29.948142063492064,8.916911361338952,40.962770205969136,21.03123070215311
2008-08-04,41.66,50.6,21.4594,12.9479,19.335,1.8814,2.9679,13376484420.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.76697817460317,15.203193117994028,29.8862,8.948752278301104,40.9701712925972,20.93744772169889
2008-08-05,43.69,50.6,15.816,13.5789,19.335,1.973,2.9665,14028291030.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.77123710317461,15.200097806339858,29.764178571428573,9.035226032471812,40.97133490951447,20.72895253895676
2008-08-06,43.97,50.6,15.0785,13.6659,19.335,1.9857,2.9651,14118195390.0,4.6946,9.8693,3.0,1.0,20.0,7.39,25.77363869047619,15.19830890902097,29.599656349206345,9.112690457040586,40.97194759949716,20.48696589216576
2008-08-07,41.95,50.6,20.6198,13.0381,19.3304,1.8945,2.9651,13469599650.0,5.5084,9.8693,3.0,1.0,20.0,7.39,25.783953769841272,15.19303190754377,29.51745476190476,9.146815716762656,40.976985677385045,20.370639045142106
2008-08-08,44.09,50.6,14.7653,13.7032,19.3285,1.9911,2.9651,14156725830.0,5.5084,9.8693,3.0,1.0,20.0,7.39,25.78394345238096,15.193039403320553,29.328709523809525,9.20418633893446,40.97698285570151,20.124523184875063
