date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-05-18,20.72,20.4625,-1.2428,27.0602,25.307,1.8237,2.819,941454640.0,7.9771,71.2332,4.0,1.0,13.9,47.8059
2012-05-21,20.88,20.4625,-1.9995,27.2692,25.3169,1.8378,2.813,948724560.0,7.9771,71.2332,4.0,1.0,13.9,47.8059
2012-05-22,20.64,20.4625,-0.86,26.9557,25.3175,1.8166,2.8118,937819680.0,7.9771,71.2332,4.0,1.0,13.9,47.8059
2012-05-23,20.57,20.4625,-0.5226,26.8643,25.3182,1.8105,2.8107,934639090.0,7.9771,71.2332,4.0,1.0,13.9,47.8059
2012-05-24,20.51,20.5875,0.3779,26.7405,25.3376,1.8032,2.8093,931912870.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-05-25,20.34,20.5875,1.2168,26.5189,25.36,1.7883,2.8088,924188580.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-05-29,20.45,20.5875,0.6724,26.6623,25.3671,1.7979,2.8078,929186650.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-05-30,20.11,20.5875,2.3744,26.219,25.3698,1.768,2.8062,913738070.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-05-31,20.31,20.5875,1.3663,26.4798,25.376,1.7856,2.8046,922825470.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-01,19.81,20.5875,3.9248,25.8279,25.3794,1.7417,2.8038,900106970.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-04,20.05,20.5875,2.6808,26.1408,25.386,1.7628,2.8011,911011850.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-05,20.26,20.5875,1.6165,26.4146,25.388,1.7812,2.8006,920553620.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-06,21.04,20.5875,-2.1507,27.4316,25.39,1.8498,2.8002,955994480.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-07,20.77,20.5875,-0.8787,27.0795,25.3925,1.8261,2.7996,943726490.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-08,20.78,20.5875,-0.9264,27.0926,25.402,1.8269,2.7992,944180860.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-11,20.32,20.5875,1.3164,26.4928,25.4139,1.7865,2.7964,923279840.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-12,20.62,20.5875,-0.1576,26.884,25.4141,1.8129,2.7964,936910940.0,7.6691,71.3687,4.0,1.0,13.9,47.8059
2012-06-13,20.46,20.5875,0.6232,24.9451,25.4139,1.7971,2.7922,929641020.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-14,20.99,20.5875,-1.9176,25.5913,25.4164,1.8437,2.7881,953722630.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-15,21.47,20.5875,-4.1104,26.1765,25.4234,1.8858,2.787,975532390.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-18,20.58,20.5875,0.0364,25.0914,25.4341,1.8077,2.781,935093460.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-19,20.9,20.5875,-1.4952,25.4816,25.442,1.8358,2.7794,949633300.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-20,20.92,20.5875,-1.5894,25.506,25.4496,1.8375,2.7783,950542040.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-21,20.84,20.5875,-1.2116,25.4084,25.4496,1.8305,2.7752,946907080.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-22,21.67,20.5875,-4.9954,26.4204,25.4566,1.9034,2.7721,984619790.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-25,21.22,20.5875,-2.9807,25.8717,25.4702,1.8639,2.7638,964173140.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-26,21.11,20.5875,-2.4751,25.7376,25.4816,1.8542,2.7596,959175070.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-27,21.07,20.5875,-2.29,25.6889,25.4828,1.8507,2.7591,957357590.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-28,20.87,20.5875,-1.3536,25.445,25.4828,1.8331,2.7566,948270190.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-06-29,21.39,20.5875,-3.7518,26.079,25.4857,1.8788,2.7541,971897430.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-07-02,21.47,20.5875,-4.1104,26.1765,25.5053,1.8858,2.7434,975532390.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-07-03,21.41,20.5875,-3.8417,26.1034,25.506,1.8806,2.7414,972806170.0,7.7429,72.3692,4.0,1.0,13.9,50.9279
2012-07-05,21.16,20.5875,-2.7056,26.3184,25.5218,1.8586,2.7305,961446920.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-06,20.87,20.5875,-1.3536,25.9577,25.5344,1.8331,2.727,948270190.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-09,19.32,20.5875,6.5606,24.0299,25.5346,1.697,2.725,877842840.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-10,18.81,20.5875,9.4498,23.3955,25.5345,1.6522,2.7238,854669970.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-11,19.02,20.5875,8.2413,23.6567,25.5344,1.6706,2.7225,864211740.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-12,19.15,20.5875,7.5065,23.8184,25.5344,1.6821,2.7193,870118550.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-13,19.26,20.5875,6.8925,23.9552,25.5344,1.6917,2.719,875116620.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-16,19.34,20.5875,6.4504,24.0547,25.5346,1.6988,2.7135,878751580.0,7.7429,70.492,4.0,1.0,13.9,50.9279
2012-07-17,19.19,21.3857,11.4419,24.4677,25.5345,1.6675,2.713,871936030.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-18,19.19,21.3857,11.4419,24.4677,25.5344,1.6675,2.7125,871936030.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-19,18.91,21.3857,13.092,24.1107,25.5344,1.6432,2.7123,859213670.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-20,18.59,21.3857,15.0387,23.7027,25.5344,1.6154,2.7104,844673830.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-23,18.37,21.3857,16.4164,23.4222,25.5346,1.5963,2.7033,834677690.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-24,17.92,21.3857,19.3398,22.8484,25.5345,1.5572,2.702,814231040.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-25,17.75,21.3857,20.4828,22.6316,25.5344,1.5424,2.7006,806506750.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-26,17.88,21.3857,19.6068,22.7974,25.5344,1.5537,2.6948,812413560.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-27,17.98,21.3857,18.9416,22.9249,25.5344,1.5624,2.6794,816957260.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-30,17.96,21.3857,19.0741,22.8994,25.5346,1.5606,2.666,816048520.0,9.3982,67.9993,3.0,1.0,13.9,50.9279
2012-07-31,18.0,21.3857,18.8094,23.1184,25.5345,1.5641,2.6642,817866000.0,9.3982,68.0912,3.0,1.0,13.9,50.9279
2012-08-01,17.61,21.3857,21.4407,22.6175,25.5344,1.5303,2.6623,800163180.0,9.3982,68.0912,3.0,1.0,13.9,50.9279
2012-08-02,19.69,21.8143,10.7887,25.0159,25.5281,1.6901,2.6592,894674220.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-03,19.89,21.8143,9.6747,25.27,25.5281,1.7073,2.6449,903761820.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-06,20.29,21.8143,7.5126,25.7782,25.5414,1.7416,2.5969,921937020.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-07,20.18,21.8143,8.0986,25.6384,25.5482,1.7322,2.568,916938840.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-08,19.96,21.8143,9.2901,25.3589,25.5414,1.7133,2.5675,906942480.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-09,20.06,21.8143,8.7453,25.486,25.5414,1.7219,2.5562,911486280.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-10,19.64,21.8143,11.0708,24.9524,25.5414,1.6858,2.5336,892402320.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-13,19.39,21.8143,12.5028,24.6347,25.5506,1.6644,2.5198,881042820.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-14,19.44,21.8143,12.2135,24.6983,25.5482,1.6687,2.5189,883314720.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-15,19.75,21.8143,10.4522,25.0921,25.5414,1.6953,2.5169,897400500.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-16,19.91,21.8143,9.5645,25.2954,25.5414,1.709,2.514,904670580.0,9.4007,68.4544,3.0,1.0,13.9,50.9279
2012-08-17,20.21,22.5,11.331,25.6765,25.5506,1.7348,2.5076,918301980.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-20,20.86,22.5,7.8619,26.5024,25.566,1.7906,2.4913,947836680.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-21,20.81,22.5,8.1211,26.4388,25.5667,1.7863,2.4894,945564780.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-22,20.72,22.5,8.5907,26.3245,25.5683,1.7785,2.4864,941475360.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-23,20.32,22.5,10.7283,25.8163,25.5683,1.7442,2.4795,923300160.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-24,20.17,22.5,11.5518,25.6257,25.5683,1.7313,2.4722,916484460.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-27,19.99,22.5,12.5563,25.397,25.5683,1.7159,2.4672,908305620.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-28,19.91,22.5,13.0085,25.2954,25.5667,1.709,2.4658,904670580.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-29,19.83,22.5,13.4644,25.1937,25.566,1.7021,2.4653,901035540.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-30,19.46,22.5,15.6218,24.7237,25.566,1.6704,2.4634,884223480.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-08-31,18.99,22.5,18.4834,24.1265,25.5592,1.63,2.4614,862867620.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-04,18.91,22.5,18.9847,24.0249,25.5414,1.6232,2.4591,859232580.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-05,18.78,22.5,19.8083,23.8597,25.5346,1.612,2.4589,853325640.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-06,18.96,22.5,18.6709,24.0884,25.5344,1.6275,2.4589,861504480.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-07,18.91,22.5,18.9847,24.0249,25.5218,1.6232,2.453,859232580.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-10,18.95,22.5,18.7335,24.0757,25.5046,1.6266,2.4471,861050100.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-11,19.15,22.5,17.4935,24.3298,25.496,1.6438,2.4471,870137700.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-12,18.95,22.5,18.7335,24.0757,25.4875,1.6266,2.4471,861050100.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-13,19.51,22.5,15.3255,24.7872,25.486,1.6747,2.4451,886495380.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-14,19.42,22.5,15.8599,24.6728,25.4839,1.6669,2.4412,882405960.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-17,19.17,22.5,17.3709,24.3552,25.4577,1.6455,2.4373,871046460.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-18,18.93,22.5,18.859,24.0503,25.4566,1.6249,2.4363,860141340.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-19,18.98,22.5,18.5458,24.1138,25.4555,1.6292,2.4353,862413240.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-20,19.0,22.5,18.4211,24.1392,25.445,1.6309,2.428,863322000.0,9.4058,67.4212,3.0,1.0,13.9,50.9279
2012-09-21,19.11,22.5,17.7394,24.279,25.445,1.6403,2.4186,868320180.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-09-24,19.27,22.5,16.7618,24.4823,25.4555,1.6541,2.4147,875590260.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-09-25,19.09,22.5,17.8628,24.2536,25.4502,1.6386,2.4128,867411420.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-09-26,18.59,22.5,21.0328,23.6183,25.445,1.5957,2.4108,844692420.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-09-27,19.02,22.5,18.2965,24.1647,25.445,1.6326,2.4107,864230760.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-09-28,18.75,22.5,20.0,23.8216,25.445,1.6094,2.4097,851962500.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-10-01,18.58,22.5,21.098,23.6056,25.445,1.5948,2.3933,844238040.0,8.3786,73.6042,2.0,1.0,13.9,50.9279
2012-10-02,18.57,22.8,22.7787,23.3086,25.4444,1.5969,2.3902,843783660.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-03,18.6,22.8,22.5806,23.3463,25.4437,1.5994,2.3871,845146800.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-04,18.79,22.8,21.3411,23.5848,25.4403,1.6158,2.3842,853780020.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-05,19.07,22.8,19.5595,23.9362,25.4279,1.6398,2.3825,866502660.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-08,18.99,22.8,20.0632,23.8358,25.4141,1.633,2.3429,862867620.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-09,19.11,22.8,19.3093,23.9864,25.4137,1.6433,2.3418,868320180.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-10,19.37,22.8,17.7078,24.3128,25.4122,1.6656,2.3404,880134060.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-11,19.49,22.8,16.9831,24.4634,25.4096,1.676,2.336,885586620.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-12,19.05,22.8,19.685,23.9111,25.4027,1.6381,2.3325,865593900.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-15,19.56,22.8,16.5644,24.5513,25.3925,1.682,2.3177,888767280.0,8.3829,73.8647,2.0,1.0,13.9,50.9279
2012-10-16,19.58,22.8,16.4454,24.5764,25.3919,1.6837,2.3164,889676040.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-17,19.7,22.8,15.736,24.727,25.39,1.694,2.3162,895128600.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-18,19.66,22.8,15.9715,24.6768,25.386,1.6906,2.3155,893311080.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-19,18.74,22.8,21.6649,23.522,25.3818,1.6115,2.313,851508120.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-22,18.7,22.8,21.9251,23.4718,25.3793,1.608,2.287,849690600.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-23,18.75,22.8,21.6,23.5346,25.376,1.6123,2.2864,851962500.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-24,18.79,22.8,21.3411,23.5848,25.3726,1.6158,2.2859,853780020.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-25,18.78,22.8,21.4058,23.5722,25.3639,1.6149,2.2851,853325640.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-26,18.8,22.8,21.2766,23.5973,25.3589,1.6166,2.283,854234400.0,8.3829,75.3291,1.0,1.0,13.9,50.9279
2012-10-31,19.03,22.8,19.8108,23.886,25.3175,1.6364,2.2571,864685140.0,8.3905,75.3291,1.0,1.0,13.9,50.9279
2012-11-01,19.35,22.5,16.2791,24.5839,25.3161,1.6609,2.2503,879225300.0,8.3845,75.0865,1.0,1.0,13.9,50.9279
2012-11-02,19.28,22.5,16.7012,24.495,25.2979,1.6549,2.2235,876044640.0,8.3845,75.0865,1.0,1.0,13.9,50.9279
2012-11-05,19.25,22.5,16.8831,24.4569,25.2954,1.6524,2.2043,874681500.0,8.3845,75.0865,1.0,1.0,13.9,50.9279
2012-11-06,20.01,22.5,12.4438,25.4224,25.2954,1.7173,2.1926,909074310.0,8.3845,75.0865,1.0,1.0,13.9,50.9279
2012-11-07,18.56,22.1667,19.4327,24.7006,25.2884,1.6061,2.1911,843199360.0,9.1556,73.8944,2.0,1.0,13.9,50.9279
2012-11-08,18.4,22.1667,20.4712,24.4876,25.2757,1.5922,2.1881,835930400.0,9.1556,73.8944,2.0,1.0,13.9,50.9279
2012-11-09,18.14,22.1667,22.1979,24.2806,25.266,1.5697,2.1858,824118340.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-12,18.04,22.1667,22.8753,24.1467,25.2536,1.5611,2.1752,819575240.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-13,18.02,22.1667,23.0117,24.1199,25.2532,1.5593,2.1661,818666620.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-14,17.48,22.1667,26.8118,23.3971,25.2321,1.5126,2.1646,794133880.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-15,17.11,22.1667,29.5541,22.9019,25.2024,1.4806,2.1632,777324410.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-16,16.95,22.1667,30.777,22.6877,25.1867,1.4668,2.1608,770055450.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-19,17.45,22.1667,27.0298,23.357,25.1657,1.51,2.1575,792770950.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-20,17.04,22.1667,30.0863,22.8082,25.1592,1.4745,2.1566,774144240.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-21,17.18,22.1667,29.0262,22.9956,25.1526,1.4867,2.1556,780504580.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-23,17.64,22.1667,25.6616,23.6113,25.1428,1.5265,2.1504,801402840.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-26,17.43,22.1667,27.1756,23.3302,25.1295,1.5083,2.1478,791862330.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-27,17.16,22.1667,29.1766,22.9688,25.1281,1.4849,2.1455,779595960.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-28,17.88,22.1667,23.9748,23.9325,25.1266,1.5472,2.1432,812306280.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-29,18.34,22.1667,20.8653,24.5483,25.1242,1.587,2.1422,833204540.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-11-30,18.42,22.1667,20.3404,24.6553,25.116,1.594,2.1355,836839020.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-12-03,18.1,22.1667,22.468,24.227,25.107,1.5663,2.1279,822301100.0,9.1556,74.3631,3.0,1.0,13.9,50.9279
2012-12-04,18.28,22.1667,21.262,24.8741,25.0996,1.5856,2.1255,830478680.0,9.152,73.0959,3.0,1.0,13.9,50.9279
2012-12-05,18.4,22.1667,20.4712,25.0374,25.0921,1.596,2.1231,835930400.0,9.152,73.0959,3.0,1.0,13.9,50.9279
2012-12-06,18.37,22.1667,20.6679,24.9966,25.0914,1.5934,2.1222,834567470.0,9.152,73.0959,3.0,1.0,13.9,50.9279
2012-12-07,18.3,22.1667,21.1295,24.9013,25.0914,1.5873,2.1098,831387300.0,9.152,73.0959,3.0,1.0,13.9,50.9279
2012-12-10,18.9,22.4286,18.6698,26.3048,25.0893,1.6394,2.0993,858645900.0,9.152,75.4204,4.0,1.0,13.9,50.9279
2012-12-11,19.34,22.4286,15.97,26.9172,25.0904,1.6775,2.0993,878635540.0,9.152,75.4204,4.0,1.0,13.9,50.9279
2012-12-12,19.61,22.4286,14.3733,27.293,25.0914,1.701,2.0993,890901910.0,9.152,75.4204,4.0,1.0,13.9,50.9279
2012-12-13,19.7,22.4286,13.8508,27.4182,25.0917,1.7088,2.0984,894990700.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-14,19.23,22.4286,16.6334,26.7641,25.0917,1.668,2.0948,873638130.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-17,20.34,22.4286,10.2684,28.309,25.0996,1.7643,2.0898,924066540.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-18,20.49,22.4286,9.4612,28.5177,25.107,1.7773,2.0898,930881190.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-19,20.37,22.4286,10.106,28.3507,25.1097,1.7669,2.0893,925429470.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-20,19.99,22.4286,12.1991,27.8219,25.1142,1.7339,2.085,908165690.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-21,19.75,22.4286,13.5625,27.4878,25.1201,1.7131,2.0812,897262250.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-24,19.64,22.4286,14.1986,27.3347,25.1281,1.7036,2.0693,892264840.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-26,19.57,22.4286,14.6071,27.2373,25.1295,1.6975,2.0669,889084670.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-27,19.46,22.4286,15.2549,27.0842,25.1417,1.688,2.0657,884087260.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-28,19.19,22.4286,16.8765,26.7084,25.1439,1.6645,2.0633,871820890.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2012-12-31,19.28,22.4286,16.3309,26.8337,25.1657,1.6723,2.0631,875909680.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-02,20.08,22.4286,11.6962,27.9471,25.1727,1.7417,2.0631,912254480.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-03,19.86,22.4286,12.9335,27.6409,25.1867,1.7226,2.0507,902259660.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-04,19.96,22.4286,12.3677,27.7801,25.2024,1.7313,2.0358,906802760.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-07,19.61,22.4286,14.3733,27.293,25.2576,1.701,2.0246,890901910.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-08,19.8,22.4286,13.2758,27.5574,25.266,1.7174,2.0188,899533800.0,9.1557,75.4204,4.0,1.0,13.9,50.9279
2013-01-09,19.7,22.6667,15.0594,27.9472,25.2757,1.7058,2.0024,894990700.0,9.1488,74.407,4.0,1.0,13.9,50.9279
2013-01-10,19.95,22.6667,13.6175,28.3019,25.2814,1.7274,1.9914,906348450.0,9.1488,74.407,4.0,1.0,13.9,50.9279
2013-01-11,20.29,22.6667,11.7137,28.7842,25.2954,1.7569,1.9907,921794990.0,9.1488,74.407,4.0,1.0,13.9,50.9279
2013-01-14,19.94,22.6667,13.6745,28.2877,25.2979,1.7266,1.9537,905894140.0,9.1488,74.407,4.0,1.0,13.9,50.9279
2013-01-15,19.84,22.5,13.4073,28.0107,25.307,1.7204,1.945,901351040.0,9.1651,77.9809,4.0,1.0,13.9,50.9279
2013-01-16,19.55,22.5,15.0895,27.6013,25.3161,1.6953,1.9363,888176050.0,9.1651,77.9809,4.0,1.0,13.9,50.9279
2013-01-17,19.81,22.5,13.579,27.9684,25.3175,1.7178,1.9034,899988110.0,9.1651,77.9809,4.0,1.0,13.9,50.9279
2013-01-18,19.7,22.5,14.2132,27.8131,25.3562,1.7083,1.8962,894990700.0,9.1651,77.9809,4.0,1.0,13.9,50.9279
2013-01-22,20.07,22.5,12.1076,28.3355,25.3716,1.7404,1.8838,911800170.0,9.1651,78.6537,4.0,1.0,13.9,50.9279
2013-01-23,20.21,22.5,11.331,27.0079,25.3793,1.7286,1.8817,918160510.0,9.155,80.4037,4.0,1.0,13.9,50.9279
2013-01-24,20.24,22.5,11.166,27.048,25.3795,1.7312,1.8808,919523440.0,9.155,80.4037,4.0,1.0,13.9,50.9279
2013-01-25,20.24,22.5,11.166,26.8151,25.3841,1.7312,1.8806,919523440.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-01-28,20.81,22.5,8.1211,27.5702,25.3919,1.7799,1.8765,945419110.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-01-29,21.24,22.5,5.9322,28.1399,25.3925,1.8167,1.8761,964954440.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-01-30,21.04,22.5,6.9392,27.8749,25.3931,1.7996,1.8757,955868240.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-01-31,21.26,22.5,5.8325,28.1664,25.397,1.8184,1.8736,965863060.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-01,21.35,22.5,5.3864,28.2856,25.4084,1.8261,1.8709,969951850.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-04,20.24,22.5,11.166,26.8151,25.4137,1.7312,1.8639,919523440.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-05,20.62,22.5,9.1174,27.3185,25.4139,1.7637,1.8612,936787220.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-06,20.61,22.5,9.1703,27.3052,25.4141,1.7628,1.8586,936332910.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-07,21.02,22.5,7.0409,27.8484,25.4188,1.7979,1.8565,954959620.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-08,20.99,22.5,7.1939,27.8087,25.4224,1.7953,1.8542,953596690.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-11,20.68,22.5,8.8008,27.398,25.4403,1.7688,1.8507,939513080.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-12,21.06,22.5,6.8376,27.9014,25.4426,1.8013,1.8504,956776860.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-13,21.63,22.5,4.0222,28.6566,25.445,1.8501,1.8502,982672530.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-14,21.27,22.5,5.7828,28.1797,25.4555,1.8193,1.8501,966317370.0,8.6045,81.3162,4.0,1.0,13.9,48.4762
2013-02-15,20.97,22.5,7.2961,27.7822,25.4577,1.7936,1.8498,952688070.0,9.3288,77.717,3.0,1.0,13.9,48.4762
2013-02-19,21.75,22.5,3.4483,28.8156,25.4839,1.8603,1.8439,988124250.0,9.3288,77.717,3.0,1.0,13.9,48.4762
2013-02-20,21.58,22.5,4.2632,28.5904,25.4849,1.8458,1.8448,980400980.0,9.3288,77.717,3.0,1.0,13.9,48.4762
