date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-06,11.24,11.3333,0.8301,7.723,10.7418,0.4963,0.7864,4466832200.0,16.7779,15.1694,1.0,4.0,4.75,124.3962
2002-11-07,10.47,11.3333,8.2455,7.1939,10.7418,0.4623,0.7846,4160830350.0,16.7779,15.1694,1.0,4.0,4.75,124.3962
2002-11-08,10.5,11.3333,7.9362,7.2145,10.7418,0.4636,0.7838,4172752500.0,16.7779,15.1694,1.0,4.0,4.75,124.3962
2002-11-11,10.2,11.3333,11.1108,7.0671,10.7586,0.4504,0.7773,4053531000.0,16.7779,15.1694,1.0,4.0,4.75,124.3962
2002-11-12,9.15,11.3333,23.8612,6.3396,10.7418,0.404,0.7768,3636255750.0,16.7779,15.1694,1.0,4.0,4.75,124.3962
2002-11-13,9.09,11.3333,24.6788,6.4468,10.7251,0.4014,0.7762,3612411450.0,16.7779,16.4332,1.0,4.0,4.75,124.3962
2002-11-14,9.26,11.3333,22.3898,6.5674,10.7251,0.4089,0.7762,3679970300.0,16.7779,16.4332,1.0,4.0,4.75,124.3962
2002-11-15,9.48,11.8,24.4726,6.6761,10.7251,0.4186,0.7752,3767399400.0,16.7779,16.2264,1.0,4.0,4.75,124.3962
2002-11-18,9.4,11.8,25.5319,6.6197,10.7418,0.4151,0.7733,3735607000.0,16.7779,16.2264,1.0,4.0,4.75,124.3962
2002-11-19,9.86,11.8,19.6755,6.9707,10.7251,0.4354,0.7729,3918413300.0,16.7779,16.3275,1.0,4.0,4.75,124.3962
2002-11-20,10.5,11.8,12.381,7.4468,10.711,0.4636,0.7727,4172752500.0,16.7779,16.4276,1.0,4.0,4.75,13.9891
2002-11-21,10.6,11.8,11.3208,7.5418,10.711,0.4681,0.7716,4212493000.0,16.7779,16.529,1.0,4.0,4.75,13.9891
2002-11-22,10.74,11.8333,10.1797,7.759,10.711,0.4742,0.7706,4268129700.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-11-25,11.0,12.8333,16.6664,7.9756,10.7418,0.4857,0.7674,4371455000.0,16.7779,17.1205,1.0,4.0,4.75,13.9891
2002-11-26,10.55,12.8333,21.6427,7.6494,10.7251,0.4658,0.7664,4192622750.0,16.7779,17.1205,1.0,4.0,4.75,13.9891
2002-11-27,10.65,12.8333,20.5005,7.7219,10.711,0.4703,0.7661,4232363250.0,16.7779,17.1205,1.0,4.0,4.75,13.9891
2002-11-29,10.74,12.8333,19.4907,7.759,10.7251,0.4742,0.7648,4268129700.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-02,10.49,12.8333,22.3384,7.5784,10.7418,0.4632,0.7623,4168778450.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-03,10.31,12.8333,24.4743,7.4483,10.7251,0.4552,0.7619,4097245550.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-04,10.14,12.8333,26.5611,7.3255,10.711,0.4477,0.7615,4029686700.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-05,10.28,12.8333,24.8375,7.4267,10.711,0.4539,0.7608,4085323400.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-06,10.3,12.8333,24.5951,7.4411,10.711,0.4548,0.7601,4093271500.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-09,10.04,12.8333,27.8217,7.2533,10.7418,0.4433,0.758,3989946200.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-10,10.3,12.8333,24.5951,7.4411,10.7251,0.4548,0.7577,4093271500.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-11,10.28,12.8333,24.8375,7.4267,10.711,0.4539,0.7574,4085323400.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-12,10.27,12.8333,24.9591,7.4194,10.6968,0.4535,0.7572,4081349350.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-13,10.45,12.8333,22.8067,7.5495,10.6968,0.4614,0.7565,4152882250.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-16,10.96,12.8333,17.0922,7.9179,10.711,0.484,0.7564,4355558800.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-17,11.04,12.8333,16.2437,7.9757,10.6968,0.4875,0.7554,4387351200.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-18,10.8,12.8333,18.8269,7.8023,10.6936,0.4769,0.7544,4291974000.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-19,10.76,12.8333,19.2686,7.7734,10.6936,0.4751,0.7543,4276077800.0,16.7779,17.0154,1.0,4.0,4.75,13.9891
2002-12-20,10.97,12.8333,16.9854,7.9974,10.6936,0.4844,0.7537,4359532850.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-23,11.05,12.8333,16.1385,8.0557,10.711,0.4879,0.7536,4391325250.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-24,10.8,12.8333,18.8269,7.8734,10.6968,0.4769,0.7532,4291974000.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-26,11.08,12.8333,15.824,8.0776,10.6968,0.4892,0.7526,4403247400.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-27,10.85,12.8333,18.2793,7.9099,10.6968,0.4791,0.7523,4311844250.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-30,10.96,12.8333,17.0922,7.9901,10.7251,0.484,0.7515,4355558800.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2002-12-31,11.0,12.8333,16.6664,8.0192,10.711,0.4857,0.7515,4371455000.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2003-01-02,11.35,12.8333,13.0687,8.2744,10.711,0.5012,0.7513,4510546750.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2003-01-03,11.54,12.8333,11.2071,8.4129,10.711,0.5096,0.7512,4586053700.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2003-01-06,12.25,12.8333,1.2245,8.9182,10.7251,0.5409,0.7508,4868211250.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2003-01-07,11.8,12.8333,5.0847,8.5906,10.711,0.521,0.7506,4689379000.0,16.7779,17.3766,1.0,4.0,4.75,13.9891
2003-01-08,12.6,12.8333,-1.5873,9.0909,10.6968,0.4392,0.7505,5007303000.0,9.0109,16.8376,1.0,2.0,2.5,13.9891
2003-01-09,12.42,12.8333,-0.161,8.9824,10.6968,0.433,0.7504,4935770100.0,9.0109,16.9755,1.0,2.0,2.5,13.9891
2003-01-10,12.26,12.8333,1.1419,8.8667,10.6968,0.4274,0.7499,4872185300.0,9.0109,16.9755,1.0,2.0,2.5,13.9891
2003-01-13,12.35,12.8333,0.4049,8.9318,10.7251,0.4305,0.7496,4907951750.0,9.0109,16.9755,1.0,2.0,2.5,13.9891
2003-01-14,12.25,12.8333,1.2245,8.8595,10.711,0.427,0.7494,4868211250.0,9.0109,16.9755,1.0,2.0,2.5,13.9891
2003-01-15,12.18,12.8333,1.8062,8.8089,10.6968,0.4246,0.7492,4840392900.0,9.0109,17.0038,1.0,2.0,2.5,13.9891
2003-01-16,12.05,12.8333,2.9046,8.7148,10.6936,0.4201,0.749,4788730250.0,9.0109,17.0038,1.0,2.0,2.5,13.9891
2003-01-17,12.2,12.8333,1.6393,8.8521,10.6936,0.4253,0.7488,4848341000.0,9.0109,17.1139,1.0,2.0,2.5,13.9891
2003-01-21,12.32,12.8333,0.6494,8.9392,10.711,0.4295,0.7486,4896029600.0,9.0109,17.1139,1.0,2.0,2.5,13.9891
2003-01-22,11.83,12.8333,4.8183,8.5837,10.6968,0.4124,0.7484,4701301150.0,9.0109,17.1139,1.0,2.0,2.5,13.9891
2003-01-23,11.82,12.8333,4.9069,8.5764,10.6968,0.412,0.7473,4697327100.0,9.0109,17.1139,1.0,2.0,2.5,13.9891
2003-01-24,11.63,12.8333,6.6208,8.4385,10.6968,0.4054,0.7471,4621820150.0,9.0109,17.1139,1.0,2.0,2.5,13.9891
2003-01-27,11.19,12.8333,11.7069,8.3757,10.711,0.3901,0.7459,4446961950.0,9.0109,18.3722,1.0,2.0,2.5,13.9891
2003-01-28,11.45,12.8333,9.1703,8.5704,10.6968,0.3991,0.7459,4550287250.0,9.0109,18.3722,1.0,2.0,2.5,13.9891
2003-01-29,11.3,12.5,10.6195,8.4581,10.6936,0.3926,0.7459,4475574264.7,24.0965,31.3373,1.0,2.0,2.5,24.6923
2003-01-30,10.95,12.5,14.1553,9.125,10.6936,0.3804,0.7451,4336950283.05,24.0965,35.4649,1.0,2.0,2.5,24.6923
2003-01-31,11.02,12.5,13.4301,9.1833,10.6936,0.3829,0.7446,4364675079.38,24.0965,35.4649,1.0,2.0,2.5,24.6923
2003-02-03,11.08,12.5,12.8159,9.2333,10.711,0.385,0.7438,4388439190.52,24.0965,35.4649,1.0,2.0,2.5,24.6923
2003-02-04,11.02,12.5,13.4301,9.1833,10.6968,0.3829,0.7435,4364675079.38,24.0965,35.4652,1.0,2.0,2.5,24.6923
2003-02-05,11.0,12.5,13.6364,9.1667,10.6936,0.3822,0.7433,4356753709.0,24.0376,35.4652,1.0,2.0,2.5,24.6923
2003-02-06,11.08,12.5,12.8159,9.2333,10.6936,0.385,0.7427,4388439190.52,24.0376,35.4664,1.0,3.0,2.0,24.6923
2003-02-07,10.83,12.5,15.4201,9.025,10.6936,0.3763,0.7419,4289422060.77,24.0376,35.4664,1.0,3.0,2.0,24.6923
2003-02-10,11.21,12.5,11.5076,9.3417,10.711,0.3895,0.7417,4439928097.99,24.0376,35.4664,1.0,3.0,2.0,24.6923
2003-02-11,10.8,12.5,15.7407,9.0,10.6968,0.3752,0.741,4277540005.2,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-12,10.65,12.5,17.3709,8.875,10.6936,0.37,0.7404,4218129727.35,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-13,10.77,12.5,16.0631,8.975,10.6936,0.3742,0.7398,4265657949.63,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-14,10.59,12.5,18.0359,8.825,10.6936,0.3679,0.7398,4194365616.21,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-18,10.91,12.5,14.5738,9.0917,10.6968,0.379,0.7391,4321107542.29,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-19,10.96,12.5,14.0511,9.1333,10.6936,0.3808,0.7388,4340910968.24,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-20,10.79,12.5,15.848,8.9917,10.6936,0.3749,0.7386,4273579320.01,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-21,10.86,12.5,15.1013,9.05,10.6936,0.3773,0.7385,4301304116.34,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-24,10.78,12.5,15.9555,8.9833,10.711,0.3745,0.7384,4269618634.82,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-25,11.02,12.5,13.4301,9.1833,10.6968,0.3829,0.7383,4364675079.38,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-26,10.82,12.5,15.5268,9.0167,10.6936,0.3759,0.7382,4285461375.58,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-27,11.16,12.5,12.0072,9.3,10.6936,0.3877,0.7378,4420124672.04,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-02-28,11.09,12.5,12.7142,9.2417,10.6936,0.3853,0.7374,4392399875.71,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-03-03,11.04,12.5,13.2246,9.2,10.711,0.3836,0.7364,4372596449.76,24.0376,35.4664,1.0,4.0,3.25,24.6923
2003-03-04,11.06,12.5,13.0199,9.0902,10.6968,0.5154,0.7359,4380517820.14,31.2045,34.8733,1.0,4.0,3.25,24.6923
2003-03-05,11.33,12.5,10.3266,9.249,10.6936,0.5279,0.7357,4487456320.27,31.2045,34.5888,1.0,4.0,3.25,24.6923
2003-03-06,11.15,12.5,12.1076,9.102,10.6936,0.5195,0.7352,4416163986.85,31.2045,34.5888,1.0,4.0,3.25,24.6923
2003-03-07,11.17,12.5,11.9069,9.1184,10.6936,0.5205,0.7343,4424085357.23,31.2045,34.5888,1.0,4.0,3.25,24.6923
2003-03-10,11.07,12.5,12.9178,9.0,10.711,0.5158,0.7332,4384478505.33,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-11,11.0,12.5,13.6364,8.9431,10.6968,0.5126,0.7331,4356753709.0,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-12,11.15,12.5,12.1076,9.065,10.6936,0.5195,0.7326,4416163986.85,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-13,11.33,12.5,10.3266,9.2114,10.6936,0.5279,0.7314,4487456320.27,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-14,11.2,12.5,11.6071,9.1057,10.6936,0.5219,0.7307,4435967412.8,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-17,11.48,12.5,8.885,9.3333,10.6968,0.5349,0.7302,4546866598.12,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-18,11.51,12.5,8.6012,9.3577,10.6936,0.5363,0.7302,4558748653.69,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-19,11.2,12.5,11.6071,9.1057,10.6936,0.5219,0.7302,4435967412.8,31.2045,34.4296,1.0,4.0,3.25,24.6923
2003-03-20,11.47,12.5,8.9799,9.3252,10.6936,0.5345,0.7297,4542905912.93,31.2045,34.4636,1.0,4.0,3.25,24.6923
2003-03-21,11.94,12.5,4.6901,9.7073,10.6936,0.5564,0.7294,4729058116.86,31.2045,34.4636,1.0,4.0,3.25,24.6923
2003-03-24,11.64,12.5,7.3883,9.4634,10.711,0.5424,0.7289,4610237561.16,31.2045,34.4636,1.0,4.0,3.25,24.6923
2003-03-25,11.93,13.5,13.1601,9.6992,10.6968,0.5559,0.7288,4725097431.67,31.2045,34.5033,1.0,4.0,3.25,24.6923
2003-03-26,12.92,13.5,4.4892,10.6399,10.6936,0.602,0.7287,5117205265.48,31.2045,35.1276,1.0,4.0,3.25,24.6923
2003-03-27,12.97,13.5,4.0864,10.6811,10.6936,0.6044,0.7281,5137008691.43,31.2045,35.1276,1.0,4.0,3.25,24.6923
2003-03-28,12.82,13.5,5.3042,10.5575,10.6936,0.5974,0.7275,5077598413.58,31.2045,35.1276,1.0,4.0,3.25,25.6778
2003-03-31,12.81,13.5,5.3864,10.5649,10.711,0.5969,0.7263,5073637728.39,31.2045,35.2721,1.0,4.0,3.25,25.6778
2003-04-01,12.76,13.5,5.7994,10.4874,10.6968,0.5946,0.7258,5053834302.44,32.2458,35.1762,1.0,4.0,3.25,25.6778
2003-04-02,12.94,14.0,8.1917,10.6353,10.6936,0.603,0.7253,5125126635.86,32.2458,35.1762,1.0,4.0,3.25,25.6778
2003-04-03,12.91,14.0,8.4431,10.6107,10.6936,0.6016,0.725,5113244580.29,32.2458,35.1856,1.0,4.0,3.25,25.6778
2003-04-04,12.86,14.25,10.8087,10.5696,10.6936,0.5992,0.7247,5093441154.34,32.2458,35.1856,1.0,4.0,3.25,25.6778
2003-04-07,12.8,14.25,11.3281,10.5203,10.711,0.5964,0.7244,5069677043.2,32.2458,35.1856,1.0,4.0,3.25,25.6778
2003-04-08,12.84,14.6,13.7072,10.4816,10.6968,0.5983,0.7242,5085519783.96,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-09,12.87,14.6,13.4421,10.5061,10.6936,0.5997,0.724,5097401839.53,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-10,12.86,14.6,13.5303,10.498,10.6936,0.5992,0.724,5093441154.34,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-11,12.8,14.6,14.0625,10.449,10.6936,0.5964,0.7236,5069677043.2,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-14,12.94,14.6,12.8284,10.5633,10.711,0.603,0.7227,5125126635.86,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-15,12.99,14.6,12.3941,10.6041,10.6968,0.6053,0.7226,5144930061.81,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-16,12.98,14.6,12.4807,10.5959,10.6936,0.6048,0.7225,5140969376.62,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-17,13.01,14.6,12.2214,10.6204,10.6936,0.6062,0.7225,5152851432.19,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-21,12.99,14.6,12.3941,10.6041,10.6968,0.6053,0.7214,5144930061.81,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-22,13.06,14.6,11.7917,10.6612,10.6936,0.6085,0.7212,5172654858.14,31.3461,34.9173,1.0,5.0,3.6,26.014
2003-04-23,13.24,14.6,10.2719,10.7818,10.6968,0.6169,0.7212,5243947191.56,31.3461,34.815,1.0,5.0,3.2,25.6887
2003-04-24,13.33,14.6,9.5274,10.855,10.711,0.6211,0.7211,5279593358.27,31.3461,34.815,1.0,5.0,3.2,25.6887
2003-04-25,13.48,14.6,8.3086,10.9772,10.7418,0.6281,0.7204,5339003636.12,31.3461,34.815,1.0,5.0,3.2,25.6887
2003-04-28,13.48,14.6,8.3086,10.8789,10.7765,0.6281,0.7203,5339003636.12,31.3461,34.4738,1.0,5.0,3.2,25.6887
2003-04-29,13.5,14.6,8.1481,10.895,10.7818,0.6333,0.7198,5382639000.0,31.3461,34.4738,1.0,5.0,3.2,25.6887
2003-04-30,13.52,14.6,7.9882,10.9518,10.7823,0.6342,0.7192,5390613280.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-01,13.61,14.6,7.2741,11.0247,10.7882,0.6384,0.7185,5426497540.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-02,13.97,14.6,4.5097,11.3163,10.8052,0.6553,0.7182,5570034580.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-05,13.82,14.6,5.644,11.1948,10.8202,0.6483,0.7172,5510227480.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-06,13.75,14.6,6.1818,11.1381,10.8224,0.645,0.7168,5482317500.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-07,13.65,14.6,6.9597,11.0571,10.8337,0.6403,0.7164,5442446100.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-08,13.9,14.6,5.036,11.2596,10.849,0.652,0.7164,5542124600.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-09,13.81,14.6,5.7205,11.1867,10.8536,0.6478,0.7162,5506240340.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-12,13.94,14.6,4.7346,11.2601,10.8663,0.6539,0.7161,5558073160.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-13,13.9,14.6,5.036,11.2596,10.8666,0.652,0.716,5542124600.0,31.4248,34.6551,1.0,5.0,3.2,23.9495
2003-05-14,14.1,14.6,3.5461,11.3792,10.8668,0.6614,0.7158,5621867400.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-15,14.49,14.6,0.7591,11.694,10.8717,0.6797,0.7151,5777365860.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-16,14.6,14.6,0.0,11.7827,10.8789,0.6848,0.7147,5821224400.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-19,14.6,14.6,0.0,11.7827,10.883,0.6848,0.7114,5821224400.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-20,14.5,14.6,0.6897,11.702,10.8848,0.6802,0.711,5781353000.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-21,14.4,14.6,1.3889,11.6213,10.8865,0.6755,0.7106,5741481600.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-22,14.51,14.6,0.6203,11.7101,10.895,0.6806,0.7103,5785340140.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-23,15.35,14.6,-4.886,12.388,10.8986,0.72,0.7103,6120259900.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-27,15.3,14.6,-4.5752,12.3477,10.9302,0.7177,0.7081,6100324200.0,31.4248,34.5159,1.0,5.0,3.2,23.9495
2003-05-28,15.27,14.6,-4.3877,12.2848,10.933,0.7163,0.7092,6088362780.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-05-29,15.4,14.6,-5.1948,12.3894,10.9362,0.7224,0.7092,6140195600.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-05-30,15.39,14.6,-5.1332,12.3813,10.9365,0.7219,0.7103,6136208460.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-02,15.39,14.6,-5.1332,12.3813,10.9481,0.7219,0.7081,6136208460.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-03,15.42,14.6,-5.3178,12.4055,10.95,0.7233,0.7092,6148169880.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-04,15.78,14.6,-7.4778,12.6951,10.9518,0.7402,0.7103,6291706920.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-05,15.41,14.6,-5.2563,12.3974,10.9621,0.7228,0.7103,6144182740.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-06,15.2,14.6,-3.9474,12.2285,10.9772,0.713,0.7103,6060452800.0,31.4248,34.3995,1.0,5.0,3.2,23.9495
2003-06-09,15.08,14.6,-3.183,12.1261,11.0206,0.7074,0.7074,6012607120.0,31.4248,34.3817,1.0,5.0,3.2,23.9495
2003-06-10,15.05,14.6,-2.99,12.102,11.0237,0.706,0.7071,6000645700.0,31.4248,34.3817,1.0,5.0,3.2,23.9495
2003-06-11,15.35,14.6,-4.886,12.3432,11.0242,0.72,0.7074,6120259900.0,31.4248,34.3817,1.0,5.0,3.2,23.9495
2003-06-12,15.47,15.0,-3.0381,12.4457,11.0257,0.7257,0.7074,6168105580.0,32.1349,34.4056,1.0,4.0,3.25,23.9495
2003-06-13,15.24,15.0,-1.5748,12.2607,11.0312,0.7149,0.7074,6076401360.0,32.1349,34.4056,1.0,4.0,3.25,23.9495
2003-06-16,15.38,15.0,-2.4707,12.3733,11.037,0.7214,0.7069,6132221320.0,32.1349,34.4056,1.0,4.0,3.25,23.9495
2003-06-17,15.4,15.0,-2.5974,12.3894,11.0378,0.7224,0.7071,6140195600.0,32.1349,34.4056,1.0,4.0,3.25,23.9495
2003-06-18,15.39,15.0,-2.5341,12.3893,11.0439,0.7219,0.7074,6136208460.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-19,15.13,15.0,-0.8592,12.18,11.0468,0.7097,0.7074,6032542820.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-20,15.23,15.0,-1.5102,12.2605,11.0504,0.7144,0.7074,6072414220.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-23,15.27,15.0,-1.7682,12.2927,11.0567,0.7163,0.7069,6088362780.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-24,15.16,15.0,-1.0554,12.2042,11.0569,0.7111,0.7071,6044504240.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-25,15.07,15.0,-0.4645,12.1317,11.0571,0.7069,0.7069,6008619980.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-26,15.1,15.0,-0.6623,12.1559,11.0578,0.7083,0.7069,6020581400.0,32.1349,34.4294,1.0,4.0,3.25,23.9495
2003-06-27,15.09,15.0,-0.5964,12.14,11.0621,0.7078,0.7069,6016594260.0,32.1349,34.4212,1.0,4.0,3.25,23.9495
2003-06-30,15.04,15.6,3.7234,12.1212,11.0621,0.7055,0.7064,5996658560.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-01,15.01,15.6,3.9307,12.097,11.0633,0.7041,0.7063,5984697140.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-02,15.05,15.6,3.6545,12.1293,11.0645,0.706,0.7062,6000645700.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-03,14.88,15.6,4.8387,11.9923,11.0645,0.698,0.7062,5932864320.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-07,14.88,15.6,4.8387,11.9923,11.06,0.698,0.7059,5932864320.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-08,14.98,15.6,4.1389,12.0729,11.0621,0.7027,0.7058,5972735720.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-09,14.65,15.6,6.4846,11.8069,11.0633,0.6872,0.7056,5841160100.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-10,14.38,15.6,8.484,11.5893,11.0633,0.6745,0.7054,5733507320.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-11,14.49,15.6,7.6605,11.6779,11.0633,0.6797,0.7051,5777365860.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-07-14,14.41,15.6,8.2582,11.6135,11.06,0.6759,0.7044,5745468740.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-15,14.38,15.6,8.484,11.5893,11.0621,0.6745,0.7041,5733507320.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-16,14.17,15.6,10.0917,11.4201,11.0633,0.6647,0.7041,5649777380.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-17,14.03,15.6,11.1903,11.3072,11.0633,0.6581,0.7037,5593957420.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-18,14.27,15.6,9.3203,11.5006,11.0633,0.6694,0.703,5689648780.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-21,14.19,15.6,9.9366,11.4362,11.06,0.6656,0.7024,5657751660.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-22,14.49,15.6,7.6605,11.6779,11.0621,0.6797,0.702,5777365860.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-23,14.4,15.6,8.3333,11.6054,11.0633,0.6755,0.7018,5741481600.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-24,14.26,15.6,9.3969,11.4926,11.0633,0.6689,0.7013,5685661640.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-25,14.51,15.6,7.5121,11.6941,11.0633,0.6806,0.7005,5785340140.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-28,14.37,15.6,8.5595,11.5812,11.06,0.6741,0.6991,5729520180.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-29,14.16,15.6,10.1695,11.412,11.0621,0.6642,0.6981,5645790240.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-30,14.15,15.6,10.2473,11.4039,11.0633,0.6637,0.6981,5641803100.0,32.1349,34.4662,1.0,4.0,3.25,23.9495
2003-07-31,14.48,15.6,7.7348,11.6699,11.0645,0.6792,0.698,5773378720.0,32.1349,34.4903,1.0,4.0,3.25,23.9495
2003-08-01,14.32,15.8,10.3352,11.5409,11.0645,0.6717,0.698,5709627440.0,32.1349,34.4735,1.0,4.0,3.25,23.9495
2003-08-04,14.22,15.8,11.1111,11.4816,11.0621,0.667,0.6941,5669755740.0,32.1349,34.5786,1.0,4.0,3.25,23.9495
2003-08-05,14.03,15.8,12.6158,11.3282,11.0633,0.6581,0.694,5593999510.0,32.1349,34.5786,1.0,4.0,3.25,23.9495
