date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-08,11.68,14.7968,26.6849,16.2425,17.6954,2.4039,2.4867,1084249202.4,4.9363,17.0431,3.0,1.0,14.9,39.6057
2013-11-11,11.9,14.7968,24.3429,16.5485,17.6841,2.4491,2.4866,1104671704.5,4.9363,17.0431,3.0,1.0,14.9,39.6057
2013-11-12,11.62,14.7968,27.3391,16.1591,17.6728,2.3915,2.4866,1078679429.1,4.9363,17.0431,3.0,1.0,14.9,39.6057
2013-11-13,11.59,14.7618,27.3667,16.2553,17.6711,2.3849,2.4861,1075894542.45,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-14,11.5,14.7618,28.3635,16.129,17.6694,2.3664,2.4856,1067539882.5,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-15,11.54,14.7618,27.9185,16.1851,17.6689,2.3746,2.485,1071253064.7,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-18,11.75,14.7618,25.6323,16.4797,17.6684,2.4178,2.484,1090747271.25,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-19,11.51,14.7618,28.252,16.1431,17.6658,2.3684,2.4837,1068468178.05,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-20,11.35,14.7618,30.0599,15.9187,17.6632,2.3355,2.4832,1053615449.25,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-21,11.01,14.7618,34.0763,15.4418,17.661,2.2656,2.4827,1022053400.55,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-22,11.13,14.7618,32.6307,15.6101,17.6587,2.2902,2.4818,1033192947.15,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-25,11.12,14.7618,32.75,15.5961,17.6467,2.2882,2.481,1032264651.6,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-26,10.85,14.7618,36.0535,15.2174,17.6348,2.2326,2.4798,1007200671.75,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-27,11.0,14.7618,34.1982,15.4278,17.6297,2.2635,2.4786,1021125105.0,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-11-29,10.76,14.7618,37.1914,15.0912,17.6246,2.2141,2.4784,998846011.8,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-02,10.51,14.7618,40.4548,14.7405,17.6228,2.1627,2.4783,975638623.05,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-03,10.39,14.7618,42.077,14.5722,17.6211,2.138,2.4782,964499076.45,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-04,10.29,14.7618,43.4577,14.432,17.6084,2.1174,2.4782,955216120.95,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-05,10.23,14.7618,44.2991,14.3478,17.5957,2.105,2.4782,949646347.65,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-06,10.09,14.7618,46.3013,14.1515,17.5957,2.0762,2.4782,936650209.95,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-09,10.12,14.7618,47.002,14.1935,17.5957,2.0824,2.478,939435096.6,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-10,10.28,14.7618,44.714,14.418,17.5926,2.1153,2.4779,954287825.4,4.9482,17.0063,3.0,1.0,14.9,39.6057
2013-12-11,10.25,14.8638,45.0127,14.3678,17.5895,2.1127,2.4774,951502938.75,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-12,9.98,14.8638,48.9359,13.9893,17.5883,2.057,2.4768,926438958.9,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-13,10.73,14.8638,38.5256,15.0407,17.5872,2.2116,2.4768,996061125.15,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-16,10.77,14.8638,38.0111,15.0967,17.585,2.2198,2.4768,999774307.35,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-17,11.13,14.8638,33.5472,15.6013,17.5827,2.294,2.4766,1033192947.15,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-18,11.17,14.8638,33.0689,15.6574,17.5827,2.3023,2.4763,1036906129.35,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-19,11.0,14.8638,35.1255,15.4191,17.5827,2.2672,2.4744,1021125105.0,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-20,11.14,14.8638,33.4273,15.6154,17.5786,2.2961,2.4725,1034121242.7,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-23,11.33,14.8638,28.5322,17.2424,17.5712,2.4436,2.4719,1051758858.15,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-24,11.19,14.8638,30.1403,17.0294,17.568,2.4134,2.4714,1038762720.45,4.9477,17.0043,3.0,1.0,14.9,39.6057
2013-12-26,11.65,14.264,22.4378,18.1577,17.5712,2.3278,2.4709,1081464315.75,3.0393,9.5956,3.0,1.0,14.9,39.6057
2013-12-27,11.69,14.264,22.0188,18.2201,17.5744,2.3358,2.4708,1085177497.95,3.0393,9.5956,3.0,1.0,14.9,39.6057
2013-12-30,11.52,14.264,23.8194,17.9551,17.5786,2.3018,2.4707,1069396473.6,3.0393,9.5956,3.0,1.0,14.9,39.6057
2013-12-31,11.84,14.264,20.473,18.4539,17.5827,2.3657,2.4687,1099101931.2,3.0393,9.5895,3.0,1.0,14.9,39.6057
2014-01-02,11.31,14.264,26.1185,17.6278,17.5827,2.2598,2.4666,1049902267.05,3.0393,9.5895,3.0,1.0,14.9,39.6057
2014-01-03,11.26,14.264,26.6785,17.5499,17.5827,2.2498,2.4664,1045260789.3,3.0393,9.5895,3.0,1.0,14.9,39.6057
2014-01-06,11.31,14.264,26.1185,17.6278,17.5827,2.2598,2.4661,1049902267.05,3.0393,9.5895,3.0,1.0,14.9,39.6057
2014-01-07,11.45,14.264,24.5764,17.846,17.5827,2.2878,2.4652,1062898404.75,3.0393,9.5895,3.0,1.0,14.9,39.6057
2014-01-08,11.46,14.2509,24.3534,17.8755,17.585,2.2914,2.4643,1063826700.3,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-09,11.45,14.2509,24.462,17.8599,17.5872,2.2894,2.4642,1062898404.75,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-10,11.39,14.2509,25.1176,17.7663,17.5883,2.2774,2.4641,1057328631.45,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-13,11.39,14.2509,25.1176,17.7663,17.5926,2.2774,2.4628,1057328631.45,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-14,11.27,14.2509,26.4499,17.5792,17.5895,2.2534,2.4618,1046189084.85,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-15,11.5,14.2509,23.9209,17.9379,17.5926,2.2994,2.4607,1067539882.5,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-16,11.37,14.2509,25.3377,17.7351,17.5957,2.2734,2.4606,1055472040.35,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-17,11.46,14.2509,24.3534,17.8755,17.5957,2.2914,2.4605,1063826700.3,3.0398,9.5905,3.0,1.0,14.9,39.6057
2014-01-21,11.6,13.3904,15.4345,17.8599,17.5957,2.3625,2.4569,1076822838.0,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-22,11.29,13.5003,19.5775,17.3826,17.5957,2.2994,2.4561,1048045675.95,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-23,10.81,13.4964,24.8511,16.6436,17.5926,2.2016,2.4552,1003487489.55,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-24,10.6,13.4964,27.3245,16.3202,17.5895,2.1589,2.4552,983993283.0,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-27,10.44,13.4964,29.2759,16.0739,17.5883,2.1263,2.4552,969140554.2,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-28,9.77,13.4846,38.0205,15.0423,17.5872,1.9898,2.4547,906944752.35,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-29,9.51,13.4846,41.7939,14.642,17.585,1.9369,2.4542,882809068.05,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-30,9.6,13.4846,40.4646,14.7806,17.5827,1.9552,2.4539,891163728.0,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-01-31,9.58,13.4846,40.7578,14.7498,17.5827,1.9511,2.4536,889307136.9,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-02-03,9.35,13.4846,44.2203,14.3957,17.5827,1.9043,2.4536,867956339.25,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-02-04,9.12,13.4846,47.8575,14.0416,17.581,1.8574,2.4536,846605541.6,2.8633,10.6089,3.0,1.0,14.9,39.6057
2014-02-05,9.3,13.1709,41.6226,15.0656,17.5792,1.887,2.453,863314861.5,5.871,9.5741,3.0,1.0,14.9,39.6057
2014-02-06,9.31,12.8351,37.8636,15.0891,17.5768,1.9535,2.4524,864243157.05,4.893,6.1701,2.0,1.0,14.9,39.6057
2014-02-07,9.4,12.8351,36.5436,15.235,17.5744,1.9724,2.4522,872597817.0,4.893,6.1701,2.0,1.0,14.9,39.6057
2014-02-10,9.56,12.8351,34.2584,15.4943,17.5712,2.0059,2.452,887450545.8,4.893,6.1701,2.0,1.0,14.9,39.6057
2014-02-11,9.34,12.8351,37.4208,15.1378,17.568,1.9598,2.4519,867028043.7,4.893,6.1701,2.0,1.0,14.9,39.6057
2014-02-12,9.36,12.8351,37.1271,15.1702,17.5662,1.964,2.4517,868884634.8,4.893,6.1701,2.0,1.0,14.9,39.6057
2014-02-13,9.34,12.8305,37.3715,15.1451,17.5645,1.9611,2.4511,867028043.7,5.1764,6.3744,3.0,1.0,14.9,39.6057
2014-02-14,9.36,13.1737,40.7447,14.1539,17.5615,1.6911,2.4504,868884634.8,6.3649,9.7247,1.0,1.0,14.9,39.6057
2014-02-18,9.2,13.1737,43.1924,13.912,17.5586,1.6622,2.4498,854031906.0,6.3649,9.7247,1.0,1.0,14.9,39.6057
2014-02-19,9.3,13.1737,41.6527,14.0632,17.5562,1.6803,2.4491,863314861.5,6.3649,9.7247,1.0,1.0,14.9,39.6057
2014-02-20,9.38,13.1737,40.4446,14.1842,17.5538,1.6947,2.4481,870741225.9,6.3649,9.7247,1.0,1.0,14.9,39.6057
2014-02-21,9.41,13.1737,39.9968,14.2295,17.5519,1.7002,2.4471,873526112.55,6.3649,9.7247,1.0,1.0,14.9,39.6057
2014-02-24,9.64,12.7586,32.3506,14.3303,17.5499,1.7618,2.447,894876910.2,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-02-25,9.39,12.7586,35.8743,13.9587,17.5481,1.7161,2.4469,871669521.45,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-02-26,9.32,12.7586,36.8948,13.8546,17.5463,1.7033,2.4467,865171452.6,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-02-27,9.31,12.7586,37.0419,13.8398,17.5461,1.7015,2.4466,864243157.05,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-02-28,9.48,12.7586,34.5844,14.0925,17.546,1.7326,2.4458,880024181.4,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-03,9.46,12.7586,34.8689,14.0627,17.544,1.7289,2.445,878167590.3,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-04,9.28,12.7586,37.4849,13.7952,17.5419,1.696,2.4444,861458270.4,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-05,8.85,12.7586,44.165,13.1559,17.5391,1.6174,2.4437,821541561.75,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-06,9.38,12.7586,36.0192,13.9438,17.5363,1.7143,2.4436,870741225.9,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-07,9.21,12.7586,38.5299,13.6911,17.5312,1.6832,2.4436,854960201.55,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-10,9.27,12.7586,37.6332,13.7803,17.5261,1.6942,2.4425,860529974.85,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-11,9.15,12.7586,39.4383,13.6019,17.5245,1.6723,2.4415,849390428.25,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-12,9.25,12.7586,37.9308,13.7506,17.5229,1.6905,2.4414,858673383.75,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-13,9.25,12.7586,37.9308,13.7506,17.5089,1.6905,2.4413,858673383.75,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-14,9.09,12.7586,40.3586,13.5127,17.4949,1.6613,2.44,843820654.95,5.8728,11.4872,2.0,1.0,14.9,39.6057
2014-03-17,9.0,12.7586,41.7622,13.3789,17.4922,1.6448,2.4387,835465995.0,5.8728,11.4664,2.0,1.0,14.9,39.6057
2014-03-18,8.85,12.7586,44.165,13.1559,17.4894,1.6174,2.4373,821541561.75,5.8728,11.4664,2.0,1.0,14.9,39.6057
2014-03-19,9.04,12.4753,38.0011,13.199,17.4824,1.6467,2.4359,839179177.2,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-20,9.43,12.4753,32.2937,13.7684,17.4753,1.7178,2.4353,875382703.65,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-21,8.99,12.4753,38.7686,13.126,17.4612,1.6376,2.4347,834537699.45,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-24,8.8,12.4753,41.7648,12.8486,17.447,1.603,2.4343,816900084.0,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-25,8.9,12.4753,40.1719,12.9946,17.4302,1.6212,2.4339,826183039.5,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-26,8.9,12.4753,40.1719,12.9946,17.4134,1.6212,2.4332,826183039.5,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-27,8.77,12.4753,42.2497,12.8048,17.4091,1.5976,2.4326,814115197.35,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-28,8.78,12.4753,42.0877,12.8194,17.4048,1.5994,2.4325,815043492.9,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-03-31,8.76,12.4753,42.4121,12.7902,17.4022,1.5957,2.4324,813186901.8,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-01,9.12,12.4753,36.7906,13.3158,17.3996,1.6613,2.4324,846605541.6,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-02,9.21,12.4809,35.5147,13.4472,17.3911,1.6777,2.4324,854960201.55,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-03,9.09,12.4809,37.3036,13.272,17.3826,1.6559,2.4321,843820654.95,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-04,9.31,12.4809,34.0591,13.5932,17.3752,1.6959,2.4318,864243157.05,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-07,9.5,12.4809,31.3779,13.8706,17.3659,1.7305,2.4298,881880772.5,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-08,9.29,12.4809,34.3477,13.564,17.364,1.6923,2.4292,862386565.95,6.3256,13.4905,3.0,1.0,17.2,39.6057
2014-04-09,9.46,12.4795,31.9186,13.7961,17.358,1.7208,2.4287,878167590.3,6.4076,13.5693,3.0,1.0,17.2,39.6057
2014-04-10,9.5,12.4795,31.3632,13.8545,17.3521,1.7281,2.4287,881880772.5,6.4076,13.5693,3.0,1.0,17.2,39.6057
2014-04-11,9.42,12.4795,32.4788,13.7378,17.3432,1.7136,2.4286,874454408.1,6.4076,13.5693,3.0,1.0,17.2,39.6057
2014-04-14,9.5,12.5033,31.6137,13.8545,17.3343,1.7281,2.4277,881880772.5,6.4076,13.58,3.0,1.0,17.2,39.6057
2014-04-15,9.43,11.3117,19.9544,13.7845,17.3268,1.7149,2.4269,875382703.65,6.9925,13.8073,4.0,1.0,17.2,39.6057
2014-04-16,9.4,11.3117,20.3372,13.7407,17.3193,1.7095,2.4261,872597817.0,6.9925,13.8073,4.0,1.0,17.2,39.6057
2014-04-17,9.23,11.3117,22.5536,13.4922,17.3093,1.6785,2.4253,856816792.65,6.9925,13.8073,4.0,1.0,17.2,39.6057
2014-04-21,9.29,11.3117,21.7621,13.5799,17.2994,1.6895,2.4252,862386565.95,6.9925,13.8073,4.0,1.0,17.2,39.6057
2014-04-22,9.27,11.3117,22.0248,13.5388,17.2992,1.684,2.425,860529974.85,6.9218,13.8848,4.0,1.0,17.2,39.6057
2014-04-23,9.3,11.3117,21.6312,13.5826,17.299,1.6895,2.4237,863314861.5,6.9218,13.8848,4.0,1.0,17.2,39.6057
2014-04-24,9.15,11.3117,23.6251,13.3635,17.2715,1.6622,2.4224,849390428.25,6.9218,13.8848,4.0,1.0,17.2,39.6057
2014-04-25,9.23,11.3117,22.5536,13.4804,17.244,1.6768,2.4221,856816792.65,6.9218,13.8848,4.0,1.0,17.2,39.6057
2014-04-28,9.12,11.3117,24.0318,13.3197,17.2432,1.6568,2.4218,846604346.88,6.9218,13.8604,4.0,1.0,17.2,39.6057
2014-04-29,9.02,11.731,30.0554,13.4226,17.2424,1.6771,2.4212,837321404.48,6.5945,14.5656,5.0,1.0,15.7,39.6057
2014-04-30,9.05,11.731,29.6243,13.7622,17.241,1.6826,2.4206,840106287.2,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-01,9.06,11.731,29.4812,13.7774,17.2396,1.6845,2.4201,841034581.44,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-02,9.08,11.36,25.1101,13.8078,17.2358,1.6882,2.4196,842891169.92,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-05,9.1,11.36,24.8352,13.8382,17.2321,1.6919,2.4192,844747758.4,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-06,9.04,11.36,25.6637,13.747,17.2321,1.6808,2.4188,839177992.96,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-07,9.0,11.36,26.2222,13.6861,17.2321,1.6733,2.4186,835464816.0,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-08,9.02,11.36,25.9424,13.7165,17.2288,1.6771,2.4184,837321404.48,6.5945,14.541,5.0,1.0,15.7,39.6057
2014-05-09,8.89,11.371,27.9078,14.272,17.2256,1.6511,2.4184,825253579.36,6.6373,14.6853,5.0,1.0,15.7,39.6057
2014-05-12,8.94,11.371,27.1924,14.3522,17.2235,1.6604,2.4183,829895050.56,6.6373,14.6853,5.0,1.0,15.7,39.6057
2014-05-13,8.9,11.371,27.764,14.288,17.2214,1.6529,2.418,826181873.6,6.6373,14.6853,5.0,1.0,15.7,39.6057
2014-05-14,8.83,11.4749,29.9536,13.784,17.22,1.637,2.4178,819683813.92,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-15,8.75,11.4749,31.1417,13.6591,17.2186,1.6222,2.4177,812257460.0,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-16,8.9,11.4749,28.9315,13.8932,17.2126,1.65,2.4176,826181873.6,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-19,8.8,11.4749,30.3966,13.7371,17.2067,1.6315,2.4176,816898931.2,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-20,8.74,11.4749,31.2918,13.6435,17.1877,1.6203,2.4176,811329165.76,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-21,8.7,11.4749,31.8954,13.581,17.1687,1.6129,2.417,807615988.8,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-22,8.7,11.4749,31.8954,13.581,17.1687,1.6129,2.4165,807615988.8,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-23,8.75,11.4749,31.1417,13.6591,17.1687,1.6222,2.4159,812257460.0,6.6333,14.6254,5.0,1.0,15.7,39.6057
2014-05-27,8.8,11.3319,28.7716,13.5991,17.1536,1.6242,2.4153,816898931.2,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-05-28,8.87,11.3319,27.7554,13.7073,17.1188,1.6371,2.4144,823396990.88,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-05-29,8.97,11.3319,26.3311,13.8618,17.084,1.6556,2.4135,832679933.28,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-05-30,9.08,11.3319,24.8007,14.0318,17.0792,1.6759,2.4134,842891169.92,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-02,9.25,11.3319,22.507,14.2945,17.0744,1.7073,2.4134,858672172.0,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-03,9.12,11.3319,24.2533,14.0936,17.0703,1.6833,2.4128,846604346.88,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-04,8.9,11.3319,27.3247,13.7537,17.0663,1.6427,2.4121,826181873.6,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-05,8.95,11.3319,26.6134,13.8309,17.0598,1.6519,2.4119,830823344.8,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-06,8.97,11.3319,26.3311,13.8618,17.0532,1.6556,2.4116,832679933.28,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-09,8.89,11.3319,27.4679,13.7382,17.0413,1.6408,2.4116,825253579.36,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-10,8.84,11.3319,28.1889,13.6609,17.0294,1.6316,2.4115,820612108.16,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-11,8.75,11.3319,29.5074,13.5219,16.9913,1.615,2.4112,812257460.0,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-12,8.76,11.3319,29.3596,13.5373,16.9533,1.6168,2.4109,813185754.24,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-13,8.69,11.3319,30.4016,13.4291,16.9397,1.6039,2.4108,806687694.56,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-16,8.81,11.3319,28.6254,13.6146,16.9261,1.6261,2.4106,817827225.44,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-17,8.62,11.3319,31.4606,13.321,16.8968,1.591,2.41,800189634.88,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-18,8.63,11.3319,31.3082,13.3364,16.8675,1.5928,2.4095,801117929.12,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-19,8.6,11.3319,31.7663,13.2901,16.8646,1.5873,2.4078,798333046.4,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-20,8.55,11.3319,32.5368,13.2128,16.8617,1.5781,2.4062,793691575.2,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-23,8.55,11.3319,32.5368,13.2128,16.8514,1.5781,2.406,793691575.2,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-24,8.36,11.3319,35.549,12.9192,16.841,1.543,2.4058,776053984.64,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-25,8.25,11.3319,37.3564,12.7492,16.8338,1.5227,2.4048,765842748.0,6.63,14.6745,5.0,2.0,16.2427,39.0672
2014-06-26,8.36,11.208,34.067,12.9072,16.8265,1.543,2.4039,776053984.64,6.6313,14.6685,5.0,2.0,16.2427,39.0672
2014-06-27,8.4,11.208,33.4286,12.969,16.8206,1.5504,2.4032,779767161.6,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-06-30,8.43,11.208,32.9537,13.0153,16.8147,1.5559,2.4026,782552044.32,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-01,8.54,11.208,31.2412,13.1851,16.8127,1.5762,2.4025,792763280.96,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-02,8.45,11.208,32.6391,13.0462,16.8107,1.5596,2.4024,784408632.8,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-03,8.71,11.208,28.6797,13.4476,16.8031,1.6076,2.4014,808544283.04,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-07,8.97,11.208,24.9498,13.849,16.7955,1.6556,2.4004,832679933.28,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-08,8.92,11.208,25.6502,13.7718,16.7948,1.6463,2.3997,828038462.08,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-09,9.05,11.208,23.8453,13.9725,16.7941,1.6703,2.399,840106287.2,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-10,9.18,11.208,22.0915,14.1732,16.7872,1.6943,2.399,852174112.32,6.6313,13.9222,4.0,2.0,16.2427,39.0672
2014-07-11,9.12,11.0456,21.114,13.7329,16.7804,1.6795,2.399,846604346.88,6.781,15.292,4.0,2.0,16.2427,39.0672
2014-07-14,9.19,11.0456,20.1915,13.8383,16.7804,1.6924,2.3986,853102406.56,6.781,15.292,4.0,2.0,16.2427,39.0672
2014-07-15,9.34,11.0456,18.2612,14.0493,16.7652,1.7182,2.3984,867026820.16,6.8403,15.3662,4.0,2.0,16.2427,39.0672
2014-07-16,9.28,11.0456,19.0259,13.9591,16.75,1.7072,2.3983,861457054.72,6.8403,15.3662,4.0,2.0,16.2427,39.0672
2014-07-17,9.28,11.0521,19.0959,13.9591,16.7474,1.7072,2.3982,861457054.72,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-18,9.07,11.009,21.3782,13.6432,16.7447,1.6686,2.398,841962875.68,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-21,8.93,11.009,23.2811,13.4326,16.7327,1.6428,2.3977,828966756.32,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-22,9.02,11.009,22.051,13.568,16.7207,1.6594,2.3974,837321404.48,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-23,9.02,11.009,22.051,13.568,16.7101,1.6594,2.3974,837321404.48,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-24,8.93,11.009,23.2811,13.4326,16.6994,1.6428,2.3974,828966756.32,6.8403,15.3265,4.0,2.0,16.2427,39.0672
2014-07-25,8.63,11.9158,38.0742,13.0107,16.6944,1.5933,2.3966,801117929.12,6.8355,15.2957,4.0,2.0,16.2427,39.0594
2014-07-28,8.31,11.9158,43.3911,12.5283,16.6894,1.5342,2.3958,771412513.44,6.8355,15.2957,4.0,2.0,16.2427,39.0594
2014-07-29,8.41,11.9158,41.6861,12.679,16.688,1.5527,2.3936,780695455.84,6.8355,15.2957,4.0,2.0,16.2427,39.0594
2014-07-30,8.8,11.6955,32.9034,13.4392,16.6867,1.6297,2.3915,816898931.2,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-07-31,8.91,11.6955,31.2626,13.6072,16.6866,1.6501,2.3911,827110167.84,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-08-01,9.1,11.6955,28.522,13.8974,16.6866,1.6853,2.3907,844747758.4,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-08-04,9.02,11.6955,29.6619,13.7752,16.6854,1.6705,2.3904,837321404.48,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-08-05,9.1,11.6955,28.522,13.8974,16.6843,1.6853,2.3901,844747758.4,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-08-06,9.23,11.6955,26.7118,14.0959,16.682,1.7093,2.3899,856815583.52,6.6814,15.268,4.0,2.0,14.7426,39.0594
2014-08-07,9.25,11.6955,26.4378,14.1849,16.6798,1.7095,2.3898,858672172.0,6.6959,14.1491,3.0,2.0,14.7426,39.0594
2014-08-08,9.2,11.6955,27.125,14.1083,16.677,1.7003,2.3892,854030700.8,6.6959,14.1491,3.0,2.0,14.7426,39.0594
