date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-12-28,94.37,75.0,-20.5256,51.7096,31.7042,6.1541,3.5098,2757538301.89,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.570739880952381,6.719976146070341,-9.726007142857142,4.596032364867376,1.1492362651179595,-14.32203950772452
2020-12-29,92.6,75.0,-19.0065,50.7397,31.7172,6.0387,3.5101,2705818022.2,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.618894047619047,6.729137651873178,-9.797544444444444,4.669775789762151,1.1102436042541308,-14.467320234206596
2020-12-30,93.37,75.0,-19.6744,51.1616,31.7172,6.0889,3.5104,2728317804.89,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.663534920634921,6.747615870892783,-9.87711746031746,4.7519115292787735,1.084080950257862,-14.629028989596234
2020-12-31,94.06,75.0,-20.2637,51.5397,31.7172,6.1339,3.5122,2748479947.82,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.710764484126984,6.766348504339367,-9.951550793650794,4.840454429373258,1.0555840202123834,-14.792005223024052
2021-01-04,90.88,75.0,-17.4736,49.7973,31.735,5.9266,3.5162,2655558767.36,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.756705952380953,6.767454714341311,-9.996461111111111,4.8839368590016985,1.0107487619603583,-14.88039797011281
2021-01-05,92.23,75.0,-18.6816,50.537,31.735,6.0146,3.5168,2695006438.31,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.803278571428571,6.775485367733227,-10.060346825396824,4.944587650135213,0.972206796304656,-15.004934475532036
2021-01-06,97.2,75.0,-22.8395,53.2603,31.738,6.3387,3.5179,2840232308.4,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.856127579365079,6.804277966858186,-10.166759523809525,5.073541488785559,0.948150387493107,-15.240301012595085
2021-01-07,101.87,75.0,-26.3768,55.8192,31.7413,6.6432,3.5194,2976692029.39,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.911241666666667,6.857669653805567,-10.310679365079366,5.271855273860484,0.9464279871388994,-15.582534638939851
2021-01-08,104.82,75.0,-28.4488,57.4356,31.7424,6.8356,3.5197,3062892495.54,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-5.97118373015873,6.9221963326193885,-10.465773015873015,5.512202861918802,0.9510126024606588,-15.977975877791817
2021-01-11,104.07,75.0,-27.9331,57.0247,31.76,6.7867,3.5206,3040977122.79,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-6.026606547619047,6.985824049732,-10.62619761904762,5.721797516088286,0.9592175021129528,-16.347995135135907
2021-01-12,105.94,75.0,-29.2052,58.0493,31.7714,6.9087,3.521,3095619452.18,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-6.084746626984127,7.05633594603663,-10.78114761904762,5.955590671262932,0.9715893190525032,-16.73673829031055
2021-01-13,106.59,75.0,-29.6369,58.4055,31.7739,6.9511,3.522,3114612775.23,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-6.145893452380952,7.126427323959379,-10.919216666666664,6.186851314621984,0.9805338715784266,-17.10606798128865
2021-01-14,106.75,80.6667,-24.434,58.4932,31.7764,6.9615,3.5229,3119288054.75,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-6.193527976190476,7.168233635766178,-11.046720634920636,6.2984035734057695,0.9747056595757028,-17.345124208326407
2021-01-15,98.42,80.6667,-18.0383,53.9288,31.7891,6.4183,3.5233,2875881314.74,3.4331,7.4274,4.0,1.0,8.7,-1.8758,-6.227824206349207,7.183486129855234,-11.115994444444446,6.327082473915497,0.9556619235060272,-17.443076918359942
2021-01-19,100.85,82.3333,-18.3606,55.8726,31.8159,6.5395,3.527,2946887122.45,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.261362896825397,7.200607637491287,-11.177800793650794,6.359688497107317,0.93924474066589,-17.53748929075811
2021-01-20,98.67,82.3333,-16.5569,54.6648,31.8202,6.3982,3.5272,2883186438.99,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.290278968253968,7.21264565135996,-11.228111904761906,6.377083160864134,0.9223666831059916,-17.60519506562604
2021-01-21,96.98,82.3333,-15.1028,53.7285,31.8271,6.2886,3.5279,2833803799.06,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.319208134920635,7.218703186530256,-11.26271746031746,6.386250983719044,0.8994950516096205,-17.648968444036505
2021-01-22,100.08,82.3333,-17.7325,55.446,31.8312,6.4896,3.5279,2924387339.76,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.352859523809524,7.232312360889553,-11.310007936507938,6.412076229660426,0.879452837080029,-17.722084166168365
2021-01-25,102.13,82.3333,-19.3838,56.5817,31.8344,6.6225,3.5301,2984289358.61,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.386095039682539,7.253641321756072,-11.380160317460318,6.451865079135834,0.8675462820735333,-17.83202539659615
2021-01-26,101.21,82.3333,-18.651,56.072,31.8363,6.5629,3.5308,2957406501.37,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.416459920634921,7.272901014567346,-11.434313492063492,6.484205850826779,0.8564410939324256,-17.91851934289027
2021-01-27,99.86,82.3333,-17.5513,55.3241,31.8394,6.4753,3.5315,2917958830.42,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.449334523809524,7.285725293018308,-11.490526984126983,6.506428863828894,0.8363907692087844,-17.996955847955878
2021-01-28,96.65,82.3333,-14.8129,53.5457,31.8538,6.2672,3.5329,2824161035.05,3.6383,6.8814,4.0,1.0,8.7,-1.8758,-6.476927380952381,7.291022278711837,-11.532562698412695,6.510680709698272,0.8140948977594569,-18.043243408110968
2021-01-29,91.71,82.3333,-10.2243,46.7122,31.8837,5.4812,3.5329,2683244668.59,9.3975,10.0577,1.0,1.0,8.7,-1.8758,-6.493799404761904,7.28983313023963,-11.542463492063492,6.507710927834474,0.7960337254777263,-18.050174419897964
2021-02-01,94.04,82.3333,-12.4486,47.3157,31.9102,5.5368,3.5367,2751415643.16,9.3815,10.0504,1.0,1.0,8.7,-1.8758,-6.513274603174603,7.292609350919548,-11.582942857142855,6.497267404814757,0.7793347477449455,-18.08021026195761
2021-02-02,97.13,82.3333,-15.2339,48.8704,31.9135,5.7187,3.5386,2841822643.77,9.3815,10.0504,1.0,1.0,8.7,-1.8758,-6.537510714285713,7.301265534157944,-11.628768253968255,6.5025336892340535,0.763754819872231,-18.13130194320231
2021-02-03,96.25,89.3333,-7.1862,48.3668,31.9164,5.6581,3.5405,2816075666.25,8.3651,9.4619,2.0,1.0,10.1,-1.8758,-6.542460912698412,7.300857079357249,-11.610947619047618,6.511673761701671,0.7583961666588372,-18.122621380749287
2021-02-04,99.05,89.3333,-9.8099,49.7739,31.9219,5.8227,3.5422,2897997867.45,8.3651,9.4619,2.0,1.0,10.1,-1.8758,-6.547350793650795,7.302221125749576,-11.606727777777778,6.512675138720028,0.7548703320987817,-18.119402916497805
2021-02-05,99.67,89.3333,-10.3709,50.0854,31.9246,5.8592,3.5431,2916137783.43,8.3651,9.4619,2.0,1.0,10.1,-1.8758,-6.549828571428572,7.303308311812729,-11.596768253968254,6.513605202130679,0.7534797403841571,-18.11037345609893
2021-02-08,105.05,89.3333,-14.9612,52.7889,31.9282,6.1754,3.5458,3073545441.45,8.3651,9.4619,2.0,1.0,10.1,-1.8758,-6.563456746031747,7.312595482680164,-11.603404761904764,6.5166270336222905,0.7491387366484172,-18.12003179552705
2021-02-09,106.55,89.3333,-16.1583,53.5427,31.9315,6.2636,3.5458,3117432334.95,8.3651,9.4619,2.0,1.0,10.1,-1.8758,-6.578846031746031,7.324624112572695,-11.628229365079369,6.528054284860881,0.7457780808266641,-18.15628364994025
2021-02-10,103.77,89.3333,-13.9122,51.885,31.9398,6.1002,3.5458,3036095292.33,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.590300595238095,7.331579764894174,-11.634710317460318,6.529927807378303,0.741279169656079,-18.16463812483862
2021-02-11,106.12,89.3333,-15.8186,53.06,31.9592,6.2383,3.549,3104851425.48,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.606403571428572,7.342931914443056,-11.646039682539682,6.535983918169659,0.7365283430144842,-18.182023600709343
2021-02-12,107.48,89.3333,-16.8838,53.74,31.9785,6.3183,3.5503,3144642208.92,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.625087103174604,7.357092883942319,-11.668642063492063,6.549225330560571,0.7320057807677154,-18.217867394052632
2021-02-16,106.5,89.3333,-16.119,53.25,32.0004,6.2607,3.5518,3115969438.5,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.641568849206349,7.369052547881669,-11.691811904761906,6.559840403748924,0.7274836986753197,-18.251652308510828
2021-02-17,105.1,89.3333,-15.0016,52.55,32.0086,6.1784,3.5521,3075008337.9,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.6523369047619045,7.377307386391556,-11.710157936507937,6.565884052833724,0.7249704816296516,-18.27604198934166
2021-02-18,104.89,89.3333,-14.8314,52.445,32.0332,6.166,3.5532,3068864172.81,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.663185912698412,7.385318501979854,-11.732090476190477,6.571701597892913,0.7221325892814416,-18.30379207408339
2021-02-19,106.0,89.3333,-15.7233,53.0,32.0332,6.2313,3.5544,3101340474.0,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.6735557539682535,7.394375862695502,-11.767076984126986,6.58119095267306,0.7208201087272483,-18.348267936800045
2021-02-22,106.34,89.3333,-15.9928,53.17,32.0471,6.2513,3.5554,3111288169.86,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.683675,7.403645213171348,-11.814799206349209,6.5899224376072185,0.7199702131713481,-18.404721643956425
2021-02-23,105.03,89.3333,-14.945,52.515,32.0491,6.1742,3.5564,3072960282.87,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.69305753968254,7.411123429930231,-11.856095238095238,6.5931299139374495,0.7180658902476909,-18.44922515203269
2021-02-24,109.55,89.3333,-18.4543,54.775,32.0501,6.44,3.5574,3205206121.95,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.709373611111111,7.427960864986268,-11.918835714285716,6.618158102426534,0.7185872538751568,-18.536993816712247
2021-02-25,106.51,89.3333,-16.1268,53.255,32.0558,6.2613,3.5586,3116262017.79,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.723062896825398,7.438960108278382,-11.96806507936508,6.626265261026794,0.715897211452984,-18.59433034039188
2021-02-26,108.59,89.3333,-17.7334,54.295,32.0648,6.3835,3.562,3177118510.11,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.740240873015873,7.454383746182112,-12.045238888888887,6.636410073248582,0.7141428731662396,-18.68164896213748
2021-03-01,105.64,89.3333,-15.4361,52.82,32.1077,6.2101,3.5705,3090807619.56,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.755896031746032,7.464357638924704,-12.114157142857144,6.6260864242287285,0.7084616071786725,-18.74024356708588
2021-03-02,104.15,89.3333,-14.2263,52.075,32.1187,6.1225,3.5707,3047213305.35,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.766055158730159,7.471044016691192,-12.173830952380952,6.610843883141847,0.704988857961033,-18.7846748355228
2021-03-03,102.12,89.3333,-12.5212,51.06,32.1194,6.0032,3.5709,2987819709.48,8.3651,9.454,2.0,1.0,10.1,-1.8758,-6.77490376984127,7.475221214360418,-12.225733333333334,6.5874689418865335,0.7003174445191478,-18.81320227521987
2021-03-04,97.87,89.3333,-8.7225,48.935,32.1207,5.7529,3.5779,2863473511.23,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.77877876984127,7.475724588034853,-12.23488253968254,6.581748602140041,0.6969458181935835,-18.816631141822583
2021-03-05,100.37,89.3333,-10.996,50.185,32.1212,5.8998,3.5779,2936618333.73,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.791214285714285,7.477519895438215,-12.244169047619048,6.579147421755647,0.68630560972393,-18.823316469374696
2021-03-08,100.48,89.3333,-11.0935,50.24,32.1351,5.9063,3.5845,2939836705.92,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.804042063492064,7.479347354437194,-12.273658730158733,6.565473641031762,0.67530529094513,-18.83913237119049
2021-03-09,102.54,89.3333,-12.8796,51.27,32.1405,6.0274,3.5846,3000108039.66,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.819851388888889,7.483759196846186,-12.322287301587302,6.546917092042417,0.6639078079572975,-18.86920439362972
2021-03-10,103.52,89.3333,-13.7043,51.76,32.1406,6.085,3.5846,3028780810.08,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.834695039682539,7.489989911721454,-12.400653174603177,6.5034059053106565,0.6552948720389153,-18.904059079913832
2021-03-11,104.14,89.3333,-14.2181,52.07,32.1453,6.1214,3.5862,3046920726.06,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.852339285714286,7.49689850752772,-12.465539682539683,6.48020449249037,0.6445592218134344,-18.94574417503005
2021-03-12,104.63,89.3333,-14.6198,52.315,32.1712,6.1502,3.5873,3061257111.27,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.872629166666667,7.504065846930727,-12.539949206349206,6.450380912680974,0.6314366802640601,-18.99033011903018
2021-03-15,102.35,89.3333,-12.7178,51.175,32.2714,6.0162,3.5902,2994549033.15,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.890285515873016,7.507334966021983,-12.592083333333337,6.424808415456424,0.6170494501489676,-19.01689174878976
2021-03-16,100.11,89.3333,-10.7649,50.055,32.2764,5.8846,3.5905,2929011272.19,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.903797619047619,7.508169563049927,-12.61814365079365,6.410555868509301,0.6043719440023079,-19.02869951930295
2021-03-17,99.89,89.3333,-10.5683,49.945,32.2808,5.8716,3.5921,2922574527.81,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.915252182539683,7.509349929344565,-12.633620634920634,6.403171368018388,0.5940977468048825,-19.036792002939023
2021-03-18,96.76,89.3333,-7.6754,48.38,32.3022,5.6876,3.5956,2830997210.04,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.920867658730159,7.508857063799944,-12.62170873015873,6.411045751413949,0.5879894050697851,-19.03275448157268
2021-03-19,94.98,89.3333,-5.9451,47.49,32.3164,5.583,3.601,2778918096.42,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.922555952380952,7.508541190443909,-12.594711904761905,6.432074653106634,0.5859852380629569,-19.02678655786854
2021-03-22,95.0,89.3333,-5.9649,47.5,32.3297,5.5842,3.608,2779503255.0,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.923238095238095,7.508438335739836,-12.557673809523813,6.456857553741468,0.5852002405017407,-19.01453136326528
2021-03-23,93.75,89.3333,-4.7111,46.875,32.3376,5.5107,3.6086,2742930843.75,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.930921825396824,7.50417946115686,-12.525751587301588,6.485794120454114,0.5732576357600356,-19.0115457077557
2021-03-24,92.99,89.3333,-3.9324,46.495,32.3454,5.466,3.609,2720694817.71,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.935954960317461,7.501309694222965,-12.481546031746031,6.525426504432015,0.5653547339055045,-19.006972536178047
2021-03-25,94.68,89.3333,-5.6471,47.34,32.3493,5.5654,3.6099,2770140717.72,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.942947023809524,7.498456493248748,-12.462334126984128,6.542067486881019,0.5555094694392233,-19.00440161386515
2021-03-26,96.08,89.3333,-7.022,48.04,32.3671,5.6477,3.6119,2811101818.32,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.953262896825397,7.494974081344928,-12.445914285714286,6.553184002723713,0.5417111845195315,-18.999098288438
2021-03-29,92.58,89.3333,-3.5069,46.29,32.3846,5.4419,3.618,2708699066.82,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.95639365079365,7.493200550569373,-12.3862126984127,6.600289480221088,0.5368068997757227,-18.986502178633785
2021-03-30,94.22,89.3333,-5.1865,47.11,32.3923,5.5383,3.6208,2756682070.38,8.3717,9.454,2.0,1.0,10.1,-1.8758,-6.9622625000000005,7.49064818418322,-12.328543650793652,6.631373939876945,0.5283856841832195,-18.9599175906706
2021-03-31,93.07,90.75,-2.4927,46.9032,32.4,5.4516,3.621,2723035452.03,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.962473214285714,7.490520703282189,-12.252761904761904,6.688992565854506,0.5280474889964752,-18.94175447061641
2021-04-01,95.93,90.75,-5.3998,48.3445,32.4125,5.6191,3.6216,2806713128.97,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.970276190476191,7.486832183239367,-12.206138888888889,6.716284392739431,0.5165559927631769,-18.92242328162832
2021-04-05,96.91,90.75,-5.8405,48.7328,32.4387,5.6773,3.6322,2835385899.39,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.978177579365079,7.483526991370445,-12.152090476190477,6.740038719893846,0.5053494120053657,-18.892129196084323
2021-04-06,98.23,90.75,-7.1058,49.3966,32.4437,5.7546,3.6337,2874006365.67,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.98771507936508,7.4806141037853555,-12.104759523809523,6.754468969767222,0.4928990244202751,-18.859228493576744
2021-04-07,96.52,90.75,-5.46,48.5367,32.4487,5.6545,3.635,2823975307.08,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.9909373015873015,7.479603520647406,-12.034780952380952,6.77741676917939,0.4886662190601045,-18.81219772156034
2021-04-08,94.62,90.75,-3.5616,47.5812,32.4638,5.5431,3.6374,2768385241.98,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.989754166666667,7.480099691023955,-11.944448412698414,6.8140902552958,0.4903455243572887,-18.758538667994213
2021-04-09,95.36,90.75,-4.31,47.9533,32.511,5.5865,3.6432,2790036109.44,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.989888690476191,7.480050789656189,-11.856803968253969,6.840862864269672,0.4901620991799982,-18.69766683252364
2021-04-12,94.8,90.75,-3.7447,47.6717,32.5222,5.5537,3.6486,2773651669.2,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.987178174603175,7.4809805174658575,-11.75084523809524,6.862432951560028,0.4938023428626827,-18.61327818965527
2021-04-13,94.5,90.75,-3.4392,47.5209,32.5229,5.5361,3.6489,2764874290.5,8.2132,8.6367,3.0,1.0,10.1,-1.8758,-6.981366468253968,7.482599838916326,-11.63751507936508,6.880971969145822,0.5012333706623577,-18.518487048510902
2021-04-14,95.15,90.75,-4.0988,47.8477,32.5237,5.5742,3.6502,2783891944.35,8.2041,8.8588,3.0,1.0,10.1,-1.8758,-6.97718373015873,7.483622761778524,-11.561586507936507,6.911129448480636,0.5064390316197942,-18.472715956417144
2021-04-15,95.88,90.75,-4.829,48.2148,32.5385,5.617,3.6526,2805250232.52,8.2041,8.8588,3.0,1.0,10.1,-1.8758,-6.980353571428571,7.482371247700608,-11.496809523809524,6.93583152186876,0.502017676272037,-18.432641045678285
2021-04-16,95.85,90.75,-4.7992,48.1997,32.5399,5.6152,3.6543,2804372494.65,8.2041,8.8588,3.0,1.0,10.1,-1.8758,-6.981735912698412,7.481902859317442,-11.429490476190477,6.959495417921354,0.5001669466190295,-18.38898589411183
2021-04-19,96.61,91.25,-5.5481,48.5819,32.6244,5.6597,3.6678,2826608520.69,8.2041,8.8588,3.0,1.0,10.1,-1.8758,-6.989352380952381,7.478478114324852,-11.36859365079365,6.977240535865101,0.4891257333724708,-18.345834186658752
2021-04-20,90.57,92.0,1.5789,44.6158,32.6253,5.3059,3.6748,2655203375.16,7.7279,9.039,4.0,1.0,10.1,-1.8758,-6.983385119047619,7.484121746506913,-11.246990476190478,7.0684492186100005,0.5007366274592941,-18.31543969480048
2021-04-21,94.79,92.0,-2.9433,46.4338,32.6278,5.5564,3.6818,2778919376.52,7.6956,9.4038,4.0,1.0,10.1,-1.8758,-6.986775396825397,7.4818990792683,-11.188462698412698,7.106632430058362,0.4951236824429026,-18.29509512847106
2021-04-22,95.63,92.0,-3.7959,46.6807,32.6303,5.6057,3.684,2803545310.44,7.6956,9.4126,4.0,1.0,10.1,-1.8758,-6.990915277777778,7.47955008089319,-11.151935714285717,7.132867544301804,0.4886348031154117,-18.28480325858752
2021-04-23,97.54,92.75,-4.9108,47.3817,32.6319,5.711,3.6862,2859539993.52,7.7726,9.708,4.0,1.0,10.1,-1.8758,-6.997475793650794,7.476265330727426,-11.175761111111113,7.106712105551717,0.4787895370766328,-18.28247321666283
2021-04-26,96.21,92.75,-3.5963,46.7356,32.6363,5.6331,3.6906,2820548931.48,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.007344246031746,7.468467264074966,-11.179472222222223,7.102597227376897,0.46112301804322,-18.28206944959912
2021-04-27,95.59,92.75,-2.971,46.4345,32.6365,5.5968,3.694,2802372646.92,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.014396031746033,7.462961933829591,-11.180542857142855,7.1013395545057785,0.4485659020835584,-18.281882411648635
2021-04-28,94.91,92.75,-2.2758,46.1041,32.6367,5.557,3.6943,2782437367.08,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.022871031746032,7.455130977446937,-11.175792063492064,7.107138679334763,0.4322599457009053,-18.282930742826824
2021-04-29,93.85,92.75,-1.1721,45.5892,32.6636,5.4949,3.6962,2751361783.8,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.0241952380952375,7.454030087112595,-11.169120634920636,7.116197589525641,0.4298348490173573,-18.285318224446275
2021-04-30,93.39,92.75,-0.6853,45.3658,32.6882,5.468,3.6992,2737876153.32,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.023703373015873,7.454440977092976,-11.18006746031746,7.098842317784813,0.4307376040771036,-18.278909778102275
2021-05-03,92.4,92.75,0.3788,44.8849,32.7429,5.41,3.7064,2708852731.2,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.022736309523809,7.455371412986595,-11.18159126984127,7.096319902552515,0.4326351034627853,-18.277911172393782
2021-05-04,92.73,92.75,0.0216,45.0452,32.759,5.4293,3.7071,2718527205.24,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.021834523809524,7.456197532011905,-11.188561904761904,7.084779438168622,0.4343630082023813,-18.27334134293053
2021-05-05,91.89,92.75,0.9359,44.6371,32.7752,5.3801,3.7099,2693901271.32,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.018692063492063,7.459222344128226,-11.180169841269842,7.098606231899536,0.440530280636163,-18.27877607316938
2021-05-06,91.75,92.75,1.0899,44.5691,32.8012,5.372,3.7131,2689796949.0,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.022185912698413,7.455001553102423,-11.167253174603172,7.119576169213277,0.4328156404040095,-18.28682934381645
2021-05-07,91.87,92.75,0.9579,44.6274,32.8246,5.379,3.7166,2693314939.56,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.025789682539683,7.450694294511835,-11.1612626984127,7.129530413840537,0.4249046119721518,-18.29079311225324
2021-05-10,91.31,92.75,1.577,44.3554,32.8436,5.3462,3.7216,2676897650.28,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.0261724206349205,7.450246507596224,-11.137642857142858,7.166962375371336,0.4240740869613031,-18.30460523251419
2021-05-11,92.55,92.75,0.2161,44.9577,32.85,5.4188,3.722,2713250219.4,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.02704623015873,7.449369421124949,-11.133575396825398,7.173306939956605,0.4223231909662193,-18.306882336782003
2021-05-12,89.92,92.75,3.1472,43.6802,32.8563,5.2648,3.7271,2636147592.96,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.030056547619047,7.444940708721504,-11.09396507936508,7.238498533130373,0.4148841611024565,-18.33246361249545
2021-05-13,92.28,92.75,0.5093,44.8266,32.8736,5.403,3.7366,2705334740.64,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.038379563492064,7.434133444902601,-11.06029126984127,7.28274703037823,0.3957538814105374,-18.3430383002195
2021-05-14,93.63,92.75,-0.9399,45.4824,32.8791,5.482,3.7416,2744912134.44,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.05112619047619,7.418109405223243,-11.025797619047616,7.320509084422616,0.3669832147470524,-18.34630670347024
2021-05-17,94.83,92.75,-2.1934,46.0653,32.9286,5.5523,3.7478,2780092040.04,7.7726,9.708,4.0,1.0,10.1,-1.8758,-7.064339880952381,7.403469850867276,-11.020292063492064,7.326936978821114,0.3391299699148948,-18.347229042313177
