date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-25,34.94,37.923,8.5375,21.7127,21.7753,1.3002,1.0364,5985222000.0,11.9067,40.8718,3.0,3.0,16.7333,18.1511
2013-09-26,34.95,37.923,8.5064,21.7189,21.7728,1.3005,1.0369,5986935000.0,11.9067,40.8718,3.0,3.0,16.7333,18.1511
2013-09-27,35.55,37.923,6.6751,22.0917,21.7753,1.3229,1.037,6089715000.0,11.9067,40.8718,3.0,3.0,16.7333,18.1511
2013-09-30,35.58,37.923,6.5852,22.1104,21.79,1.324,1.0372,6094854000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-01,36.45,37.923,4.0412,22.651,21.8047,1.3564,1.0392,6243885000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-02,36.53,37.923,3.8133,22.7007,21.8079,1.3593,1.0413,6257589000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-03,36.29,37.923,4.4999,22.5516,21.811,1.3504,1.042,6216477000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-04,36.35,37.923,4.3274,22.5889,21.8116,1.3526,1.0426,6226755000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-07,35.28,37.923,7.4915,21.9239,21.8122,1.3128,1.043,6043464000.0,11.9067,40.8555,3.0,3.0,16.7333,18.1511
2013-10-08,33.86,38.0298,12.3148,21.0037,21.8116,1.2611,1.0435,5800218000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-09,33.54,38.0298,13.3864,20.8052,21.811,1.2492,1.0435,5745402000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-10,34.18,38.0298,11.2633,21.2022,21.8079,1.273,1.0435,5855034000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-11,34.82,38.0298,9.2183,21.5992,21.8047,1.2968,1.0438,5964666000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-14,34.22,38.0298,11.1333,21.227,21.79,1.2745,1.0441,5861886000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-15,32.91,38.0298,15.557,20.4144,21.7753,1.2257,1.0452,5637483000.0,11.9058,40.4886,4.0,3.0,16.7333,18.1511
2013-10-16,32.69,37.8874,15.8991,20.1641,21.7728,1.2146,1.0464,5599797000.0,12.1864,40.9181,5.0,3.0,16.7333,28.2124
2013-10-17,32.85,37.7924,15.0454,20.2966,21.7702,1.2222,1.0466,5627205000.0,12.0655,40.8067,5.0,3.0,16.5,28.2124
2013-10-18,33.36,37.7924,13.2866,20.6359,21.7676,1.2411,1.0468,5714568000.0,12.0655,40.7956,5.0,3.0,16.5,28.2124
2013-10-21,33.21,37.7924,13.7983,20.5431,21.7651,1.2356,1.0493,5688873000.0,12.0655,40.7956,5.0,3.0,16.5,28.2124
2013-10-22,34.81,37.7924,8.5677,21.5328,21.7602,1.2951,1.0518,5962953000.0,12.0655,40.7956,5.0,3.0,16.5,28.2124
2013-10-23,34.48,37.7924,9.6067,21.3287,21.7554,1.2851,1.0519,5916768000.0,12.0655,40.7956,5.0,3.0,16.5,28.2124
2013-10-24,36.49,38.837,6.4319,21.8398,21.7602,1.3454,1.052,6261684000.0,12.6763,41.7458,7.0,3.0,16.8667,29.7559
2013-10-25,37.1,38.837,4.6819,22.1532,21.7651,1.3679,1.0544,6366360000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-10-28,36.8,38.837,5.5353,21.9741,21.7676,1.3568,1.0568,6314880000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-10-29,37.16,38.837,4.5129,22.189,21.7702,1.3701,1.0584,6376656000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-10-30,37.18,38.837,4.4567,22.201,21.7728,1.3708,1.06,6380088000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-10-31,36.82,38.837,5.478,21.986,21.7753,1.3575,1.0602,6318312000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-11-01,36.31,38.837,6.9595,21.6815,21.7728,1.3387,1.0604,6230796000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-11-04,36.59,38.837,6.141,21.8487,21.7753,1.3491,1.0611,6278844000.0,12.6763,41.8052,7.0,3.0,16.8667,29.7559
2013-11-05,35.97,38.837,7.9705,21.4695,21.7728,1.3229,1.0618,6172452000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-06,35.77,38.837,8.5742,21.3501,21.7702,1.3156,1.0648,6138132000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-07,35.11,38.837,10.6152,20.9562,21.7676,1.2913,1.0678,6024876000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-08,34.89,38.837,11.3127,20.8249,21.7651,1.2832,1.0684,5987124000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-11,34.7,38.837,11.9222,20.7115,21.7602,1.2762,1.069,5954520000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-12,34.68,38.837,11.9867,20.6995,21.7554,1.2755,1.069,5951088000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-13,35.35,38.837,9.8642,21.0994,21.7526,1.3001,1.069,6066060000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-14,36.13,38.837,7.4924,21.565,21.7498,1.3288,1.0704,6199908000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-15,36.1,38.837,7.5817,21.5471,21.746,1.3277,1.0718,6194760000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-18,35.65,38.837,8.9397,21.2785,21.7423,1.3112,1.0718,6117540000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-19,35.8,38.837,8.4832,21.368,21.7342,1.3167,1.0718,6143280000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-20,35.79,38.837,8.5136,21.3621,21.726,1.3163,1.072,6141564000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-21,36.96,38.837,5.0785,22.0604,21.7342,1.3593,1.0723,6342336000.0,12.6926,41.5749,7.0,3.0,16.8667,29.7559
2013-11-22,36.49,38.837,6.4319,21.7799,21.7423,1.3426,1.073,6261684000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-11-25,36.48,38.837,6.4611,21.7739,21.746,1.3423,1.0736,6259968000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-11-26,37.39,38.837,3.87,22.3171,21.7498,1.3757,1.0747,6416124000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-11-27,37.66,38.837,3.1253,22.4782,21.7526,1.3857,1.0758,6462456000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-11-29,37.26,38.837,4.2324,22.2395,21.7554,1.371,1.0778,6393816000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-12-02,36.25,38.837,7.1366,21.6366,21.7526,1.3338,1.0797,6220500000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-12-03,36.02,38.837,7.8207,21.4993,21.7498,1.3253,1.0802,6181032000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-12-04,35.68,38.837,8.8481,21.2964,21.746,1.3128,1.0806,6122688000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-12-05,35.71,38.837,8.7567,21.3143,21.7423,1.3139,1.0806,6127836000.0,12.6661,41.4456,8.0,3.0,16.8667,29.7559
2013-12-06,36.18,38.6281,6.7664,21.5948,21.7342,1.3311,1.0806,6208488000.0,12.6825,41.2899,9.0,3.0,16.8667,29.7559
2013-12-09,36.45,38.6281,5.9756,21.756,21.7423,1.341,1.0814,6254820000.0,12.6825,41.2899,9.0,3.0,16.8667,29.7559
2013-12-10,36.7,39.0554,6.418,21.9052,21.746,1.3502,1.0823,6297720000.0,12.676,41.2899,9.0,3.0,16.8667,29.7559
2013-12-11,36.21,39.0554,7.8581,21.6127,21.7423,1.3322,1.0827,6213636000.0,12.676,41.2899,9.0,3.0,16.8667,29.7559
2013-12-12,36.29,39.0554,7.6203,21.6605,21.7342,1.3351,1.0832,6227364000.0,12.676,41.2899,9.0,3.0,16.8667,29.7559
2013-12-13,36.33,39.0554,7.5018,21.6844,21.726,1.3366,1.0832,6234228000.0,12.676,41.2899,9.0,3.0,16.8667,29.7559
2013-12-16,36.49,39.0554,7.0304,21.7799,21.7342,1.3425,1.0832,6261684000.0,12.5358,40.7885,10.0,3.0,16.8667,29.7559
2013-12-17,35.98,39.0554,8.5475,21.4755,21.726,1.3237,1.0845,6174168000.0,12.5358,40.7885,10.0,3.0,16.8667,29.7559
2013-12-18,37.18,39.0554,5.0441,22.1917,21.7342,1.3678,1.0858,6380088000.0,12.5358,40.7885,10.0,3.0,16.8667,29.7559
2013-12-19,36.98,39.0554,5.6122,21.9297,21.7423,1.3605,1.086,6345768000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-20,37.65,39.0554,3.7328,22.327,21.746,1.3851,1.0862,6460740000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-23,38.45,39.0554,1.5745,22.8014,21.7498,1.4146,1.0872,6598020000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-24,38.68,39.0554,0.9705,22.9378,21.7526,1.423,1.0882,6637488000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-26,38.65,39.0554,1.0489,22.92,21.7554,1.4219,1.0884,6632340000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-27,38.38,39.0554,1.7598,22.7599,21.7557,1.412,1.0887,6586008000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-30,38.91,39.0554,0.3737,23.0742,21.756,1.4315,1.089,6676956000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2013-12-31,39.06,39.0554,-0.0118,23.1631,21.7606,1.437,1.0893,6702696000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2014-01-02,38.82,39.0554,0.6064,23.0208,21.7651,1.4282,1.0896,6661512000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2014-01-03,38.95,39.0554,0.2706,23.0979,21.7676,1.433,1.09,6683820000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2014-01-06,38.41,39.0554,1.6803,22.7777,21.7702,1.4131,1.0916,6591156000.0,12.5358,40.8128,10.0,3.0,16.8667,29.7559
2014-01-07,38.75,39.0554,0.7881,22.9793,21.772,1.4256,1.0933,6649500000.0,12.5358,40.8128,10.0,2.0,17.8,29.7559
2014-01-08,38.93,39.0554,0.3221,23.086,21.7739,1.4322,1.0934,6680388000.0,12.5358,40.8128,10.0,2.0,17.8,29.7559
2014-01-09,39.18,39.0554,-0.318,23.2343,21.7746,1.4414,1.0936,6723288000.0,12.5358,40.8128,10.0,2.0,17.8,29.7559
2014-01-10,39.99,39.0554,-2.3371,23.7146,21.7753,1.4712,1.0941,6862284000.0,12.5358,40.8128,10.0,2.0,17.8,29.7559
2014-01-13,39.6,39.0554,-1.3753,23.4834,21.7776,1.4569,1.0946,6795360000.0,12.5358,40.8128,10.0,2.0,17.8,29.7559
2014-01-14,40.72,39.0554,-4.0879,24.1762,21.7799,1.4985,1.0956,6987552000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-15,40.88,39.0554,-4.4633,24.2712,21.7799,1.5044,1.0967,7015008000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-16,40.29,39.0554,-3.0643,23.9209,21.7799,1.4827,1.0968,6913764000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-17,39.79,39.0554,-1.8462,23.6241,21.7923,1.4643,1.097,6827964000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-21,40.29,39.0554,-2.2159,23.9209,21.8047,1.4827,1.0976,6913764000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-22,40.81,39.0554,-3.4619,24.2297,21.8079,1.5018,1.0991,7002996000.0,12.5208,40.7878,10.0,2.0,17.8,29.6929
2014-01-23,40.67,39.91,-1.8687,24.1465,21.811,1.4967,1.1006,6978972000.0,12.5208,40.7935,10.0,2.0,17.8,29.6929
2014-01-24,39.0,39.8245,2.1141,23.1468,21.8116,1.4344,1.1008,6692400000.0,12.5189,40.7203,11.0,2.0,17.6,29.6929
2014-01-27,38.74,39.8245,2.7994,22.9925,21.8122,1.4249,1.1011,6647784000.0,12.5189,40.7203,11.0,2.0,17.6,29.6929
2014-01-28,39.65,39.8245,0.4401,23.5326,21.815,1.4583,1.1024,6803940000.0,12.5189,40.7203,11.0,2.0,17.6,29.6929
2014-01-29,39.01,39.8245,2.0879,23.1527,21.8177,1.4365,1.1037,6701918000.0,12.5189,40.7203,11.0,2.0,17.6,29.6929
2014-01-30,36.93,41.8756,13.3918,17.5698,21.815,1.2365,1.1048,6344574000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-01-31,38.51,41.8756,8.7395,18.3215,21.8122,1.2894,1.1059,6616018000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-02-03,36.28,41.8756,15.4234,17.2606,21.8116,1.2148,1.1063,6232904000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-02-04,36.86,41.8756,13.6072,17.5365,21.811,1.2342,1.1066,6332548000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-02-05,37.06,41.8756,12.9941,17.6317,21.8079,1.2409,1.1067,6366908000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-02-06,37.97,41.8756,10.286,18.0646,21.8047,1.2714,1.1068,6523246000.0,10.4213,25.4177,6.0,2.0,12.35,23.2407
2014-02-07,38.44,41.8756,8.9376,18.2008,21.7923,1.2871,1.1078,6603992000.0,10.4213,25.4323,6.0,2.0,12.35,23.2407
2014-02-10,37.65,41.8756,11.2234,17.8267,21.7799,1.2607,1.1089,6468270000.0,10.4213,25.4323,6.0,2.0,12.35,23.2407
2014-02-11,38.3,41.8756,9.3358,18.1345,21.7799,1.2824,1.109,6579940000.0,10.4213,25.4323,6.0,2.0,12.35,23.2407
2014-02-12,38.9,41.8756,7.6494,18.4186,21.7799,1.3025,1.1092,6683020000.0,10.4213,25.4323,6.0,2.0,12.35,23.2407
2014-02-13,38.59,41.8756,8.5141,18.2718,21.7776,1.2883,1.11,6629762000.0,10.4232,25.4323,6.0,2.0,12.35,23.2407
2014-02-14,39.21,41.8756,6.7983,18.5653,21.7753,1.3098,1.1107,6736278000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-18,39.18,41.8756,6.88,18.5511,21.7746,1.3088,1.1107,6731124000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-19,38.98,41.8756,7.4284,18.4564,21.7739,1.3022,1.1107,6696764000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-20,38.91,41.8756,7.6217,18.4233,21.772,1.2998,1.1131,6684738000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-21,38.44,41.8756,8.9376,18.2008,21.7702,1.2841,1.1155,6603992000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-24,38.23,41.8756,9.536,18.1013,21.7676,1.2771,1.1168,6567914000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-25,38.29,41.8756,9.3643,18.1297,21.7651,1.2791,1.1181,6578222000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-26,39.76,41.8756,5.3209,18.8258,21.7606,1.3282,1.1181,6830768000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-27,40.23,41.8756,4.0905,19.0483,21.756,1.3439,1.1181,6911514000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-02-28,39.94,41.8756,4.8463,18.911,21.7557,1.3342,1.1183,6861692000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-03,39.29,41.8756,6.5808,18.6032,21.7554,1.3125,1.1185,6750022000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-04,40.03,41.8756,4.6105,18.9536,21.7526,1.3372,1.1187,6877154000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-05,40.02,41.8756,4.6367,18.9489,21.7498,1.3369,1.1188,6875436000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-06,40.17,41.8756,4.246,19.0199,21.746,1.3419,1.1189,6901206000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-07,39.81,41.8756,5.1886,18.8494,21.7423,1.3299,1.119,6839358000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-10,39.03,41.8756,7.2908,18.4801,21.7342,1.3038,1.1195,6705354000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-11,38.6,41.8756,8.486,18.2765,21.726,1.2895,1.12,6631480000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-12,38.19,41.8756,9.6507,18.0824,21.726,1.2758,1.1219,6561042000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-13,36.53,41.8756,14.6335,17.2964,21.726,1.2203,1.1238,6275854000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-14,36.99,41.8756,13.2079,17.5142,21.7225,1.2357,1.1242,6354882000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-17,37.37,41.8756,12.0567,17.6941,21.719,1.2484,1.1246,6420166000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-18,37.83,41.8756,10.6942,17.9119,21.719,1.2637,1.1271,6499194000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-19,37.74,41.8756,10.9581,17.8693,21.7189,1.2607,1.1295,6483732000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-20,36.88,41.8756,13.5456,17.4621,21.7189,1.232,1.1302,6335984000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-21,36.18,41.8756,15.7424,17.1307,21.7189,1.2086,1.1308,6215724000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-24,35.04,41.8756,19.508,16.5909,21.7184,1.1705,1.1312,6019872000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-25,35.94,41.8756,16.5153,17.017,21.7178,1.2006,1.1317,6174492000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-26,34.84,41.8756,20.194,16.4962,21.7152,1.1639,1.1331,5985512000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-27,34.36,41.8756,21.8731,16.2689,21.7127,1.1478,1.1345,5903048000.0,10.4225,25.4323,6.0,2.0,12.35,23.2384
2014-03-28,35.71,41.7901,17.0263,16.9716,21.7127,1.1957,1.1355,6134978000.0,10.3167,25.3323,6.0,2.0,12.05,23.2384
2014-03-31,35.96,41.7901,16.2127,17.4385,21.7127,1.2041,1.1365,6177928000.0,10.3167,25.3221,6.0,2.0,12.05,23.2384
2014-04-01,36.35,41.7901,14.9659,17.6277,21.7127,1.2171,1.1376,6244930000.0,10.3167,25.3221,6.0,2.0,12.05,23.2384
2014-04-02,36.3,41.7901,15.1242,17.6034,21.7127,1.2155,1.1386,6236340000.0,10.3167,25.3221,6.0,2.0,12.05,23.2384
2014-04-03,35.96,41.7901,16.2127,17.4385,21.7124,1.2041,1.1421,6177928000.0,10.3167,25.3221,6.0,2.0,12.05,23.2384
2014-04-04,35.97,41.7901,16.1804,17.4612,21.7122,1.205,1.1456,6179646000.0,10.316,25.3165,6.0,2.0,12.05,23.2384
2014-04-07,34.71,41.7901,20.3979,16.8495,21.7102,1.1628,1.1456,5963178000.0,10.316,25.3165,6.0,2.0,12.05,23.2384
2014-04-08,35.1,42.0465,19.7906,17.0223,21.7082,1.1758,1.1457,6030180000.0,10.3546,25.3495,7.0,2.0,12.05,23.2384
2014-04-09,35.89,42.0465,17.1538,17.4054,21.7082,1.2023,1.1457,6165902000.0,10.3546,25.3495,7.0,2.0,12.05,23.2384
2014-04-10,34.99,42.0465,20.1672,16.969,21.7082,1.1721,1.1457,6011282000.0,10.3546,25.3495,7.0,2.0,12.05,23.2384
2014-04-11,34.57,42.0465,21.6271,16.7661,21.7053,1.158,1.1468,5939126000.0,10.3546,25.3415,7.0,2.0,12.05,23.2384
2014-04-14,34.43,42.0465,22.1217,16.6982,21.7024,1.1533,1.1478,5915074000.0,10.3544,25.3372,7.0,2.0,12.05,23.2384
2014-04-15,34.4,42.0465,22.2282,16.6836,21.6934,1.1523,1.1484,5909920000.0,10.3544,25.3372,7.0,2.0,12.05,23.2384
2014-04-16,34.92,42.0465,20.4081,16.9358,21.6844,1.1698,1.1491,5999256000.0,10.3544,25.3372,7.0,2.0,12.05,23.2384
2014-04-17,34.56,42.0465,21.6623,16.4571,21.683,1.1577,1.1496,5937408000.0,10.3544,25.3475,7.0,2.0,12.05,23.2384
2014-04-21,34.84,42.0465,21.0118,16.5905,21.6816,1.1673,1.15,5985512000.0,10.2927,25.2804,8.0,2.0,12.05,23.2389
2014-04-22,35.38,42.0465,19.1648,16.8476,21.6816,1.1853,1.15,6078284000.0,10.2927,25.2804,8.0,2.0,12.05,23.2389
2014-04-23,35.29,42.0465,19.4687,16.8048,21.6815,1.1823,1.15,6062822000.0,10.2927,25.2804,8.0,2.0,12.05,23.2389
2014-04-24,35.89,42.0465,17.4714,17.0905,21.6714,1.2024,1.15,6165902000.0,10.2927,25.2804,8.0,2.0,12.05,23.2389
2014-04-25,34.47,42.0465,22.3107,16.4119,21.6614,1.1541,1.1501,5921946000.0,10.3291,25.2865,8.0,2.0,12.05,23.3023
2014-04-28,33.72,42.0465,25.0311,16.0548,21.661,1.129,1.15,5793096000.0,10.3291,25.2865,8.0,2.0,12.05,23.3023
2014-04-29,34.28,42.0465,22.9886,16.3215,21.6605,1.1478,1.15,5889304000.0,10.3291,25.2865,8.0,2.0,12.05,23.3023
2014-04-30,34.06,42.0465,23.783,16.2167,21.6585,1.1364,1.15,5831072000.0,10.3291,25.2865,8.0,2.0,12.05,23.3023
2014-05-01,33.81,41.1159,21.6087,16.1015,21.6564,1.1372,1.15,5788272000.0,10.1579,25.3682,8.0,2.0,12.35,21.2725
2014-05-02,34.88,41.1159,17.8782,16.6111,21.6562,1.1731,1.15,5971456000.0,10.1579,25.3682,8.0,2.0,12.35,21.2725
2014-05-05,34.44,41.1159,19.3841,16.4016,21.6559,1.1583,1.15,5896128000.0,10.1579,25.3682,8.0,2.0,12.35,21.2725
2014-05-06,33.55,41.1159,22.5511,15.9035,21.6554,1.1284,1.15,5743760000.0,10.1579,25.3872,8.0,2.0,12.35,21.2725
2014-05-07,33.3,41.1159,23.4712,15.785,21.6548,1.12,1.15,5700960000.0,10.1579,25.3872,8.0,2.0,12.35,21.2725
2014-05-08,33.32,41.1159,23.3971,15.7945,21.6546,1.1207,1.1496,5704384000.0,10.1579,25.3872,8.0,2.0,12.35,21.2725
2014-05-09,33.79,41.1159,21.6807,15.9968,21.6545,1.1372,1.1491,5784848000.0,10.1579,25.3889,8.0,2.0,12.35,21.2725
2014-05-12,34.59,41.1159,18.8664,16.3755,21.6525,1.1641,1.1496,5921808000.0,10.1579,25.3889,8.0,2.0,12.35,21.2725
2014-05-13,34.09,41.1159,20.6099,16.1994,21.6505,1.1473,1.1491,5836208000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-14,33.11,41.1159,24.1797,15.7337,21.6496,1.1143,1.1484,5668432000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-15,32.35,41.1159,27.0971,15.3726,21.6487,1.0887,1.1478,5538320000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-16,32.77,41.1159,25.4681,15.5721,21.6477,1.1029,1.1478,5610224000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-19,33.3,41.1159,23.4712,15.824,21.6467,1.1207,1.1478,5700960000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-20,33.11,41.1159,24.1797,15.7337,21.6424,1.1143,1.1475,5668432000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-21,33.34,41.1159,23.323,15.843,21.6381,1.1221,1.1473,5707808000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-22,34.09,41.1159,20.6099,16.1994,21.6374,1.1473,1.1473,5836208000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-23,34.51,41.1159,19.142,16.399,21.6366,1.1614,1.1473,5908112000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-27,34.77,41.1159,18.2511,16.5225,21.6315,1.1702,1.1475,5952624000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-28,34.11,41.1159,20.5391,16.2089,21.6264,1.148,1.1478,5839632000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-29,34.28,41.1159,19.9414,16.2897,21.6196,1.1537,1.1478,5868736000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-05-30,34.17,41.1159,20.3275,16.2374,21.6127,1.15,1.1478,5849904000.0,10.1579,25.5882,8.0,2.0,12.35,21.2725
2014-06-02,34.18,41.1159,20.2923,16.2321,21.6105,1.1507,1.1479,5851616000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-03,34.16,41.1159,20.3627,16.2226,21.6083,1.15,1.148,5848192000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-04,33.9,41.1159,21.2858,16.0992,21.6037,1.1413,1.1479,5803680000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-05,34.13,41.1159,20.4685,16.2084,21.5992,1.149,1.148,5843056000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-06,34.46,41.1159,19.3149,16.3651,21.5982,1.1601,1.1485,5899552000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-09,34.83,41.1159,18.0474,16.5408,21.5971,1.1726,1.149,5962896000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-10,34.73,41.1159,18.3873,16.4933,21.596,1.1692,1.149,5945776000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-11,34.64,41.1159,18.6949,16.4506,21.5948,1.1662,1.1491,5930368000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-12,34.36,41.1159,19.6621,16.3176,21.5928,1.1567,1.1496,5882432000.0,10.1384,25.6416,7.0,2.0,12.35,21.5522
2014-06-13,34.01,41.2109,21.1729,16.1614,21.5909,1.1457,1.1491,5822512000.0,10.0761,25.5222,7.0,2.0,12.35,21.5522
2014-06-16,33.88,41.2109,21.6378,16.0996,21.588,1.1414,1.149,5800256000.0,10.0761,25.5222,7.0,2.0,12.35,21.5522
2014-06-17,33.53,41.2109,22.9075,15.9348,21.585,1.1303,1.149,5740336000.0,10.0377,25.5226,7.0,2.0,12.35,21.5558
2014-06-18,33.8,40.5462,19.9592,16.1491,21.575,1.1434,1.1485,5786560000.0,9.7275,25.0409,7.0,2.0,12.35,21.5558
2014-06-19,34.64,40.5462,17.0502,16.5504,21.565,1.1718,1.149,5930368000.0,9.7274,25.0409,7.0,2.0,12.35,21.5558
