date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-10,27.53,33.5928,22.0225,19.1008,21.5907,2.6023,2.8803,85720212123.21,5.9259,7.6289,22.0,4.0,7.725,12.5552
2020-03-12,21.44,33.565,56.5532,14.8765,21.5831,2.0264,2.8803,66757767814.08,5.8899,7.5225,21.0,3.0,7.0333,12.4382
2020-03-13,23.03,33.4135,45.0868,16.1308,21.5831,2.1849,2.8802,71708553766.71,5.8229,7.4242,21.0,3.0,7.0333,12.2672
2020-03-16,19.05,33.4233,75.4504,13.3385,21.5807,1.8068,2.8798,59316020375.85,5.8726,7.4919,22.0,3.0,7.0333,11.1761
2020-03-17,20.9,33.4233,59.9201,14.6338,21.5783,1.9822,2.8798,65076368811.3,5.8726,7.4919,22.0,3.0,7.0333,11.1761
2020-03-18,23.48,30.9976,32.017,16.0196,21.5776,2.1639,2.8797,73129084943.68,3.1819,5.7909,9.0,5.0,7.78,-4.5183
2020-03-20,22.0,30.4952,38.6145,15.0974,21.5736,2.0445,2.8789,68519585552.0,2.6656,5.0742,9.0,5.0,7.78,-4.5183
2020-03-23,19.94,30.3645,52.2793,13.8175,21.5724,1.8564,2.8784,62103660723.04,2.7839,5.025,11.0,5.0,7.78,-1.0445
2020-03-24,26.7,30.0777,12.6506,18.7014,21.569,2.5003,2.8778,83157860647.2,2.8029,5.2471,11.0,5.0,7.78,-0.6161
2020-03-26,28.15,30.0777,5.5812,20.0484,21.558,2.6703,2.8776,87673924240.4,2.8029,4.535,12.0,5.0,7.78,-3.3557
2020-03-27,22.9,30.0777,29.7865,16.3094,21.5472,2.1723,2.8772,71322659506.4,2.8029,4.535,12.0,5.0,7.78,-3.3557
2020-03-30,25.1,29.422,17.2191,18.111,21.5457,2.3956,2.8772,78174618061.6,1.6012,3.8272,12.0,5.0,7.78,-3.3557
2020-03-31,25.0,29.2392,16.9568,18.2256,21.5441,2.3918,2.8772,77863165400.0,1.9343,4.3961,13.0,5.0,7.78,-2.8642
2020-04-01,23.5,29.2096,24.2962,17.127,21.5402,2.2483,2.8771,73191375476.0,1.9343,4.416,13.0,5.0,7.78,-2.8196
2020-04-03,21.5,29.1034,35.3647,15.9259,21.5268,2.0685,2.8758,66962322244.0,1.6845,3.5489,14.0,6.0,7.3269,-2.8785
2020-04-07,26.64,29.1088,9.2673,19.8126,21.5023,2.5672,2.8729,82970989050.24,1.5982,3.5104,14.0,6.0,7.3269,-2.8785
2020-04-09,27.0,29.327,8.6185,20.2066,21.4989,2.6031,2.8725,84092218632.0,1.5982,3.6088,15.0,6.0,7.3269,-2.8727
2020-04-13,24.94,29.3256,17.5846,18.5607,21.484,2.4045,2.8708,77676293803.04,1.5982,3.6467,15.0,6.0,7.3269,-2.8727
2020-04-14,26.2,29.3256,11.9298,19.4984,21.4726,2.526,2.8706,81600597339.2,1.5982,3.6467,15.0,6.0,7.3269,-2.8727
2020-04-15,28.17,29.1683,3.5438,21.1486,21.4526,2.7265,2.8704,87736214772.72,1.7414,3.9475,16.0,6.0,7.3269,-2.8887
2020-04-16,26.61,29.1812,9.6625,19.9865,21.4314,2.5759,2.8703,82877553251.76,1.7594,4.0812,16.0,6.0,7.3269,-1.4536
2020-04-17,26.0,29.1812,12.2354,19.5283,21.4159,2.5168,2.87,80977692016.0,1.7594,4.0812,16.0,6.0,7.3269,-1.4536
2020-04-21,26.45,29.1843,10.3376,19.9382,21.3954,2.5728,2.8693,82379228993.2,1.7741,4.6137,17.0,6.0,7.3269,-1.4536
2020-04-23,26.9,29.1843,7.9918,20.4128,21.3924,2.6166,2.8689,83780765970.4,1.7741,4.6137,17.0,6.0,7.3269,-1.4536
2020-04-24,24.82,28.7469,15.8215,19.0776,21.3902,2.4338,2.8689,77302550609.12,1.7427,4.5436,18.0,6.0,7.3269,-0.6241
2020-04-27,26.75,28.7469,7.465,20.5611,21.3688,2.623,2.8679,83313586978.0,1.7427,4.5436,18.0,6.0,7.3269,-0.6241
2020-04-28,24.35,28.7469,18.0571,18.7164,21.3563,2.3877,2.8679,75838723099.6,1.7427,4.5436,18.0,6.0,7.3269,-0.6241
2020-04-30,24.35,28.7469,17.7125,18.7279,21.351,2.3903,2.8661,75838723099.6,1.7427,4.5436,18.0,6.0,7.3269,-0.6241
2020-05-05,24.65,28.3726,15.1018,19.1115,21.3276,2.4303,2.8652,76773081084.4,1.7107,4.8952,18.0,6.0,7.3269,-0.2157
2020-05-06,23.96,28.3662,18.3898,18.6459,21.3188,2.3702,2.8652,74624057719.36,1.6003,4.7819,19.0,6.0,7.3269,-1.0336
2020-05-07,25.19,28.3662,12.609,19.6031,21.3067,2.4919,2.8652,78454925457.04,1.6003,4.7819,19.0,6.0,7.3269,-1.0336
2020-05-08,24.1,28.3662,17.7021,18.7549,21.3034,2.3841,2.8652,75060091445.6,1.6003,4.7819,19.0,6.0,7.3269,-1.0336
2020-05-11,25.0,28.2518,13.0072,19.7957,21.2903,2.4922,2.8645,77863165400.0,1.585,4.9293,20.0,6.0,7.3269,-1.0336
2020-05-13,25.0,28.2882,13.1528,19.7894,21.2775,2.4915,2.86,77863165400.0,1.585,4.9435,20.0,6.0,7.3269,-1.0179
2020-05-14,23.49,28.4456,21.0966,18.7052,21.2701,2.3524,2.8546,73160230209.84,1.6535,5.7262,22.0,5.0,6.6522,1.6922
2020-05-19,24.25,28.4263,17.2219,19.7669,21.2583,2.4524,2.8528,75527270438.0,1.4716,6.3092,22.0,5.0,6.6522,1.6922
2020-05-21,25.67,28.288,10.1987,21.3401,21.2496,2.6132,2.8463,79949898232.72,1.3539,7.0724,22.0,5.0,6.6522,1.6922
2020-05-22,25.25,28.288,12.0317,20.9909,21.2467,2.5704,2.842,78641797054.0,1.3539,7.0724,22.0,5.0,6.6522,1.6922
2020-05-26,26.26,28.288,7.7228,22.1641,21.2452,2.6915,2.8368,81787468936.16,1.3539,7.0724,22.0,5.0,6.6522,1.6922
2020-05-27,27.05,28.3183,4.6887,22.8309,21.2452,2.7722,2.8355,84247944962.8,1.1243,7.2471,21.0,5.0,6.6522,2.0075
2020-05-28,28.41,28.3183,-0.3228,23.9787,21.246,2.9116,2.8363,88483701160.56,1.1243,7.2471,21.0,5.0,6.6522,2.0075
2020-06-02,28.46,28.6636,0.7154,24.1186,21.246,2.9132,2.8363,88639427491.36,1.348,8.4877,21.0,5.0,6.6522,2.9073
2020-06-05,30.09,28.8871,-3.9977,26.0249,21.2467,3.068,2.8372,93716105875.44,2.0845,12.5647,22.0,4.0,2.7362,3.4611
2020-06-08,29.76,29.0248,-2.4704,25.7506,21.2467,3.0285,2.8372,92688312092.16,2.2285,13.6076,22.0,4.0,2.7362,4.4603
2020-06-09,29.02,29.0248,0.0165,25.1103,21.2482,2.9532,2.8372,90383562396.32,2.2285,13.6076,22.0,4.0,2.7362,4.4603
2020-06-10,29.7,30.1475,1.5067,25.8598,21.2496,3.0225,2.8373,92504991694.5,1.9287,14.8511,23.0,4.0,2.7612,4.7747
2020-06-11,28.22,30.6088,8.4649,23.8324,21.2496,2.873,2.8373,87895315340.7,1.8617,16.3369,23.0,4.0,2.0612,4.7293
2020-06-16,27.16,30.6088,13.3903,23.2395,21.2583,2.7763,2.8373,84593790384.6,1.8617,16.3369,23.0,4.0,2.0612,4.7293
2020-06-17,27.47,30.7784,12.0437,23.5229,21.267,2.8084,2.8372,85559330701.95,1.6664,16.7231,25.0,4.0,2.0612,4.9791
2020-06-18,27.85,30.7658,10.4697,23.8564,21.2685,2.8483,2.8373,86742896252.25,1.6562,16.711,25.0,4.0,2.0612,5.0008
2020-06-19,27.93,30.7615,10.1378,23.925,21.2701,2.8565,2.8375,86992067947.05,1.6562,16.711,25.0,4.0,2.0612,5.0008
2020-06-23,27.11,30.7615,13.4876,23.2325,21.2701,2.7734,2.8372,84438058075.35,1.6562,16.711,25.0,4.0,2.0612,5.0008
2020-06-25,27.54,30.7493,11.6532,23.6111,21.2685,2.8189,2.8368,85777355934.9,1.5598,14.9883,25.0,4.0,2.0612,5.0008
2020-06-29,26.44,30.7467,16.2886,22.67,21.2583,2.7066,2.8347,82351245131.4,1.5569,14.9835,25.0,4.0,2.0612,4.1143
2020-06-30,26.54,30.7467,15.8504,22.7557,21.267,2.7168,2.8332,82662709749.9,1.5569,14.9835,25.0,4.0,2.0612,4.1143
2020-07-02,27.32,30.7309,12.485,23.4024,21.267,2.7958,2.8318,85092133774.2,1.5773,15.0464,25.0,4.0,2.0612,4.1842
2020-07-06,27.23,30.7457,12.9111,23.3253,21.2482,2.7865,2.8309,84811815617.55,1.5773,15.0464,25.0,4.0,2.0612,4.1842
2020-07-07,26.99,30.7457,13.9152,23.1198,21.2496,2.762,2.8299,84064300533.15,1.5773,15.0464,25.0,4.0,2.0612,4.1842
2020-07-08,26.79,30.753,14.7928,22.9268,21.2583,2.7445,2.8289,83441371296.15,1.529,16.2655,25.0,4.0,2.0612,4.1842
2020-07-09,26.55,30.753,15.8305,22.7214,21.267,2.7199,2.8287,82693856211.75,1.529,16.2655,25.0,4.0,2.0612,4.1842
2020-07-17,25.87,30.753,18.9409,22.0828,21.2685,2.6519,2.8215,80575896805.95,1.529,16.2655,25.0,4.0,2.0612,4.1842
2020-07-20,26.5,30.7836,16.1645,22.6206,21.2583,2.7165,2.8215,82538123902.5,1.529,16.2655,25.0,4.0,2.0612,4.1842
2020-07-22,26.65,30.7936,15.5482,22.737,21.2583,2.7319,2.8212,83005320830.25,1.529,16.3934,26.0,4.0,2.0612,4.3072
2020-07-23,27.0,30.7936,14.0504,23.0356,21.2583,2.7677,2.8198,84095446995.0,1.529,16.3934,26.0,4.0,2.0612,4.3072
2020-07-27,27.19,30.7936,13.2534,23.1977,21.2467,2.7872,2.8188,84687229770.15,1.529,16.3934,26.0,4.0,2.0612,4.3072
2020-07-29,27.74,30.8792,11.3165,23.6326,21.2496,2.8391,2.8188,86400285171.9,1.529,16.3934,26.0,4.0,2.0612,4.3072
2020-07-30,26.7,30.8792,15.6524,22.7466,21.2496,2.7327,2.8182,83161053139.5,1.529,16.3934,26.0,4.0,2.0612,4.3072
2020-07-31,26.21,30.9106,17.9344,22.4305,21.2496,2.6884,2.8175,81634876508.85,1.556,17.8373,25.0,4.0,2.0612,4.3072
2020-08-05,26.86,30.995,15.3946,22.9651,21.2482,2.755,2.8159,83659396529.1,1.556,17.8692,25.0,4.0,2.0612,4.3928
2020-08-06,26.55,30.995,16.742,22.7001,21.2482,2.7232,2.8148,82693856211.75,1.556,17.8692,25.0,4.0,2.0612,4.3928
2020-08-07,26.6,30.995,16.5226,22.7428,21.2496,2.7284,2.8141,82849588521.0,1.556,17.8692,25.0,4.0,2.0612,4.3928
2020-08-10,26.71,30.995,16.0427,22.8369,21.2467,2.7397,2.8122,83192199601.35,1.556,17.8692,25.0,4.0,2.0612,4.3928
2020-08-13,28.32,30.995,9.5109,24.2196,21.2482,2.9048,2.8122,88206779959.2,1.556,17.8692,25.0,4.0,2.0612,4.3928
2020-08-18,27.06,30.995,14.4157,23.146,21.246,2.771,2.8122,84282325766.1,1.5478,17.8159,25.0,4.0,2.0612,4.5686
2020-08-20,27.45,30.995,12.89,23.3617,21.2467,2.8004,2.8119,85497037778.25,1.5478,17.8159,25.0,4.0,2.0612,4.5686
2020-08-25,28.04,30.9883,10.5146,23.8638,21.2467,2.8606,2.8115,87334679027.4,1.6607,17.4247,24.0,4.0,2.0612,4.598
2020-08-27,28.63,31.0095,8.3112,24.4054,21.2482,2.9207,2.8115,89172320276.55,1.6414,17.5273,24.0,4.0,2.0612,4.598
2020-08-28,28.08,30.9466,10.2087,23.9488,21.2482,2.8611,2.8117,87459264874.8,1.6721,17.9381,24.0,4.0,2.0612,4.598
2020-08-31,27.85,30.9751,11.2212,23.7365,21.2467,2.8372,2.8114,86742896252.25,1.6896,17.9742,24.0,4.0,2.0612,4.6198
2020-09-01,27.85,31.0195,11.3806,23.7527,21.2482,2.8257,2.8115,86742896252.25,1.8115,18.1531,24.0,4.0,2.0612,4.8347
2020-09-03,28.64,31.0788,8.5154,24.3103,21.2496,2.8975,2.8117,89203466738.4,1.8991,18.3668,24.0,4.0,2.0612,4.8187
2020-09-08,26.87,31.1626,15.9754,22.7346,21.2482,2.7103,2.8114,83690542990.95,1.9944,18.5109,24.0,4.0,2.0612,4.8187
2020-09-09,26.99,31.5566,16.9196,22.6711,21.2496,2.7121,2.8112,84064300533.15,1.9979,18.5538,24.0,3.0,2.9333,5.0385
2020-09-15,28.05,31.5566,12.7529,23.7772,21.267,2.8179,2.8094,87365825489.25,1.9979,18.5538,24.0,3.0,2.9333,5.0385
2020-09-21,28.48,31.5566,13.5625,23.5003,21.2685,2.8779,2.81,88713083793.6,1.9979,18.5538,24.0,3.0,2.9333,5.0385
2020-09-24,27.62,32.2956,16.9283,22.5341,21.2738,2.7781,2.81,86034247695.9,2.2432,24.378,23.0,3.0,2.9333,5.0385
2020-09-28,28.16,32.2688,14.5909,22.9896,21.2685,2.8345,2.8086,87716307571.2,2.2243,24.349,23.0,3.0,2.9333,5.0385
2020-10-01,28.02,31.9078,13.8751,23.0409,21.2701,2.8257,2.8088,87280217973.9,2.2162,23.9817,23.0,4.0,-0.2258,8.6244
2020-10-06,29.16,31.9078,9.4232,23.9783,21.2583,2.9407,2.8084,90831233266.2,2.2162,23.9817,23.0,4.0,-0.2258,8.6244
2020-10-07,28.5,31.9261,12.0214,23.4336,21.267,2.8741,2.8086,88775382307.5,2.2162,23.99,23.0,4.0,-0.2258,8.6379
2020-10-12,29.0,31.9261,10.1479,23.8448,21.2467,2.9245,2.8058,90332845155.0,2.2162,23.99,23.0,4.0,-0.2258,8.6379
2020-10-21,28.75,31.9261,12.1235,23.78,21.2467,2.9076,2.8058,89554113731.25,2.2162,23.99,23.0,4.0,-0.2258,8.6379
2020-10-22,28.01,31.9261,15.0857,23.1679,21.2467,2.8327,2.8058,87249068716.95,2.2162,23.99,23.0,4.0,-0.2258,8.6379
2020-10-26,28.0,31.9261,15.1268,23.1596,21.244,2.8317,2.8025,87217919460.0,2.2162,23.99,23.0,4.0,-0.2258,8.6379
2020-10-27,26.89,32.2602,19.971,22.2268,21.2452,2.7176,2.8025,83760351938.55,2.2078,23.6664,22.0,4.0,-0.2258,8.6379
2020-10-30,24.89,32.2602,29.4833,20.5753,21.2429,2.5155,2.8004,77530500548.55,2.2078,23.6664,22.0,4.0,-0.2258,8.6379
2020-11-02,24.92,32.2602,29.3274,20.6001,21.2429,2.5185,2.7952,77623948319.4,2.2078,23.6664,22.0,4.0,-0.2258,8.6379
2020-11-03,26.03,32.2602,23.8125,21.5177,21.2429,2.6307,2.7946,81081515840.85,2.2078,23.6664,22.0,4.0,-0.2258,8.6379
2020-11-04,25.77,32.2683,25.2165,21.3063,21.2429,2.6044,2.7946,80271635160.15,2.2078,23.66,22.0,4.0,-0.2258,8.0187
2020-11-05,27.04,32.2683,19.3354,22.3563,21.2429,2.7327,2.7933,84227590792.8,2.2078,23.66,22.0,4.0,-0.2258,8.0187
2020-11-06,27.93,32.2995,15.6445,23.1056,21.2429,2.8261,2.7946,86999874661.35,2.1333,23.7197,22.0,4.0,-0.2258,8.0187
2020-11-09,31.01,32.3093,4.1899,25.6535,21.2429,3.1378,2.792,96593845801.95,2.1333,23.7197,22.0,4.0,-0.2258,8.0187
2020-11-10,31.92,32.3093,1.2196,26.4064,21.2429,3.2299,2.7933,99428428184.4,2.1333,23.7197,22.0,4.0,-0.2258,8.0187
2020-11-12,30.8,32.3093,5.3782,25.4419,21.2429,3.1159,2.7946,95939711406.0,2.1333,23.7197,22.0,4.0,-0.2258,8.0187
2020-11-13,31.95,32.3093,1.5853,26.3919,21.2429,3.2323,2.7946,99521875955.25,2.1333,23.7197,22.0,4.0,-0.2258,8.0187
2020-11-18,32.5,32.7522,0.776,26.7754,21.2429,3.2816,2.7946,101235085087.5,2.265,24.3108,23.0,5.0,0.4194,8.0187
2020-11-23,32.17,32.7663,1.8536,26.5014,21.2429,3.2471,2.7946,100207159608.15,2.2943,25.0385,23.0,5.0,0.4194,8.0331
2020-11-24,32.81,32.7663,-0.1332,27.0286,21.244,3.3117,2.7952,102200712052.95,2.2943,25.0385,23.0,5.0,0.4194,8.0331
2020-11-27,34.13,33.0346,-3.2095,28.1508,21.2452,3.4459,2.7958,106312413970.35,2.389,26.0541,23.0,5.0,0.4194,7.1764
2020-11-30,32.87,33.0346,0.5008,27.1115,21.244,3.3187,2.7958,102387607594.65,2.389,26.0541,23.0,5.0,0.4194,7.1764
2020-12-01,33.08,33.0444,-0.1076,27.2757,21.2452,3.3389,2.7981,103041741990.6,2.3986,26.0548,23.0,5.0,0.4194,7.1764
2020-12-02,33.31,33.0837,-0.6794,27.4495,21.246,3.3621,2.8004,103758174900.45,2.3986,26.0697,23.0,5.0,0.4194,7.2326
2020-12-03,33.19,33.0837,-0.3203,27.3416,21.2467,3.3446,2.8004,103384383817.05,2.4603,26.4356,23.0,5.0,0.4194,7.2975
2020-12-04,33.37,33.1974,-0.5172,27.3906,21.2467,3.3549,2.8004,103945070442.15,2.5774,26.9687,23.0,5.0,0.4194,7.1502
2020-12-07,33.55,33.3726,-0.5288,27.5,21.2467,3.3705,2.8004,104505757067.25,2.6316,27.9306,23.0,5.0,0.4194,7.1502
2020-12-08,32.19,33.4167,3.8108,26.3852,21.2482,3.2288,2.8004,100269458122.05,2.6672,28.1887,24.0,5.0,0.4194,7.2033
2020-12-09,32.79,33.4025,1.8679,26.8815,21.2496,3.29,2.8014,102138413539.05,2.6658,28.1798,24.0,5.0,0.4194,7.2927
2020-12-11,32.33,33.4716,3.5311,26.4501,21.2583,3.2358,2.8025,100705547719.35,2.6658,28.1214,24.0,5.0,0.4194,7.2177
2020-12-14,34.82,33.4716,-3.8725,28.4873,21.2496,3.485,2.8014,108461712699.9,2.6658,28.1214,24.0,5.0,0.4194,7.2177
2020-12-15,33.26,34.0554,2.3915,26.8486,21.2583,3.2863,2.8025,103602428615.7,3.0939,27.4067,24.0,5.0,0.4194,7.4654
2020-12-16,32.19,34.0579,5.8027,25.9408,21.2583,3.1752,2.8025,100269458122.05,3.1729,27.9412,24.0,5.0,0.4194,7.4654
2020-12-17,32.25,34.2719,6.2695,26.048,21.2583,3.1745,2.8025,100456353663.75,3.3515,27.441,24.0,5.0,0.2394,7.1098
2020-12-18,32.04,34.6502,8.1467,25.8888,21.2583,3.1486,2.8025,99802219267.8,3.4744,27.5043,23.0,5.0,0.2394,6.7009
2020-12-21,30.72,34.6502,12.7936,24.8222,21.2496,3.0189,2.8025,95690517350.4,3.4744,27.5043,23.0,5.0,0.2394,6.7009
2020-12-22,31.02,34.6502,11.7028,25.0646,21.2583,3.0484,2.8025,96624995058.9,3.4744,27.5043,23.0,5.0,0.2394,6.7009
2020-12-23,31.84,34.6473,8.8169,25.721,21.267,3.129,2.8025,99179234128.8,3.4744,27.5016,23.0,5.0,0.2394,6.7241
2020-12-24,31.95,34.6473,8.4423,25.8098,21.267,3.1398,2.8032,99521875955.25,3.4744,27.5016,23.0,5.0,0.2394,6.7241
2020-12-28,31.36,34.6473,10.4825,25.3332,21.2482,3.0818,2.8025,97684069795.2,3.4744,27.5016,23.0,5.0,0.2394,6.7241
2020-12-29,32.8,34.6473,5.632,26.4965,21.2496,3.2233,2.8025,102169562796.0,3.4744,27.5016,23.0,5.0,0.2394,6.7241
2020-12-30,32.66,34.6681,6.1485,26.3727,21.2583,3.2096,2.8025,101733473198.7,3.4744,27.5101,23.0,4.0,1.9492,6.7648
2020-12-31,33.11,34.6591,4.6786,26.7426,21.2583,3.2538,2.8025,103135189761.45,3.4744,27.5156,23.0,4.0,1.9492,6.743
2021-01-04,31.84,34.6591,8.854,25.7168,21.2467,3.129,2.8014,99179234128.8,3.4744,27.5156,23.0,4.0,1.9492,6.743
2021-01-05,31.92,34.6591,8.5811,25.7814,21.2482,3.1368,2.8025,99428428184.4,3.4744,27.5156,23.0,4.0,1.9492,6.743
2021-01-06,32.11,34.6859,8.0221,25.9307,21.2496,3.1555,2.8025,100020264066.45,3.4744,27.5157,23.0,4.0,1.9492,6.7594
2021-01-07,32.46,34.6999,6.9005,26.2134,21.2583,3.1899,2.8025,101110488059.7,3.3358,24.7597,23.0,4.0,1.9492,6.7594
2021-01-08,33.05,34.6999,4.9921,26.6898,21.2583,3.2479,2.8032,102948294219.75,3.3358,24.7597,23.0,4.0,1.9492,6.7594
2021-01-11,31.89,34.6999,10.3421,25.6681,21.2583,3.1262,2.8032,99334980413.55,3.3358,24.7597,23.0,4.0,1.9492,6.7594
2021-01-12,31.41,35.1761,11.9901,25.2817,21.2583,3.0792,2.8032,97839816079.95,3.3358,24.7597,23.0,4.0,1.9492,6.7594
2021-01-13,31.64,35.1691,11.1539,25.4771,21.2583,3.1017,2.8032,98556248989.8,3.3358,24.7805,23.0,4.0,1.9492,7.0404
2021-01-14,32.3,35.1691,8.8827,26.0085,21.2583,3.1664,2.8032,100612099948.5,3.3358,24.7805,23.0,4.0,1.9492,7.0404
2021-01-15,31.75,35.1691,10.7688,25.5657,21.267,3.1125,2.8039,98898890816.25,3.3358,24.7805,23.0,4.0,1.9492,7.0404
2021-01-19,31.8,35.1533,10.545,25.6059,21.2482,3.1174,2.8025,99054637101.0,3.3358,24.7805,23.0,4.0,1.9492,7.0404
2021-01-20,31.95,35.144,9.9969,25.7309,21.2496,3.1321,2.8025,99521875955.25,3.3358,24.7771,23.0,4.0,1.9492,7.0244
2021-01-21,31.83,35.144,10.4116,25.6342,21.2496,3.1203,2.8025,99148084871.85,3.3358,24.7771,23.0,4.0,1.9492,7.0244
2021-01-22,31.47,35.144,11.6746,25.3443,21.2496,3.085,2.8025,98026711621.65,3.3358,24.7771,23.0,4.0,1.9492,7.0244
2021-01-25,30.46,35.144,15.3775,24.5309,21.2496,2.986,2.8025,94880636669.7,3.3358,24.7771,23.0,4.0,1.9492,7.0244
2021-01-26,30.22,35.144,16.2938,24.3376,21.2583,2.9625,2.8032,94133054502.9,3.3358,24.7771,23.0,4.0,1.9492,7.0244
2021-01-27,30.15,35.1472,16.5745,24.2832,21.267,2.9556,2.8039,93915009704.25,3.3358,24.7717,23.0,4.0,1.9492,7.018
2021-01-28,30.78,35.1381,14.1589,24.7966,21.2701,3.0184,2.8077,95877412892.1,3.3192,24.7728,23.0,4.0,1.9492,7.018
2021-01-29,30.02,35.0485,16.7505,24.1921,21.2775,2.9455,2.8084,93510069363.9,3.3013,24.7747,23.0,4.0,1.9492,7.018
2021-02-01,29.75,35.0408,17.7842,23.9784,21.2997,2.9197,2.8094,92669039426.25,3.2942,24.7713,23.0,4.0,1.9492,7.018
2021-02-02,29.86,35.0408,17.3503,24.0671,21.3016,2.9305,2.81,93011681252.7,3.2942,24.7713,23.0,4.0,1.9492,7.018
2021-02-03,30.1,35.0344,16.3934,24.2683,21.3034,2.9541,2.8106,93759263419.5,3.2942,24.767,23.0,4.0,1.9492,6.9917
2021-02-04,30.95,34.9962,13.0733,24.9879,21.3063,3.0394,2.8112,96406950260.25,3.2814,24.735,23.0,4.0,1.9492,6.9917
2021-02-05,31.73,34.982,10.249,25.6176,21.3081,3.116,2.8114,98836592302.35,3.2814,24.735,23.0,4.0,1.9492,6.9917
2021-02-08,32.8,34.9718,6.6213,26.5072,21.3196,3.2219,2.812,102169562796.0,3.2887,24.6277,23.0,4.0,1.9492,6.9917
2021-02-09,31.71,34.965,10.2649,25.747,21.3276,3.12,2.8122,98774293788.45,3.2995,24.455,23.0,4.0,1.9492,6.9917
2021-02-10,31.4,34.9205,11.2118,25.4829,21.3338,3.0889,2.8122,97808666823.0,3.321,24.5304,23.0,4.0,1.9492,7.0311
2021-02-11,31.39,34.918,11.2392,25.4748,21.3401,3.0879,2.8122,97777517566.05,3.321,24.5304,23.0,4.0,1.9492,7.0311
2021-02-12,31.47,34.9164,10.9514,25.5376,21.3456,3.0959,2.8122,98026711621.65,3.3214,24.5232,23.0,4.0,1.9492,7.0572
2021-02-16,31.75,34.9837,10.1849,25.7669,21.3563,3.124,2.8132,98898890816.25,3.3214,24.6507,23.0,4.0,1.9492,7.0572
2021-02-17,30.95,34.9798,13.0204,25.1258,21.3812,3.0453,2.8148,96406950260.25,3.3214,24.6464,23.0,4.0,1.9492,7.0256
2021-02-18,31.59,34.9798,10.7306,25.6454,21.388,3.1082,2.8159,98400502705.05,3.3214,24.6464,23.0,4.0,1.9492,7.0256
2021-02-19,31.54,34.9804,10.9081,25.6444,21.3924,3.1054,2.8168,98244756420.3,3.3014,24.9048,23.0,4.0,1.9492,7.0256
2021-02-22,31.99,34.5849,8.1116,25.9933,21.3963,3.1489,2.8178,99646472983.05,3.2369,24.9386,24.0,4.0,1.9492,7.7443
2021-02-23,33.45,34.5879,3.4018,27.1797,21.399,3.2926,2.8179,104194264497.75,3.2369,24.9386,24.0,4.0,1.9492,7.7443
2021-02-24,33.12,34.5879,4.4321,26.9115,21.4017,3.2602,2.8183,103166339018.4,3.2369,24.9386,24.0,4.0,1.9492,7.7443
2021-02-25,33.56,34.5971,3.0903,27.2956,21.4301,3.3003,2.8188,104536906324.2,3.2779,24.8694,24.0,4.0,1.9492,7.7443
2021-02-26,33.49,34.6397,3.433,27.2742,21.4326,3.2926,2.8193,104318861525.55,3.3174,25.1915,24.0,1.0,-0.7,7.8516
2021-03-01,33.78,34.6303,2.5172,27.4746,21.4956,3.3211,2.8212,105222189977.1,3.3174,24.9887,24.0,1.0,-0.7,7.8516
2021-03-02,34.41,34.5932,0.5324,28.0554,21.4958,3.3916,2.8213,107184593164.95,3.2622,24.9837,24.0,2.0,2.65,7.8516
2021-03-03,34.5,34.595,0.2754,27.942,21.4992,3.401,2.8215,107464936477.5,3.3254,25.6761,24.0,2.0,2.65,8.306
2021-03-04,32.75,34.5686,5.553,26.4561,21.5102,3.2302,2.8215,102013816511.25,3.3988,26.1903,24.0,2.0,2.65,8.306
2021-03-05,33.37,34.541,3.5091,27.0641,21.5177,3.3061,2.8215,103945070442.15,3.2848,26.642,24.0,2.0,2.65,8.486
2021-03-08,34.65,34.4823,-0.484,28.1639,21.5297,3.4392,2.8244,107932175331.75,3.285,26.8955,24.0,2.0,2.65,8.428
2021-03-09,34.95,34.4823,-1.3382,28.4077,21.533,3.469,2.8249,108866653040.25,3.285,26.8955,24.0,2.0,2.65,8.428
2021-03-10,35.01,34.9499,-0.1717,28.6615,21.5364,3.4969,2.8253,109053548581.95,3.4948,34.566,25.0,2.0,2.8,11.063
2021-03-11,36.31,35.119,-3.2801,29.7306,21.5441,3.6245,2.8257,113102951985.45,3.5457,36.0456,25.0,2.0,2.8,11.286
2021-03-12,35.41,35.1237,-0.8085,28.9937,21.5472,3.5347,2.8259,110299518859.95,3.5457,36.0456,25.0,2.0,2.8,11.286
2021-03-15,36.17,35.1058,-2.9422,29.6573,21.558,3.6171,2.8265,112666862388.15,3.5014,36.489,25.0,2.0,2.8,11.286
2021-03-16,35.49,35.1455,-0.9707,28.9572,21.5618,3.5491,2.8269,110548712915.55,3.5014,37.2651,25.0,2.0,2.8,12.0181
2021-03-17,35.23,35.2147,-0.0434,28.7897,21.5655,3.5261,2.8272,109738832234.85,3.4938,38.4054,25.0,2.0,2.8,12.0214
2021-03-18,34.65,35.2147,1.6297,28.3158,21.5748,3.468,2.8276,107932175331.75,3.4938,37.8479,25.0,2.0,2.8,12.6084
2021-03-19,33.54,35.2006,4.9511,27.4087,21.5783,3.3569,2.8282,104474607810.3,3.4938,37.8479,25.0,2.0,2.8,12.6071
