date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-08-19,10.64,16.0,50.3759,8.3125,10.0514,0.6388,0.6544,285203912.56,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.06316686507937,11.80570728407284,36.43167936507936,11.098680912312712,56.868874149152205,25.33299845276665
2016-08-22,10.36,16.0,54.4402,8.0938,10.0547,0.6219,0.656,277698546.44,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.12361507936508,11.77547011024138,36.40261111111111,11.046140549409976,56.89908518960646,25.356470561701137
2016-08-23,10.6,16.0,50.9434,8.2812,10.053,0.6364,0.6552,284131717.4,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.17491488095238,11.744290345955209,36.35928333333333,10.977557861847222,56.91920522690759,25.381725471486103
2016-08-24,10.73,16.0,49.1146,8.3828,10.0514,0.6442,0.6544,287616351.67,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.22337083333333,11.70994578540907,36.313457142857146,10.911440342146967,56.9333166187424,25.40201680071018
2016-08-25,10.74,16.0,48.9758,8.3906,10.0514,0.6448,0.6544,287884400.46,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.271681547619046,11.674979262555912,36.28758253968255,10.87719246561062,56.94666081017496,25.410390074071927
2016-08-26,11.03,16.0,45.0589,8.6172,10.0514,0.6622,0.656,295657815.37,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.310384126984125,11.64176530981678,36.217842063492064,10.7915458110977,56.95214943680091,25.42629625239437
2016-08-29,11.08,16.0,44.4043,8.6562,10.0547,0.6652,0.6595,296998059.32,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.34685932539683,11.60996386480425,36.16481349206349,10.73416499040984,56.95682319020108,25.430648501653657
2016-08-30,11.36,16.0,40.8451,8.875,10.053,0.682,0.6599,304503425.44,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.37786031746031,11.576929086783364,36.10576349206349,10.687317481932512,56.95478940424368,25.41844601013097
2016-08-31,11.81,16.0,35.4784,9.2266,10.0514,0.709,0.6603,316565620.99,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.39366170634921,11.557918221949432,36.00521031746032,10.63257113130293,56.95157992829864,25.372639186157382
2016-09-01,11.64,16.0,37.457,9.0938,10.0514,0.6988,0.6604,312008791.56,0.0643,7.7683,1.0,1.0,10.0,-5.3768,45.40866746031746,11.542654401871646,35.911585714285714,10.566712586546398,56.951321862189104,25.34487312773932
2016-09-02,11.69,16.0,36.8691,9.1328,10.0514,0.7001,0.6619,313349035.51,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.41993531746032,11.531513265783875,35.805509523809526,10.488574476894003,56.9514485832442,25.31693504691552
2016-09-06,11.51,16.0,39.0096,8.9922,10.0428,0.6893,0.6622,308524157.29,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.432088690476185,11.521498816745412,35.687758730158734,10.366996471945331,56.9535875072216,25.3207622582134
2016-09-07,11.52,16.0,38.8889,9.0,10.0428,0.6899,0.6625,308792206.08,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.433375992063496,11.520729875162454,35.56315158730159,10.231459661047454,56.95410586722595,25.331691926254138
2016-09-08,11.5,16.0,39.1304,8.9844,10.0428,0.6887,0.6629,308256108.5,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.440175198412696,11.515986446093136,35.41997301587302,10.051305708696251,56.95616164450583,25.368667307176764
2016-09-09,11.15,16.0,43.4978,8.7109,10.0418,0.6677,0.6633,298874400.85,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.45610238095238,11.507718586164875,35.325988888888894,9.918036954109388,56.96382096711726,25.407951934779504
2016-09-12,11.09,16.0,44.2741,8.6641,10.0312,0.6641,0.6642,297266108.11,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.47356984126984,11.49920970476142,35.233359523809526,9.777426901046738,56.972779546031255,25.455932622762788
2016-09-13,10.72,16.0,49.2537,8.375,10.0304,0.642,0.6641,287348302.88,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.49827619047619,11.493916430686946,35.15814920634921,9.630582663492548,56.992192621163134,25.52756654285666
2016-09-14,10.73,16.0,49.1146,8.3828,10.0296,0.6426,0.6639,287616351.67,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.519692261904765,11.490571786718265,35.06280555555556,9.428774883466716,57.01026404862303,25.63403067208884
2016-09-15,10.83,16.0,47.7378,8.4609,10.0281,0.6486,0.6639,290296839.57,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.53821607142857,11.48659884622578,35.00127380952381,9.31905572336771,57.02481491765435,25.68221808615609
2016-09-16,10.85,16.0,47.4654,8.4766,10.0238,0.6498,0.6639,290832937.15,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.55652023809524,11.482295565792857,35.00557222222223,9.324722164145488,57.03881580388809,25.68085005807674
2016-09-19,10.79,16.0,48.2854,8.4297,10.0206,0.6462,0.6642,289224644.41,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.5753253968254,11.478981197418443,34.99899126984126,9.314972521209448,57.05430659424384,25.68401874863181
2016-09-20,11.13,16.0,43.7556,8.6953,10.0142,0.6665,0.6644,298338303.27,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.58786170634921,11.473524752021534,34.931686507936504,9.219580072453432,57.06138645837074,25.712106435483072
2016-09-21,11.87,16.0,34.7936,9.2734,10.0068,0.7108,0.6652,318173913.73,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.575465873015865,11.481818632239609,34.77101031746032,9.041040746434929,57.057284505255474,25.7299695710254
2016-09-22,11.79,16.0,35.7082,9.2109,10.0017,0.7061,0.6665,316029523.41,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.56769146825397,11.487180018888404,34.63290079365079,8.890313222806231,57.05487148714237,25.74258757084456
2016-09-23,11.92,16.0,34.2282,9.3125,9.9948,0.7138,0.667,319514157.68,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.55566666666667,11.495885835690828,34.47485,8.71600669244144,57.051552502357495,25.75884330755856
2016-09-26,11.76,16.0,36.0544,9.1875,9.9765,0.7043,0.6679,315225377.04,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.548251785714285,11.500815295485443,34.34180873015873,8.560329379672673,57.04906708119973,25.78147935048606
2016-09-27,11.77,16.0,35.9388,9.1953,9.971,0.7049,0.6679,315493425.83,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.54448452380952,11.503656710135742,34.222724603174605,8.43092195423216,57.04814123394526,25.791802648942443
2016-09-28,11.78,16.0,35.8234,9.2031,9.9657,0.7055,0.6684,315761474.62,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.53807797619047,11.508177708158495,34.103853968253965,8.299877033794424,57.04625568434897,25.80397693445954
2016-09-29,11.83,16.0,35.2494,9.2422,9.9642,0.7084,0.6691,317101718.57,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.534368849206345,11.511197527385038,34.02912301587302,8.246237969742932,57.04556637659138,25.782885046130087
2016-09-30,11.59,16.0,38.05,9.0547,9.9627,0.6941,0.6694,310668547.61,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.53351031746031,11.511740625821794,33.9672,8.18581792002754,57.045250943282106,25.78138207997246
2016-10-03,11.7,16.0,36.7521,9.1406,9.9593,0.7007,0.6706,313617084.3,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.5302371031746,11.514006779029945,33.88217380952381,8.099676650910984,57.04424388220454,25.782497158612827
2016-10-04,11.5,16.0,39.1304,8.9844,9.9593,0.6887,0.6711,308256108.5,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.53103888888889,11.513546100961346,33.82671111111112,8.038914825335542,57.04458498985024,25.78779628577557
2016-10-05,11.34,16.0,41.0935,8.8594,9.9593,0.6791,0.6718,303967327.86,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.53849523809524,11.509444130893751,33.78682857142857,7.98975932468439,57.04793936898899,25.797069246744183
2016-10-06,11.36,16.0,40.8451,8.875,9.9468,0.6803,0.6731,304503425.44,0.0615,7.7683,1.0,1.0,10.0,-5.3768,45.54593908730159,11.505183757938712,33.73320634920635,7.918658226742924,57.0511228452403,25.814548122463425
2016-10-07,11.53,16.0,38.7684,9.0078,9.946,0.6909,0.674,309060254.87,0.0606,7.7683,1.0,1.0,10.0,-5.3768,45.54733095238095,11.504319566133256,33.69872777777777,7.886886332485479,57.05165051851421,25.81184144529229
2016-10-10,11.57,14.0,21.0026,10.6636,9.9394,0.7023,0.6759,310132450.03,-0.8342,3.5143,1.0,1.0,10.0,-8.1783,45.50477678571429,11.555352955850012,33.54712063492063,7.94613162878484,57.0601297415643,25.60098900613579
2016-10-11,10.11,14.0,38.4768,9.3034,9.9363,0.6137,0.6757,270997326.69,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.48370972222222,11.558473646201971,33.52238968253968,7.92571313721464,57.04218336842419,25.59667654532504
2016-10-12,9.97,14.0,40.4213,9.1746,9.9332,0.6052,0.6749,267244643.63,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.45834285714285,11.555520594822408,33.51606666666667,7.919840200176013,57.013863451965264,25.596226466490656
2016-10-13,9.9,14.0,41.4141,9.1101,9.9294,0.6009,0.6749,265368302.1,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.43069583333333,11.548478479982856,33.5521380952381,7.945542525415188,56.979174313316186,25.60659556982291
2016-10-14,9.91,14.0,41.2714,9.1194,9.9292,0.6015,0.6749,265636350.89,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.39712341269841,11.535894626798749,33.665529365079365,7.95300374839185,56.93301803949716,25.712525616687515
2016-10-17,9.74,14.0,43.7372,8.9629,9.9247,0.5912,0.6759,261079521.46,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.37571865079365,11.528930302680532,33.83249603174603,7.941764802625934,56.90464895347418,25.8907312291201
2016-10-18,9.76,14.0,43.4426,8.9813,9.9233,0.5924,0.6757,261615619.04,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.36086884920635,11.526585732198066,33.9804134920635,7.945844252059092,56.88745458140441,26.034569240004405
2016-10-19,9.61,14.0,45.6816,8.8433,9.9219,0.5833,0.6749,257594887.19,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.35084841269841,11.524102164707765,34.16578968253968,7.944193178233815,56.874950577406175,26.221596504305868
2016-10-20,9.54,14.0,46.7505,8.7789,9.9219,0.5791,0.6749,255718545.66,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.35339007936508,11.524269648107316,34.351415873015874,7.962953463789048,56.87765972747239,26.388462409226825
2016-10-21,9.39,14.0,49.0948,8.6408,9.9216,0.57,0.6749,251697813.81,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.3644884920635,11.525175769969618,34.55940714285715,8.003290751306771,56.88966426203312,26.556116391550376
2016-10-24,9.5,14.0,47.3684,8.7421,9.92,0.5766,0.6757,254646350.5,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.376981547619046,11.523926011962336,34.770626984126984,7.987220729875315,56.90090755958138,26.78340625425167
2016-10-25,9.54,14.0,46.7505,8.7789,9.92,0.5791,0.6749,255718545.66,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.3897632936508,11.521865519900429,34.9733126984127,7.964405468392563,56.91162881355122,27.00890723002013
2016-10-26,9.5,14.0,47.3684,8.7421,9.9186,0.5766,0.6741,254646350.5,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.39726111111111,11.521921228675245,35.16081428571429,7.97599513721756,56.91918233978636,27.18481914849673
2016-10-27,9.58,14.0,46.1378,8.8157,9.9172,0.5815,0.6741,256790740.82,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.39912599206349,11.521964960615769,35.332434920634924,7.977710041362412,56.92109095267926,27.35472487927251
2016-10-28,9.37,14.0,49.413,8.6224,9.9155,0.5688,0.6741,251161716.23,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.41137996031746,11.522945043201576,35.5277365079365,8.019033175385943,56.93432500351904,27.50870333255056
2016-10-31,9.39,14.0,49.0948,8.6408,9.9048,0.57,0.6757,251697813.81,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42089365079365,11.524004905658709,35.71585555555556,8.057285225489583,56.94489855645235,27.658570330065974
2016-11-01,9.42,14.0,48.62,8.6684,9.9048,0.5718,0.6749,252501960.18,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42515178571429,11.524791232973184,35.88756904761904,8.100142647351223,56.94994301868747,27.78742640026781
2016-11-02,9.63,14.0,45.379,8.8617,9.9047,0.5845,0.6741,258130984.77,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.425690277777775,11.524782706507397,36.038336507936506,8.098598348392164,56.95047298428517,27.93973815954434
2016-11-03,9.58,14.0,46.1378,8.8157,9.9035,0.5815,0.6741,256790740.82,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42520555555556,11.524747538252049,36.18552777777778,8.11237847814967,56.94995309380761,28.073149299628103
2016-11-04,9.6,14.0,45.8333,8.8341,9.9006,0.5827,0.6741,257326838.4,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42228313492064,11.524456355193388,36.30801984126985,8.140783306803279,56.94673949011403,28.167236534466568
2016-11-07,9.42,14.0,48.62,8.6684,9.8972,0.5663,0.6757,250075641.36,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42617579365079,11.525205926326198,36.50087619047619,8.142349709684073,56.95138171997699,28.35852648079212
2016-11-08,9.55,13.75,43.9791,8.7881,9.8971,0.5741,0.6749,253526791.4,-0.8342,3.6875,1.0,1.0,10.0,-8.1783,45.42049404761904,11.525212068733014,36.64053333333333,8.118282122597348,56.945706116352056,28.52225121073598
2016-11-09,9.5,13.25,39.4737,9.2683,9.8971,0.5904,0.6741,252199426.0,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.39969404761904,11.526468415075897,36.73564206349207,8.08033063499138,56.92616246269494,28.655311428500685
2016-11-10,9.65,13.25,37.3057,9.4146,9.8961,0.5997,0.6741,256181522.2,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.37705753968254,11.531147380056318,36.80212936507937,8.049984487727569,56.90820491973886,28.7521448773518
2016-11-11,9.7,13.25,36.5979,9.4634,9.8946,0.6028,0.6741,257508887.6,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.351504563492064,11.536313166275315,36.85969047619047,8.022119282179258,56.88781772976738,28.83757119401121
2016-11-14,9.84,13.25,34.6545,9.6,9.8906,0.6115,0.6757,261225510.72,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.33600099206349,11.545442431802387,36.93242301587302,7.959512915109172,56.88144342386588,28.972910100763848
2016-11-15,10.06,13.25,31.7097,9.8146,9.8906,0.6252,0.6749,267065918.48,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.31624464285714,11.560243214143489,36.959421428571424,7.935758729181527,56.87648785700063,29.02366269938989
2016-11-16,10.19,13.25,30.0294,9.9415,9.8906,0.6332,0.6741,270517068.52,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.29936051587302,11.576364327239665,36.95984841269841,7.935381396381723,56.87572484311268,29.02446701631669
2016-11-17,10.64,13.25,24.5301,10.3805,9.8906,0.6612,0.6741,282463357.12,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.25945654761905,11.613239623834238,36.93957142857143,7.964028602167424,56.87269617145329,28.97554282640401
2016-11-18,10.49,13.25,26.3108,10.2341,9.8906,0.6519,0.6741,278481260.92,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.22514642857143,11.64364723685195,36.94764365079365,7.952637397749443,56.868793665423375,28.99500625304421
2016-11-21,10.56,13.25,25.4735,10.3024,9.8906,0.6562,0.6749,280339572.48,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.17856488095238,11.675630853725307,36.938048412698414,7.965840267148289,56.85419573467769,28.972208145550127
2016-11-22,11.15,13.25,18.8341,10.878,9.8906,0.6929,0.6757,296002484.2,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.12249702380952,11.734125781768205,36.888337301587306,8.059317153354938,56.85662280557773,28.829020148232367
2016-11-23,10.91,13.25,21.4482,10.6439,9.8906,0.678,0.6759,289631130.28,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.07042222222222,11.780836322441866,36.87163968253969,8.089292481646115,56.85125854466408,28.78234720089357
2016-11-25,10.93,13.25,21.226,10.6634,9.8906,0.6792,0.6762,290162076.44,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,45.02377916666667,11.828610680752076,36.86440634920635,8.10296895528812,56.85238984741875,28.76143739391823
2016-11-28,10.9,13.25,21.5596,10.6341,9.8906,0.6774,0.6768,289365657.2,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,44.98508948412699,11.87340938749484,36.86861984126984,8.094802530592506,56.85849887162183,28.77381731067733
2016-11-29,10.91,13.25,21.4482,10.6439,9.8906,0.678,0.6772,289631130.28,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,44.939652579365074,11.919577933594104,36.85943571428572,8.111753340002268,56.85923051295918,28.74768237428345
2016-11-30,11.36,13.25,16.6373,11.0829,9.8906,0.7059,0.6772,301577418.88,-3.4085,-1.6217,1.0,1.0,10.0,-11.9879,44.87107936507937,11.982747859051758,36.778915079365085,8.261549032389414,56.85382722413112,28.51736604697567
2016-12-01,11.33,13.25,16.9462,11.0537,9.8906,0.7041,0.6774,300780999.64,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.798225595238094,12.040660193394844,36.72724365079365,8.365247385248272,56.838885788632936,28.36199626554538
2016-12-02,11.34,13.25,16.843,11.0634,9.8906,0.7047,0.6774,301046472.72,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.726887103174604,12.099539213770878,36.65469365079365,8.497754801365069,56.826426316945486,28.156938849428577
2016-12-05,11.26,13.25,17.6732,10.9854,9.8906,0.6997,0.678,298922688.08,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.65719583333333,12.15399359671335,36.573546825396825,8.629837570065474,56.81118943004668,27.94370925533135
2016-12-06,11.15,13.25,18.8341,10.878,9.8906,0.6929,0.678,296002484.2,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.58656666666667,12.20042415119841,36.52770158730159,8.70887965819721,56.78699081786508,27.818821929104374
2016-12-07,11.24,13.25,17.8826,10.9659,9.8906,0.6985,0.6781,298391741.92,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.52025476190476,12.254547593563784,36.43921190476191,8.841287348549468,56.77480235546855,27.59792455621244
2016-12-08,11.65,13.25,13.7339,11.3659,9.8906,0.724,0.6782,309276138.2,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.45247361111111,12.330084217547238,36.28100873015873,9.066748255228385,56.78255782865835,27.21426047493035
2016-12-09,11.31,13.25,17.153,11.0341,9.8906,0.7028,0.6783,300250053.48,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.38925654761905,12.38818917727548,36.180915079365086,9.20777839486673,56.77744572489453,26.97313668449836
2016-12-12,11.14,13.25,18.9408,10.8683,9.8906,0.729,0.6787,295737011.12,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.3451884920635,12.43913026478304,36.08061269841269,9.326381190905789,56.78431875684654,26.75423150750691
2016-12-13,11.32,13.25,17.0495,11.0439,9.8906,0.7407,0.6788,300515526.56,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.29083293650793,12.498408040475772,35.980532539682535,9.462500764773363,56.789240976983706,26.51803177490917
2016-12-14,11.39,13.25,16.3301,11.1122,9.8906,0.7453,0.6789,302373838.12,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.230980753968254,12.559905637576186,35.87972142857143,9.603726831222396,56.79088639154444,26.27599459734904
2016-12-15,11.68,13.25,13.4418,11.3951,9.8924,0.7643,0.679,310072557.44,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.16559424603175,12.634170385331732,35.72711666666667,9.805781895431076,56.79976463136347,25.9213347712356
2016-12-16,11.86,13.25,11.7201,11.5707,9.8924,0.7761,0.6792,314851072.88,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.1040628968254,12.716416329591748,35.55997380952381,10.033265365183585,56.82047922641714,25.52670844434023
2016-12-19,11.57,13.25,14.5203,11.2878,9.8906,0.7571,0.6802,307152353.56,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,44.04752678571428,12.784429582572178,35.42114126984127,10.20233754463981,56.83195636828646,25.21880372520146
2016-12-20,11.94,13.25,10.9715,11.6488,9.8906,0.7813,0.6803,316974857.52,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.973662698412696,12.867669028941004,35.27531825396825,10.418886700375817,56.841331727353705,24.85643155359244
2016-12-21,11.66,13.25,13.6364,11.3756,9.8924,0.763,0.6804,309541611.28,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.906487103174605,12.937444997757195,35.17731904761905,10.56403698896015,56.8439321009318,24.6132820586589
2016-12-22,11.21,13.25,18.198,10.9366,9.8924,0.7335,0.6804,297595322.68,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.867014087301584,12.985479839615858,35.05719761904762,10.67068450783914,56.85249392691744,24.38651311120848
2016-12-23,11.38,13.25,16.4323,11.1024,9.8924,0.7447,0.6807,302108365.04,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.80398492063492,13.041385920127697,34.88373412698412,10.794662162177657,56.84537084076261,24.089071964806465
2016-12-27,11.32,13.25,17.0495,11.0439,9.8906,0.7407,0.6812,300515526.56,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.74982043650794,13.09569717049199,34.75006984126984,10.910697520707243,56.84551760699993,23.8393723205626
2016-12-28,11.21,13.25,18.198,10.9366,9.8906,0.7335,0.6812,297595322.68,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.69812539682541,13.145041185503326,34.63695634920635,11.008173325608722,56.84316658232873,23.628783023597627
2016-12-29,11.24,13.25,17.8826,10.9659,9.8906,0.7355,0.682,298391741.92,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.64807301587301,13.195220371561136,34.51697063492064,11.108088035978778,56.843293387434144,23.40888259894186
2016-12-30,10.89,13.25,21.6713,10.6244,9.8906,0.7126,0.682,289100184.12,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.61040416666667,13.230828445927692,34.4477007936508,11.16105870688276,56.84123261259436,23.28664208676804
2017-01-03,10.97,13.25,20.784,10.7024,9.8906,0.7178,0.6821,291223968.76,-3.4085,3.0937,2.0,1.0,10.0,-11.9879,43.56070317460318,13.26945352623538,34.35598015873016,11.225810126205024,56.83015670083856,23.130170032525136
2017-01-04,11.15,13.25,18.8341,10.9314,9.8906,0.7296,0.6822,296002484.2,-3.4085,2.8175,2.0,1.0,10.0,-11.9879,43.50893055555556,13.31493574440498,34.252247619047616,11.308727364889402,56.823866299960535,22.943520254158216
