date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-05,51.77,55.4,7.0118,14.6778,19.9367,4.7401,5.4239,8219522900.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-06,50.94,55.4,8.7554,14.4425,19.9348,4.6642,5.4225,8087743800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-07,50.05,55.4,10.6893,14.1901,19.9348,4.5827,5.4225,7946438500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-08,50.12,55.6,10.9338,14.21,19.9348,4.5891,5.4225,7957552400.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-11,50.92,55.6,9.1909,14.4368,19.9448,4.6623,5.4253,8084568400.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-12,50.85,55.6,9.3412,14.4169,19.9367,4.6559,5.4239,8073454500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-13,51.52,55.6,7.9193,14.6069,19.9348,4.7173,5.4225,8179830400.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-14,51.51,55.6,7.9402,14.6041,19.9348,4.7163,5.4225,8178242700.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-15,52.39,55.6,6.1271,14.8536,19.9348,4.7969,5.4225,8317960300.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-18,52.73,55.6,5.4428,14.95,19.9448,4.828,5.4253,8371942100.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-19,52.34,55.6,6.2285,14.8394,19.9367,4.7923,5.4239,8310021800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-20,51.63,55.6,7.6893,14.6381,19.9348,4.7273,5.4225,8197295100.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-21,52.27,55.6,6.3708,14.8195,19.9348,4.7859,5.4225,8298907900.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-22,50.36,55.6,10.4051,14.278,19.9348,4.611,5.4225,7995657200.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-25,50.24,55.6,10.6688,14.244,19.9448,4.6001,5.4253,7976604800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-26,50.9,55.6,9.2338,14.4311,19.9367,4.6605,5.4239,8081393000.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-27,51.2,55.6,8.5937,14.5162,19.9348,4.688,5.4225,8129024000.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-28,52.04,55.6,6.8409,14.7543,19.9348,4.7649,5.4225,8262390800.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-03-29,52.25,55.6,6.4115,14.8139,19.9348,4.7841,5.4225,8295732500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-01,53.96,55.6,3.0393,15.2987,19.9448,4.9407,5.4253,8567229200.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-02,54.15,55.6,2.6777,15.3526,19.9367,4.9581,5.4239,8597395500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-03,54.35,55.6,2.2999,15.4093,19.9348,4.9764,5.4225,8629149500.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-04,55.13,55.6,0.8525,15.6304,19.9348,5.0478,5.4225,8752990100.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-05,55.43,55.6,0.3067,15.7155,19.9327,5.0753,5.4225,8800621100.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-08,55.69,55.6,-0.1616,15.7892,19.9348,5.0991,5.4253,8841901300.0,4.8311,9.8048,2.0,2.0,13.5,14.8489
2019-04-09,55.03,55.6,1.0358,15.5075,19.9328,5.02,5.4239,8737113100.0,5.2162,10.2358,2.0,2.0,13.5,14.8489
2019-04-10,56.06,55.6,-0.8205,15.7978,19.9327,5.114,5.4225,8900646200.0,5.2162,10.2358,2.0,2.0,13.5,14.8489
2019-04-11,56.23,55.6,-1.1204,15.8457,19.9327,5.1295,5.4225,8927637100.0,5.2162,10.2358,2.0,2.0,13.5,14.8489
2019-04-12,57.37,60.6,5.6301,16.1021,19.9327,5.2162,5.4225,9108634900.0,5.208,10.2099,2.0,2.0,13.5,14.8489
2019-04-15,56.98,60.6,6.3531,15.9926,19.929,5.1808,5.4253,9046714600.0,5.208,10.2099,2.0,2.0,13.5,14.8489
2019-04-16,57.96,60.6,4.5549,16.2676,19.9286,5.2699,5.4239,9202309200.0,5.208,10.2099,2.0,2.0,13.5,14.8489
2019-04-17,58.04,57.4,-1.1027,16.2901,19.9226,5.2755,5.4225,9215010800.0,5.2061,10.204,2.0,2.0,13.5,14.8489
2019-04-18,58.34,57.4,-1.6112,16.2765,19.9154,5.2876,5.4225,9262641800.0,5.1986,10.1525,2.0,2.0,13.5,14.8489
2019-04-22,56.43,59.4,5.2632,15.7437,19.8495,5.1145,5.4089,8959391100.0,5.1986,10.1525,2.0,2.0,13.5,14.8489
2019-04-23,57.48,59.4,3.3403,16.0366,19.8495,5.2096,5.4076,9126099600.0,5.1986,10.1525,2.0,2.0,13.5,14.8489
2019-04-24,57.0,59.4,4.2105,15.9027,19.8495,5.0936,5.4062,8922837000.0,5.1986,10.1525,2.0,2.0,13.5,14.8489
2019-04-25,53.29,60.4,13.3421,15.0054,19.8416,4.7841,5.4052,8342069890.0,4.3737,9.0139,2.0,2.0,13.5,14.8489
2019-04-26,53.87,60.4,12.1218,15.1746,19.8311,4.8362,5.4026,8432863670.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-04-29,54.41,60.4,11.009,15.3268,19.8025,4.8847,5.3903,8517395810.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-04-30,54.45,60.4,10.9275,15.338,19.7913,4.8882,5.3882,8523657450.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-01,53.72,60.4,12.4348,15.1324,19.7846,4.8227,5.3874,8409382520.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-02,53.62,60.4,12.6445,15.1042,19.77,4.8137,5.3858,8393728420.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-03,53.65,60.4,12.5815,15.1127,19.7619,4.8164,5.38,8398424650.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-06,53.9,60.4,12.0594,15.1831,19.7516,4.8389,5.3675,8437559900.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-07,53.17,60.4,13.5979,14.9775,19.7452,4.7733,5.36,8323284970.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-08,52.85,60.4,14.2857,14.8873,19.744,4.7446,5.3596,8273191850.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-09,52.6,60.4,14.8289,14.8169,19.7403,4.7222,5.3596,8234056600.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-10,52.93,60.4,14.113,14.9099,19.7352,4.7518,5.3596,8285715130.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-13,50.39,60.4,19.8651,14.1944,19.7352,4.5238,5.3675,7888100990.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-14,51.45,60.4,17.3955,14.493,19.7352,4.6189,5.3675,8054034450.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-15,51.24,60.4,17.8767,14.4338,19.7277,4.6001,5.3675,8021160840.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-16,51.73,60.4,16.7601,14.5718,19.7201,4.6441,5.3675,8097865930.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-17,51.34,60.4,17.6471,14.462,19.7163,4.609,5.3675,8036814940.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-20,51.33,60.4,17.67,14.4592,19.7126,4.6082,5.3675,8035249530.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-21,52.53,60.4,14.9819,14.7972,19.712,4.7159,5.36,8223098730.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-22,52.36,60.4,15.3552,14.7493,19.7115,4.7006,5.36,8196486760.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-23,51.49,60.4,17.3043,14.5042,19.7115,4.6225,5.36,8060296090.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-24,52.04,60.8,16.8332,14.6592,19.7115,4.6719,5.36,8146393640.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-28,50.95,60.8,19.3327,14.3521,19.7126,4.574,5.3751,7975763950.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-29,51.17,60.8,18.8196,14.4141,19.712,4.5938,5.3675,8010202970.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-30,50.88,60.8,19.4969,14.3324,19.712,4.5678,5.3675,7964806080.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-05-31,50.25,60.8,20.995,14.1549,19.712,4.5112,5.3675,7866185250.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-03,50.3,60.8,20.8748,14.169,19.712,4.5157,5.38,7874012300.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-04,51.96,60.8,17.0131,14.6366,19.7115,4.6647,5.3751,8133870360.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-05,53.12,60.8,14.4578,14.9634,19.7076,4.7688,5.3675,8315457920.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-06,53.2,60.8,14.2857,14.9859,19.7008,4.776,5.3675,8327981200.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-07,53.84,60.8,12.9272,15.1662,19.6964,4.8335,5.3596,8428167440.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-10,54.63,60.8,11.2942,15.3887,19.6805,4.9044,5.3514,8551834830.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-11,54.58,60.8,11.3961,15.3746,19.6749,4.8999,5.3482,8544007780.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-12,53.88,60.8,12.8434,15.1775,19.666,4.8371,5.3418,8434429080.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-13,53.99,60.8,12.6134,15.2085,19.6545,4.847,5.3303,8451648590.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-14,53.93,60.8,12.7387,15.1915,19.6373,4.8416,5.3244,8442256130.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-17,53.28,60.8,14.1141,15.0085,19.5979,4.7832,5.3218,8340504480.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-18,54.34,60.8,11.8881,15.307,19.596,4.8784,5.3202,8506437940.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-19,54.63,60.8,11.2942,15.3887,19.5941,4.9044,5.3196,8551834830.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-20,55.12,60.8,10.3048,15.5268,19.5887,4.9484,5.318,8628539920.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-21,54.41,60.8,11.7442,15.3268,19.5849,4.8847,5.3169,8517395810.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-24,54.55,60.8,11.4574,15.3662,19.5699,4.8972,5.318,8539311550.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-25,54.02,60.8,12.5509,15.2169,19.5694,4.8496,5.3169,8456344820.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-26,54.59,60.8,11.3757,15.3775,19.5694,4.9008,5.3169,8545573190.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-27,55.36,60.8,9.8266,15.5944,19.5674,4.9699,5.3169,8666109760.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-06-28,56.1,60.8,8.3779,15.8028,19.5579,5.0364,5.3169,8781950100.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-01,56.66,60.8,7.3067,15.9606,19.5478,5.0867,5.318,8869613060.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-02,56.28,60.8,8.0313,15.8535,19.5461,5.0525,5.3169,8810127480.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-03,56.7,60.8,7.231,15.9718,19.5456,5.0902,5.3169,8875874700.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-05,56.63,60.8,7.3636,15.9521,19.5348,5.084,5.3169,8864916830.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-08,55.73,60.8,9.0974,15.6986,19.5064,5.0032,5.3191,8724029930.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-09,55.99,60.8,8.5908,15.7718,19.5055,5.0269,5.318,8764730590.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-10,56.03,60.8,8.5133,15.7831,19.5046,5.0305,5.3169,8770992230.0,4.3737,9.0142,2.0,2.0,13.5,14.8489
2019-07-11,56.1,61.0,8.7344,15.7646,19.5008,5.0294,5.3169,8781950100.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-12,56.88,61.0,7.2433,15.9838,19.4893,5.0993,5.3169,8904052080.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-15,56.4,61.0,8.156,15.8489,19.4696,5.0563,5.3191,8828912400.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-16,56.39,61.0,8.1752,15.8461,19.4637,5.0554,5.318,8827346990.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-17,55.94,61.0,9.0454,15.7197,19.4579,5.0151,5.3169,8756903540.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-18,56.26,61.0,8.4252,15.8096,19.455,5.0438,5.3169,8806996660.0,4.3722,9.0042,2.0,2.0,13.5,14.8489
2019-07-19,56.57,61.0,7.831,15.4863,19.4512,5.0715,5.3169,8855524370.0,4.3722,9.0156,2.0,2.0,13.5,14.8489
2019-07-22,56.5,61.0,7.9646,15.4672,19.4327,5.0653,5.3191,8844566500.0,4.3722,9.0156,2.0,2.0,13.5,14.8489
2019-07-23,57.75,61.0,5.6277,15.8094,19.4245,5.1773,5.318,9040242750.0,4.3722,9.0156,2.0,2.0,13.5,14.8489
2019-07-24,58.77,61.0,3.7945,16.0886,19.4163,5.2225,5.3169,9119047050.0,4.3722,9.0156,2.0,2.0,13.5,14.8489
2019-07-25,59.68,63.6,6.5684,16.5186,19.4138,5.331,5.3191,9260247200.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-07-26,60.9,63.6,4.4335,16.8563,19.41,5.44,5.3202,9449548500.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-07-29,60.4,63.6,5.298,16.7179,19.3956,5.3954,5.3234,9371966000.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-07-30,60.41,63.6,5.2806,16.7206,19.3941,5.3962,5.3244,9373517650.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-07-31,59.59,63.6,6.7293,16.4937,19.3926,5.323,5.3234,9246282350.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-01,58.45,63.6,8.8109,16.1781,19.3914,5.2212,5.3234,9069394250.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-02,57.67,63.6,10.2826,15.9622,19.387,5.1515,5.3234,8948365550.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-05,55.75,63.6,14.0807,15.4308,19.3714,4.98,5.3244,8650448750.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-06,56.94,63.6,11.6965,15.7602,19.363,5.0863,5.3234,8835095100.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-07,57.46,63.6,10.6857,15.9041,19.3614,5.1327,5.3234,8915780900.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-08,57.92,63.6,9.8066,16.0314,19.3426,5.1738,5.3234,8987156800.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-09,57.51,63.6,10.5895,15.918,19.3242,5.1372,5.3234,8923539150.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-12,56.81,63.6,11.9521,15.7242,19.3084,5.0747,5.3244,8814923650.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-13,57.6,63.6,10.4167,15.9429,19.3067,5.1452,5.3234,8937504000.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-14,55.68,63.6,14.2241,15.4114,19.3067,4.9737,5.3234,8639587200.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-15,55.52,63.6,14.5533,15.3672,19.3052,4.9594,5.3234,8614760800.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-16,56.56,63.6,12.447,15.655,19.3014,5.0523,5.3234,8776132400.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-19,57.17,63.6,11.2472,15.8239,19.2934,5.1068,5.3244,8870783050.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-20,56.59,63.6,12.3873,15.6633,19.289,5.055,5.3234,8780787350.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-21,56.95,63.6,11.6769,15.763,19.289,5.0872,5.3234,8836646750.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-22,56.82,63.6,11.9324,15.727,19.2831,5.0756,5.3234,8816475300.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-23,55.38,63.6,14.8429,15.3284,19.2757,4.9469,5.3234,8593037700.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-26,55.7,63.6,14.1831,15.417,19.2568,4.9755,5.3244,8642690500.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-27,55.83,63.6,13.9172,15.453,19.2474,4.9871,5.3234,8662861950.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-28,56.13,63.6,13.3084,15.536,19.2445,5.0139,5.3234,8709411450.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-29,57.25,63.6,11.0917,15.846,19.2369,5.114,5.3234,8883196250.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-08-30,57.51,63.6,10.5895,15.918,19.222,5.1372,5.3234,8923539150.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-03,56.57,63.6,12.4271,15.6578,19.2052,5.0532,5.3244,8777684050.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-04,57.38,63.6,10.84,15.882,19.203,5.1256,5.3234,8903367700.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-05,58.81,63.6,8.1449,16.2778,19.1982,5.2533,5.3234,9125253650.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-06,58.87,63.6,8.0347,16.2944,19.1937,5.2587,5.3234,9134563550.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-09,59.81,63.6,6.3367,16.5546,19.1755,5.3427,5.331,9280418650.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-10,59.99,63.6,6.0177,16.6044,19.1742,5.3587,5.3332,9308348350.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-11,60.71,63.6,4.7603,16.8037,19.173,5.423,5.3353,9420067150.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-12,60.74,63.6,4.7086,16.812,19.1522,5.4257,5.3427,9424722100.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-13,60.63,63.6,4.8986,16.7815,19.149,5.4159,5.3482,9407653950.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-16,60.59,63.6,4.9678,16.7705,19.112,5.4157,5.359,9401447350.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-17,59.91,63.6,6.1592,16.5822,19.1025,5.355,5.3587,9295935150.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-18,60.24,63.6,5.5777,16.6736,19.093,5.3845,5.359,9347139600.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-19,60.14,63.6,5.7532,16.6459,19.0904,5.3755,5.3596,9331623100.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-20,59.19,63.6,7.4506,16.383,19.0892,5.2906,5.3596,9184216350.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-23,59.57,63.6,6.7652,16.4881,19.0792,5.3246,5.3675,9243179050.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-24,58.7,63.6,8.3475,16.2473,19.0782,5.2468,5.36,9108185500.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-25,59.51,63.6,6.8728,16.4715,19.0772,5.3192,5.3596,9233869150.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-26,59.1,63.6,7.6142,16.3581,19.0756,5.2826,5.3596,9170251500.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-27,58.94,63.6,7.9063,16.3138,19.0625,5.2683,5.3596,9145425100.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-09-30,59.26,63.6,7.3237,16.4023,19.0431,5.2969,5.3675,9195077900.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-10-01,57.74,63.6,10.1489,15.9816,19.0431,5.161,5.36,8959227100.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-10-02,56.4,63.6,12.766,15.6107,19.0431,5.0412,5.3596,8751306000.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-10-03,56.55,63.6,12.4668,15.6522,19.0282,5.0546,5.3596,8774580750.0,3.782,8.4757,4.0,2.0,13.5,14.8489
2019-10-04,57.96,63.6,9.7308,16.0425,19.0279,5.1826,5.3596,8993363400.0,3.4499,7.739,3.0,2.0,13.5,14.8489
2019-10-07,58.05,63.6,9.5607,16.0674,19.0253,5.1907,5.3675,9007328250.0,3.4499,7.739,3.0,2.0,13.5,14.8489
2019-10-08,57.49,63.6,10.6279,15.9124,19.021,5.1406,5.36,8920435850.0,3.4499,7.739,3.0,2.0,13.5,14.8489
2019-10-09,57.87,63.6,9.9015,16.0176,19.0166,5.1746,5.3596,8979398550.0,3.4499,7.739,3.0,2.0,13.5,14.8489
2019-10-10,58.56,63.6,8.6066,16.2086,19.0044,5.2363,5.3596,9086462400.0,3.4499,7.739,3.0,2.0,13.5,14.8489
2019-10-11,59.16,63.6,7.5051,16.4137,18.9993,5.2952,5.3596,9179561400.0,3.4499,7.7405,3.0,2.0,13.5,14.8489
2019-10-14,58.82,63.8,8.4665,16.3325,18.9896,5.2648,5.3675,9126805300.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-15,59.54,63.8,7.1549,16.5325,18.9886,5.3292,5.36,9238524100.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-16,58.79,63.8,8.5219,16.3242,18.9875,5.2621,5.3596,9122150350.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-17,58.62,63.8,8.8366,16.277,18.9875,5.2469,5.3596,9095772300.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-18,58.7,63.8,8.6882,16.2992,18.9816,5.2541,5.3596,9108185500.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-21,58.6,63.8,8.8737,16.2714,18.9787,5.2451,5.36,9092669000.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-22,57.48,63.8,10.9951,15.9605,18.9786,5.1449,5.3596,8918884200.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-23,57.29,63.8,11.3632,15.9077,18.9694,5.0969,5.3593,8835664830.0,3.4499,7.7397,3.0,2.0,13.5,14.8489
2019-10-24,59.74,63.6,6.4613,16.588,18.9598,5.3008,5.3593,9213520980.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-10-25,59.6,63.6,6.7114,16.5491,18.9583,5.2884,5.3593,9191929200.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-10-28,60.05,63.6,5.9117,16.6741,18.9513,5.3283,5.36,9261331350.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-10-29,60.73,63.6,4.7258,16.8629,18.9486,5.3887,5.3675,9366205710.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-10-30,60.97,63.6,4.3136,16.9295,18.9378,5.41,5.3751,9403220190.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-10-31,59.92,63.6,6.1415,16.638,18.9224,5.3168,5.3751,9241281840.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-01,61.08,63.6,4.1257,16.9601,18.9143,5.4197,5.3755,9420185160.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-04,62.27,63.6,2.1359,17.2905,18.902,5.5253,5.3755,9603715290.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-05,62.63,63.6,1.5488,17.3905,18.8978,5.5573,5.38,9659237010.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-06,62.59,63.6,1.6137,17.3794,18.8874,5.5537,5.3845,9653067930.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-07,62.53,63.6,1.7112,17.3627,18.8655,5.5484,5.3866,9643814310.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-08,62.44,63.6,1.8578,17.3377,18.8486,5.5404,5.3882,9629933880.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-11,62.6,63.6,1.5974,17.3821,18.8336,5.5546,5.3954,9654610200.0,3.8062,7.6094,4.0,2.0,13.5,14.8489
2019-11-12,62.75,64.4,2.6295,17.4238,18.8316,5.5679,5.3962,9677744250.0,4.4591,8.1879,4.0,2.0,13.5,14.8489
2019-11-13,62.73,66.6,6.1693,17.4182,18.8307,5.566,5.3986,9674659710.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-14,62.8,66.6,6.051,17.4377,18.8276,5.5722,5.4026,9685455600.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-15,62.77,66.6,6.1016,17.4293,18.822,5.5695,5.4052,9680828790.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-18,62.28,66.6,6.9364,17.2933,18.8098,5.526,5.4094,9605257560.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-19,62.99,66.6,5.7311,17.4904,18.803,5.589,5.41,9714758730.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-20,63.31,66.6,5.1967,17.5793,18.8024,5.6174,5.4114,9764111370.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-21,62.89,66.6,5.8992,17.4627,18.8018,5.5802,5.4128,9699336030.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-22,63.04,66.6,5.6472,17.5043,18.7988,5.5935,5.4157,9722470080.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-25,63.72,66.6,4.5198,17.6931,18.7704,5.6538,5.4193,9827344440.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-26,64.02,66.6,4.03,17.7764,18.7704,5.6804,5.4195,9873612540.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-27,64.96,66.6,2.5246,18.0374,18.7704,5.7638,5.4197,10018585920.0,4.454,8.1879,4.0,2.0,13.5,14.8489
2019-11-29,64.53,66.6,3.2078,17.918,18.763,5.7257,5.4212,9952268310.0,4.454,8.1879,4.0,2.0,13.5,14.8489
