date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-04-28,35.06,38.1667,8.8611,17.5986,19.9611,1.7728,1.6048,14738070666.24,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.3936291666666667,10.057478374323344,1.7134031746031746,4.07923659063666,8.663849207656677,-2.3658334160334857
2021-04-29,35.38,38.1667,7.8765,17.7593,19.9503,1.789,1.6051,14872588139.52,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.3589335317460318,10.059239289984443,1.7235738095238096,4.093079170056173,8.700305758238411,-2.369505360532364
2021-04-30,35.43,38.1667,7.7242,17.7844,19.9421,1.7915,1.6056,14893606494.72,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.3245400793650794,10.060605396226828,1.7225055555555555,4.091482378821648,8.73606531686175,-2.3689768232660926
2021-05-03,35.78,38.1667,6.6705,17.96,19.9344,1.8092,1.6066,15040734981.12,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.2926992063492064,10.060463387831156,1.7174920634920634,4.08497245908166,8.76776418148195,-2.367480395589597
2021-05-04,35.88,38.1667,6.3732,18.0102,19.932,1.8143,1.6067,15082771691.52,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.2603956349206349,10.058884352742544,1.6970515873015872,4.054831787045749,8.798488717821911,-2.3577801997441616
2021-05-05,35.73,38.1667,6.8198,17.9349,19.9295,1.8067,1.6068,15019716625.92,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.2271406746031746,10.057835257336892,1.706509523809524,4.065450274012429,8.830694582733717,-2.3589407502029047
2021-05-06,35.94,38.1667,6.1956,18.0404,19.9262,1.8173,1.607,15107993717.76,8.3802,35.9161,5.0,2.0,21.0,-3.4467,-1.196773214285714,10.057093904572216,1.7312,4.083294482821335,8.8603206902865,-2.352094482821335
2021-05-07,36.2,38.1667,5.4329,18.1709,19.9255,1.8305,1.6073,15217289164.8,8.3802,35.9279,5.0,2.0,21.0,-3.4467,-1.168855753968254,10.05592707314464,1.7344896825396827,4.08612996822811,8.887071319176385,-2.351640285688428
2021-05-10,35.95,38.1667,6.1661,18.0454,19.9255,1.8178,1.6084,15112197388.8,8.3802,35.9279,5.0,2.0,21.0,-3.4467,-1.139483531746032,10.055688455948069,1.750752380952381,4.099743167911064,8.916204924202034,-2.348990786958683
2021-05-11,35.15,38.1667,8.5824,17.6438,19.9223,1.7774,1.6088,14775903705.6,8.3802,35.9279,5.0,2.0,21.0,-3.4467,-1.102862103174603,10.057421530942465,1.775111111111111,4.131273305550567,8.95455942776786,-2.356162194439456
2021-05-12,34.57,38.2857,10.7483,17.2954,19.9191,1.7481,1.609,14532090785.28,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-1.0633283730158731,10.06477970082262,1.90295873015873,4.157854342639041,9.001451327806748,-2.2548956124803112
2021-05-13,35.3,38.2857,8.4581,17.6606,19.9191,1.785,1.6096,14838958771.2,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-1.0274128968253968,10.06639846369851,2.0272357142857143,4.11739189780053,9.038985566873114,-2.090156183514816
2021-05-14,35.77,38.2857,7.033,17.8957,19.9191,1.8087,1.6103,15036531310.08,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-0.9936041666666666,10.064795496353668,2.1335698412698414,4.071674060712908,9.071191329687,-1.9381042194430669
2021-05-17,35.29,38.2857,8.4888,17.6556,19.9255,1.7845,1.6114,14834755100.16,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-0.9553543650793652,10.064126535611084,2.232584920634921,4.073335003086533,9.10877217053172,-1.840750082451612
2021-05-18,34.96,38.2857,9.5129,17.4905,19.9223,1.7678,1.6116,14696033955.84,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-0.915975,10.066184514227931,2.346947619047619,4.0738524097509305,9.150209514227932,-1.7269047907033117
2021-05-19,35.0,38.2857,9.3877,17.5105,19.9191,1.7698,1.6122,14712848640.0,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-0.876520634920635,10.06752538875421,2.4774269841269843,4.033467855657859,9.191004753833576,-1.556040871530875
2021-05-20,34.89,38.2857,9.7326,17.4555,19.9191,1.7642,1.6134,14666608258.56,8.3802,37.2227,4.0,2.0,21.0,-3.4467,-0.8360597222222224,10.06910680690056,2.606855555555556,4.002180411496722,9.233047084678338,-1.395324855941166
2021-05-21,34.83,38.2857,9.9216,17.362,19.9191,1.7612,1.6139,14641386232.32,8.3802,37.5385,4.0,2.0,21.0,-3.4467,-0.7945831349206349,10.070282304996146,2.724954761904762,3.99668708776861,9.275699170075512,-1.2717323258638475
2021-05-24,34.77,38.2857,10.1113,17.3321,19.9255,1.7582,1.6145,14616164206.08,8.3802,37.5385,4.0,2.0,21.0,-3.4467,-0.7546013888888888,10.073506059976085,2.821463492063492,4.027191840806158,9.318904671087196,-1.205728348742666
2021-05-25,34.14,38.2857,12.1432,17.0181,19.9223,1.7263,1.6145,14351332930.56,8.3802,37.5385,4.0,2.0,21.0,-3.4467,-0.7092291666666667,10.080008716122174,2.917535714285714,4.103919064181636,9.370779549455508,-1.1863833498959222
2021-05-26,34.04,38.2857,12.4727,16.9682,19.9191,1.7213,1.6148,14309296220.16,8.3802,37.5385,4.0,2.0,21.0,-3.4467,-0.6643666666666668,10.088273880169552,3.013210317460317,4.184894349210252,9.423907213502886,-1.1716840317499342
2021-05-27,34.4,38.3492,11.4802,17.1563,19.9191,1.7395,1.6154,14460628377.6,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.6217787698412699,10.094156499156728,3.1008269841269844,4.24572387557001,9.472377729315456,-1.1448968914430258
2021-05-28,34.66,38.3492,10.644,17.2859,19.9191,1.7526,1.6166,14569923824.64,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.5811093253968254,10.09817957177572,3.171038095238095,4.296836800323739,9.517070246378896,-1.1257987050856435
2021-06-01,34.53,38.3492,11.0605,17.2211,19.9223,1.746,1.618,14515276101.12,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.5390958333333333,10.102485840562656,3.23778253968254,4.353630541110706,9.563390007229325,-1.1158480014281666
2021-06-02,34.2,38.3492,12.1322,17.0565,19.9191,1.7294,1.6184,14376554956.8,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.4936111111111111,10.107836622594387,3.3220373015873017,4.422229641504008,9.614225511483276,-1.1001923399167062
2021-06-03,34.33,38.3492,11.7075,17.1213,19.9191,1.7359,1.6191,14431202680.32,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.4480208333333333,10.11095253660685,3.4316388888888887,4.457706449535991,9.662931703273518,-1.026067560647102
2021-06-04,34.36,38.3492,11.61,17.1363,19.9191,1.7374,1.6196,14443813693.44,8.3802,37.4989,4.0,2.0,21.0,-3.4467,-0.4004505952380952,10.111171911780614,3.5373484126984125,4.49260785820849,9.71072131654252,-0.9552594455100772
2021-06-07,33.64,38.3492,13.9988,16.7563,19.9255,1.701,1.6208,14141149378.56,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.3475902777777778,10.116681215296458,3.6583468253968254,4.567404455866488,9.76909093751868,-0.9090576304696628
2021-06-08,33.73,38.3492,13.6946,16.8012,19.9223,1.7056,1.621,14178982417.92,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.2944845238095238,10.120010030499634,3.7842357142857135,4.623797690288092,9.82552550669011,-0.8395619760023778
2021-06-09,33.53,38.3492,14.3728,16.7015,19.9191,1.6955,1.6213,14094908997.12,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.2399125,10.12480612399716,3.8871071428571424,4.713886024997612,9.88489362399716,-0.8267788821404691
2021-06-10,33.49,38.3492,14.5094,16.6816,19.9191,1.6935,1.6222,14078094312.96,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.1857958333333333,10.13061448606794,3.9899507936507934,4.8030271116243535,9.944818652734607,-0.8130763179735601
2021-06-11,33.76,38.3492,13.5936,16.8161,19.9191,1.7071,1.6229,14191593431.04,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.1318111111111111,10.131406049167902,4.084968253968254,4.873697698095703,9.999594938056791,-0.7887294441274486
2021-06-14,33.53,38.3492,14.3728,16.7015,19.9255,1.6955,1.624,14094908997.12,8.3802,37.4931,4.0,2.0,21.0,-3.8637,-0.0758640873015873,10.133497282782391,4.183371428571429,4.955222998281346,10.057633195480804,-0.7718515697099164
2021-06-15,33.8,38.3492,13.4592,16.8377,19.9223,1.7091,1.6243,14208408115.2,8.3802,37.4787,4.0,2.0,21.0,-3.8637,-0.0197948412698412,10.1300459583274,4.273961904761905,5.01973134128674,10.11025111705756,-0.7457694365248351
2021-06-16,33.84,38.3492,13.3251,16.8576,19.9191,1.7111,1.6244,14225222799.36,8.3802,37.4787,4.0,2.0,21.0,-3.8637,0.0345767857142856,10.12798090061472,4.354676190476191,5.08296230708706,10.162557686329007,-0.7282861166108692
2021-06-17,33.28,38.3492,15.232,16.5787,19.9191,1.6828,1.6248,13989817221.12,8.3802,37.4787,4.0,2.0,21.0,-3.8637,0.0944841269841269,10.128400624658545,4.4712507936507935,5.162668150508863,10.222884751642672,-0.6914173568580697
2021-06-18,32.33,38.3492,18.618,16.1054,19.9191,1.6348,1.6254,13590468472.32,8.3802,37.4682,4.0,2.0,21.0,-3.8637,0.1629392857142856,10.13678508494352,4.617961111111111,5.29923507319262,10.299724370657804,-0.6812739620815096
2021-06-21,33.04,38.3492,16.069,16.4591,19.9191,1.6707,1.6258,13888929116.16,8.3802,37.4787,4.0,2.0,21.0,-3.8637,0.2237849206349206,10.1400475955809,4.752746825396825,5.372873478676851,10.363832516215822,-0.6201266532800265
2021-06-22,33.0,38.3492,16.2097,16.4392,19.9178,1.6687,1.626,13872114432.0,8.3802,37.4787,4.0,2.0,21.0,-3.8637,0.285080753968254,10.143128398602794,4.883310317460317,5.449876732240093,10.428209152571048,-0.5665664147797758
2021-06-23,32.72,38.3492,17.2042,16.2997,19.9166,1.6545,1.626,13754411642.88,8.3802,37.4787,4.0,2.0,21.0,-3.8637,0.3479501984126983,10.14961377250254,5.011696825396826,5.54797601214615,10.497563970915238,-0.536279186749324
2021-06-24,32.86,38.3492,16.7048,16.4827,19.9166,1.6616,1.6268,13813263037.44,8.3802,36.8414,4.0,2.0,21.0,-3.8637,0.4093486111111111,10.154787344840049,5.135292063492064,5.633652486798931,10.56413595595116,-0.4983604233068668
2021-06-25,33.2,38.3492,15.5096,16.6533,19.9067,1.6788,1.628,13956187852.8,8.3802,36.8414,4.0,2.0,21.0,-3.8637,0.4639626984126984,10.161845337773231,5.256519047619048,5.691408790037275,10.625808036185932,-0.4348897424182265
2021-06-28,32.96,38.3492,16.3507,16.5329,19.903,1.6667,1.6305,13855299747.84,8.3802,36.8414,4.0,2.0,21.0,-3.8637,0.5202456349206349,10.171138418076016,5.386046031746032,5.75685351920156,10.691384052996652,-0.3708074874555285
2021-06-29,32.97,38.3492,16.3154,16.5379,19.9014,1.6672,1.6312,13859503418.88,8.3802,36.8414,4.0,2.0,21.0,-3.8637,0.578722619047619,10.177068610330146,5.515022222222223,5.818388213103479,10.755791229377763,-0.3033659908812556
2021-06-30,33.08,38.3492,15.9287,16.5931,19.8998,1.6727,1.6317,13905743800.32,8.3802,36.8414,4.0,2.0,21.0,-3.8637,0.6377164682539682,10.17970539892644,5.636579365079364,5.874863975961492,10.817421867180409,-0.2382846108821272
2021-07-01,33.76,38.3492,13.5936,16.9308,19.8976,1.7071,1.6322,14191593431.04,8.3802,36.8449,4.0,2.0,21.0,-3.8637,0.6927121031746031,10.17466707489741,5.744224603174603,5.895542130398961,10.867379178072014,-0.1513175272243581
2021-07-02,33.76,38.3492,13.5936,16.9308,19.8976,1.7071,1.6326,14191593431.04,8.3802,36.8449,4.0,2.0,21.0,-3.8637,0.7494156746031746,10.166752653356149,5.855634920634921,5.910282913381565,10.916168327959324,-0.0546479927466432
2021-07-06,33.7,38.3492,13.7958,16.9007,19.8943,1.7041,1.6341,14166371404.8,8.3802,36.8449,4.0,2.0,21.0,-3.8637,0.8068017857142856,10.158584740826674,5.950580952380952,5.941148756039826,10.96538652654096,0.0094321963411259
2021-07-07,33.95,38.3492,12.9579,17.0261,19.891,1.7167,1.6343,14271463180.8,8.3802,36.8449,4.0,2.0,21.0,-3.8637,0.8613035714285714,10.149922830431958,6.031814285714286,5.966577997890715,11.01122640186053,0.0652362878235708
2021-07-08,32.92,38.3492,16.4921,16.4682,19.891,1.6625,1.6347,13838485063.68,8.5656,37.3038,4.0,2.0,21.0,-3.8637,0.9225367063492064,10.150946958692662,6.1683642857142855,6.007714774460717,11.073483665041868,0.1606495112535686
2021-07-09,33.61,38.3492,14.1006,16.8134,19.8849,1.6973,1.6356,14128538365.44,8.5656,37.3038,4.0,2.0,21.0,-3.8637,0.9777111111111112,10.146842558709931,6.256410317460318,6.042203380248964,11.124553669821044,0.2142069372113546
2021-07-12,33.9,38.2857,12.9372,16.7714,19.8818,1.712,1.6383,14250444825.6,8.5656,36.7969,5.0,2.0,21.0,-3.8637,1.030520238095238,10.139670586413562,6.330408730158731,6.066620286044156,11.1701908245088,0.2637884441145752
2021-07-13,33.37,38.0317,13.9697,16.5092,19.88,1.6852,1.6388,14027650260.48,8.5656,36.8255,5.0,2.0,21.0,-3.6667,1.0853130952380952,10.1348178949875,6.412880158730159,6.099451048689749,11.220130990225597,0.3134291100404098
2021-07-14,33.52,38.0317,13.4597,16.5834,19.8782,1.6928,1.6397,14090705326.08,8.5656,36.8255,5.0,2.0,21.0,-3.6667,1.140054365079365,10.1269793917797,6.50055634920635,6.1208489208408565,11.267033756859064,0.3797074283654931
2021-07-15,33.99,38.0317,11.8909,16.8159,19.874,1.7165,1.6406,14288277864.96,8.5656,36.8255,5.0,2.0,21.0,-3.6667,1.1920751984126985,10.114699200461876,6.567263492063492,6.133517951448078,11.306774398874577,0.4337455406154138
2021-07-16,34.1,38.0317,11.5299,16.8703,19.8651,1.7221,1.6406,14334518246.4,8.5656,36.8255,5.0,2.0,21.0,-3.6667,1.241913492063492,10.1036026660088,6.624387301587301,6.146040580770418,11.345516158072291,0.4783467208168837
2021-07-19,32.97,38.0317,15.3524,16.3153,19.8628,1.665,1.6412,13859503418.88,8.5656,36.8508,5.0,2.0,21.0,-3.6667,1.2993928571428572,10.101304877845072,6.713538095238095,6.190721228404366,11.40069773498793,0.5228168668337299
2021-07-20,33.71,38.0317,12.8202,16.6815,19.8627,1.7024,1.6418,14170575075.84,8.5656,36.8508,5.0,2.0,21.0,-3.6667,1.3478251984126983,10.097901210219428,6.775791269841269,6.212512330270458,11.445726408632126,0.5632789395708109
2021-07-21,34.0,38.0317,11.8579,16.825,19.8625,1.717,1.6422,14292481536.0,8.5656,36.8508,5.0,2.0,21.0,-3.6667,1.3934581349206348,10.093316703031086,6.843622222222222,6.221034246745596,11.48677483795172,0.6225879754766259
2021-07-22,33.43,38.0317,13.7652,16.543,19.8569,1.6907,1.643,14073632283.29,8.5656,36.8508,5.0,2.0,21.0,-3.6667,1.4430541666666667,10.092571963088542,6.925759523809524,6.243695881846576,11.535626129755208,0.682063641962948
2021-07-23,33.25,38.5397,15.9089,15.3935,19.856,1.5974,1.643,13997854424.75,10.7162,39.5173,7.0,2.0,21.5,11.7747,1.4957400793650797,10.098651555847514,7.015940476190476,6.290931001601265,11.594391635212594,0.7250094745892106
2021-07-26,33.13,38.5397,16.3287,15.338,19.8435,1.5916,1.6437,13947335852.39,10.7162,39.5173,7.0,2.0,21.5,11.7747,1.5508150793650797,10.103713306827869,7.111714285714286,6.340321602426301,11.654528386192949,0.7713926832879849
2021-07-27,33.01,38.5397,16.7516,15.2824,19.8434,1.5859,1.6435,13896817280.03,10.7162,39.5173,7.0,2.0,21.5,11.7747,1.6083559523809523,10.10754561425758,7.1968,6.397378579849667,11.715901566638532,0.7994214201503329
2021-07-28,32.42,38.5397,18.8763,15.0093,19.8432,1.5575,1.643,13648434299.26,10.7162,39.5173,7.0,2.0,21.5,11.7747,1.669497420634921,10.118629704808564,7.234289682539682,6.452073814417504,11.788127125443484,0.7822158681221785
2021-07-29,32.69,38.5397,17.8945,15.1343,19.8407,1.5705,1.6426,13762101087.07,10.7162,39.5173,7.0,2.0,21.5,11.7747,1.7296950396825397,10.124738519019798,7.28718492063492,6.512131022982426,11.854433558702338,0.7750538976524943
2021-07-30,32.52,38.5397,18.5108,15.0556,19.8376,1.5564,1.6426,13690533109.56,10.7266,40.1478,7.0,2.0,21.5,11.7747,1.7884117063492064,10.136093227871202,7.3289904761904765,6.5673466943102605,11.924504934220408,0.761643781880216
2021-08-02,32.37,38.5397,19.0599,14.9861,19.8325,1.5493,1.6435,13627384894.11,10.7266,40.1478,7.0,2.0,21.5,11.7747,1.846717857142857,10.150775500736856,7.39081507936508,6.640997756434656,11.997493357879712,0.7498173229304239
2021-08-03,32.24,38.5397,19.54,14.9259,19.8281,1.543,1.643,13572656440.72,10.7266,40.1437,7.0,2.0,21.5,9.9625,1.907875992063492,10.164354704865442,7.47074365079365,6.726268077411032,12.072230696928932,0.7444755733826174
2021-08-04,31.98,38.5397,20.5119,14.8056,19.8278,1.5306,1.6426,13463199533.94,10.7266,40.1437,7.0,2.0,21.5,9.9625,1.96664503968254,10.186142467775106,7.553775396825397,6.822249666773357,12.152787507457646,0.7315257300520406
2021-08-05,32.29,38.5397,19.3549,14.9491,19.8242,1.5454,1.6426,13593705845.87,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.027720238095238,10.197951627878952,7.646073015873015,6.90278206302831,12.22567186597419,0.7432909528447054
2021-08-06,32.65,38.5397,18.0389,15.1157,19.819,1.5627,1.6426,13745261562.95,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.0879821428571423,10.202657997671638,7.737874603174602,6.963688865938023,12.29064014052878,0.7741857372365795
2021-08-09,32.65,38.5397,18.0389,15.1157,19.804,1.5627,1.6435,13745261562.95,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.1518916666666668,10.201489022116284,7.834277777777778,7.02176819780186,12.353380688782948,0.8125095799759183
2021-08-10,32.5,38.5397,18.5837,15.0463,19.8029,1.5555,1.643,13682113347.5,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.2163474206349205,10.202481207801329,7.949344444444444,7.078406905020949,12.418828628436248,0.8709375394234948
2021-08-11,32.9,38.5397,17.1419,15.2315,19.7976,1.5746,1.6426,13850508588.7,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.2768087301587303,10.200456603490077,8.056545238095238,7.114727600616661,12.477265333648806,0.9418176374785768
2021-08-12,32.82,38.5397,17.4275,15.1944,19.7923,1.5708,1.6426,13816829540.46,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.337392261904762,10.199583833826717,8.178160317460318,7.1430733069409325,12.536976095731475,1.0350870105193852
2021-08-13,33.14,37.9444,14.4973,15.3426,19.7897,1.5861,1.6426,13951545733.42,10.7266,40.1437,7.0,2.0,21.5,9.9625,2.388033531746032,10.196464027850942,8.268461904761907,7.1505239196562735,12.584497559596974,1.117937985105633
2021-08-16,33.07,37.5,13.3958,15.3343,19.7812,1.5828,1.6435,13922076566.21,10.7266,40.0645,7.0,2.0,21.5,9.9625,2.437831746031746,10.188796414825784,8.351645238095239,7.148708424476166,12.626628160857528,1.2029368136190728
2021-08-17,33.21,37.5,12.9178,15.3992,19.779,1.5895,1.643,13981014900.63,10.7266,40.0645,7.0,2.0,21.5,9.9625,2.4896287698412696,10.17555005844858,8.429411111111111,7.144628393966682,12.66517882828985,1.284782717144429
2021-08-18,32.92,37.5,13.9125,15.2648,19.7785,1.5756,1.6426,13858928350.76,10.7266,40.0645,7.0,2.0,21.5,9.9625,2.545257142857143,10.161170194280038,8.505742857142858,7.151474614544049,12.70642733713718,1.3542682425988088
2021-08-19,33.59,37.8333,12.6326,15.3821,19.7771,1.6076,1.6426,14140990379.77,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.5963269841269843,10.14702037910937,8.581245238095239,7.1443670408131,12.743347363236351,1.4368781972821392
2021-08-20,33.95,37.8333,11.4383,15.547,19.773,1.6249,1.6426,14292546096.85,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.6444339285714284,10.131307938978678,8.642735714285715,7.135272669631741,12.775741867550106,1.5074630446539743
2021-08-23,33.8,37.8333,11.9328,15.4783,19.743,1.6177,1.6435,14229397881.4,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.695396031746032,10.113250263793269,8.705807936507934,7.128898825962947,12.8086462955393,1.576909110544987
2021-08-24,33.74,37.8333,12.1319,15.4508,19.7386,1.6148,1.643,14204138595.22,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.7434051587301584,10.100466935684668,8.795216666666667,7.1003799136862655,12.843872094414824,1.6948367529804012
2021-08-25,33.86,37.8333,11.7345,15.5058,19.7381,1.6206,1.6426,14254657167.58,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.7924777777777776,10.083903040304572,8.864433333333332,7.086058636675213,12.876380818082351,1.778374696658119
2021-08-26,33.39,37.8333,13.3073,15.2906,19.7376,1.5981,1.6426,14056792759.17,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.843967658730159,10.071173984090333,8.940825396825398,7.081623250977789,12.915141642820492,1.8592021458476085
2021-08-27,33.84,37.8333,11.8005,15.4966,19.7364,1.6196,1.6426,14246237405.52,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.8910988095238093,10.05735937681019,9.0147626984127,7.0622812100536505,12.948458186334,1.952481488359049
2021-08-30,33.41,37.8333,13.2394,15.2997,19.7315,1.599,1.6435,14065212521.23,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.9425081349206352,10.043866980187374,9.10401507936508,7.043876266091717,12.98637511510801,2.060138813273364
2021-08-31,33.47,37.8333,13.0365,15.3272,19.7306,1.6019,1.643,14090471807.41,10.7266,40.0662,7.0,2.0,21.5,17.8847,2.992201984126984,10.03169531983578,9.203123015873016,7.010312934449177,13.023897303962764,2.192810081423838
2021-09-01,33.41,37.8333,13.2394,15.2997,19.7306,1.599,1.6426,14065212521.23,10.7266,40.0662,7.0,2.0,21.5,17.8847,3.041572619047619,10.020747460254166,9.294694444444444,6.986856267252697,13.062320079301784,2.307838177191747
2021-09-02,33.5,38.1587,13.9066,15.8176,19.7282,1.6033,1.6426,14103101450.5,10.7266,37.8485,6.0,2.0,21.5,17.8847,3.093691468253968,10.008780166550356,9.416948412698414,6.93105315670547,13.102471634804326,2.4858952559929435
2021-09-03,33.09,38.1587,15.3179,15.624,19.7221,1.5837,1.6426,13930496328.27,10.7266,37.8485,6.0,2.0,21.5,17.8847,3.148447222222222,9.99999679866904,9.56830396825397,6.848898938385903,13.148444020891262,2.719405029868067
2021-09-07,32.59,38.1587,17.0871,15.3879,19.7221,1.5598,1.6435,13720002276.77,10.7266,37.8485,6.0,2.0,21.5,17.8847,3.207418253968254,9.994372773015192,9.7281373015873,6.786734676172104,13.201791026983448,2.941402625415197
2021-09-08,32.99,38.1587,15.6675,15.5768,19.7184,1.5789,1.643,13888397517.97,10.7266,37.8485,6.0,2.0,21.5,17.8847,3.2616065476190474,9.987729343080543,9.895609523809524,6.668926541630818,13.249335890699593,3.2266829821787057
2021-09-09,32.47,38.1587,17.5199,15.3312,19.7184,1.554,1.643,13669483704.41,10.7266,37.8485,6.0,2.0,21.5,17.8847,3.3177416666666666,9.98820337529884,10.064729365079367,6.588823660813076,13.305945041965508,3.4759057042662915
