date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-08-25,23.58,29.3333,24.3991,19.2396,20.3166,0.8742,0.6157,1421308080.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.6652503968254,24.0644299319824,16.722832539682535,8.0284914459623,43.7296803288078,8.694341093720235
2010-08-26,23.27,29.3333,26.0563,18.9866,20.3127,0.8627,0.616,1402622520.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.65523888888889,24.06071172114544,16.758354761904762,8.05999605635228,43.71595061003433,8.698358705552483
2010-08-27,23.71,29.3333,23.717,19.3456,20.3088,0.879,0.6162,1429143960.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.62316686507936,24.044465259771147,16.815180158730158,8.083770102381704,43.66763212485051,8.731410056348453
2010-08-30,23.535,29.3333,24.6369,19.2028,20.3084,0.8725,0.6175,1418595660.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.59897996031746,24.03325359866506,16.905172222222223,8.107381824027987,43.63223355898252,8.797790398194236
2010-08-31,22.7,29.0,27.7533,18.5215,20.2851,0.8416,0.6176,1368265200.0,7.4482,13.9918,2.0,7.0,23.2857,-14.7354,19.56675357142857,24.011354806668347,17.033405555555557,8.150399544839875,43.57810837809692,8.883006010715683
2010-09-01,22.26,29.0,30.2785,18.1625,20.2618,0.8253,0.6178,1341743760.0,7.448,13.9918,2.0,7.0,23.2857,-14.7354,19.553997222222225,24.00393700142003,17.233459523809522,8.163790295809033,43.55793422364225,9.069669228000487
2010-09-02,22.23,29.0,30.4543,18.1381,20.2614,0.8296,0.6182,1348738560.0,7.448,13.9918,2.0,7.0,23.2857,-14.7354,19.539682936507937,23.99526268825898,17.4423126984127,8.162724269937987,43.53494562476692,9.279588428474712
2010-09-03,26.3,29.7143,12.9821,20.4765,20.2618,0.9749,0.6187,1595673600.0,7.5035,15.1012,2.0,7.0,23.2857,-14.0689,19.48279841269841,23.976713956662994,17.47973888888889,8.131065401856803,43.459512369361406,9.348673487032086
2010-09-07,26.4,29.7143,12.5542,20.5543,20.2851,0.9786,0.6188,1601740800.0,7.5035,15.1012,2.0,7.0,23.2857,-14.0689,19.46523968253969,23.978544682368547,17.521480158730157,8.091766922149967,43.44378436490823,9.42971323658019
2010-09-08,26.71,29.7143,11.2478,20.7957,20.3084,0.9901,0.6188,1620549120.0,7.5035,15.1012,2.0,7.0,23.2857,-14.0689,19.464870436507937,23.978670035534893,17.56475238095238,8.042989995872894,43.44354047204283,9.521762385079487
2010-09-09,26.35,29.7143,12.7677,20.5154,20.3086,0.9768,0.6194,1598707200.0,7.5035,15.1012,2.0,7.0,23.2857,-14.0689,19.46225257936508,23.97933033094022,17.622815873015874,7.981013414482099,43.4415829103053,9.641802458533776
2010-09-10,26.21,30.0,14.4601,20.4064,20.3088,0.9716,0.62,1590213120.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.46728869047619,23.978010065067668,17.695348412698415,7.909526967425716,43.44529875554386,9.7858214452727
2010-09-13,27.65,30.0,8.4991,21.5276,20.3127,1.025,0.6202,1677580800.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.46400714285714,23.979400453885003,17.674448412698414,7.930458788026999,43.44340759674215,9.743989624671414
2010-09-14,28.59,30.0,4.9318,22.2594,20.3166,1.0598,0.6204,1734612480.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.454896428571427,23.98405656307168,17.654173809523808,7.959924139429079,43.43895299164311,9.69424967009473
2010-09-15,28.01,30.0,7.1046,21.8078,20.3177,1.0383,0.6206,1699422720.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.44582361111112,23.987869152840016,17.637108730158733,7.980354063333303,43.43369276395113,9.65675466682543
2010-09-16,28.03,30.0,7.0282,21.8234,20.3188,1.039,0.6209,1700636160.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.439780555555554,23.990618314817432,17.625182539682537,7.995180727183713,43.43039887037298,9.630001812498826
2010-09-17,28.15,30.0,6.5719,21.9168,20.3188,1.0435,0.6211,1707916800.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.436500396825394,23.99226767140737,17.572322222222226,8.046310918465641,43.42876806823277,9.526011303756585
2010-09-20,28.23,30.0,6.2699,21.9791,20.3188,1.0465,0.6213,1712770560.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.405560119047617,23.999185118510585,17.532131746031748,8.090247579041156,43.4047452375582,9.441884166990592
2010-09-21,29.11,30.0,3.0574,22.6643,20.3216,1.0791,0.622,1766161920.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.380582142857143,24.009654357595604,17.47201507936508,8.169683123147921,43.39023650045274,9.302331956217158
2010-09-22,27.94,30.0,7.3729,21.7533,20.3243,1.0357,0.6226,1695175680.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.33092757936508,24.00855585884184,17.43655634920635,8.203944068521952,43.339483438206926,9.232612280684396
2010-09-23,27.66,30.0,8.4599,21.5353,20.3294,1.0253,0.6228,1678187520.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.28032460317461,24.00452977418698,17.4390253968254,8.20117282247771,43.28485437736158,9.23785257434769
2010-09-24,28.93,30.0,3.6986,22.5241,20.3345,1.0724,0.6231,1755240960.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.208917460317465,23.997230307071423,17.395314285714285,8.259870987260724,43.206147767388885,9.13544329845356
2010-09-27,28.64,30.0,4.7486,22.2983,20.3412,1.0616,0.6235,1737646080.0,7.5035,15.1806,2.0,7.0,23.2857,-14.0689,19.148626785714285,23.995309260818484,17.371715079365078,8.291914966346916,43.14393604653277,9.079800113018162
2010-09-28,29.35,30.7143,4.6484,22.7519,20.3478,1.0869,0.6238,1780723200.0,7.5114,15.2698,2.0,7.0,23.2857,-14.0689,19.09858373015873,23.99920485258115,17.362054761904762,8.306124020259649,43.09778858273988,9.055930741645112
2010-09-29,29.82,30.7143,2.999,23.1163,20.3557,1.1043,0.6245,1809239040.0,7.5114,15.2698,2.0,7.0,23.2857,-14.0689,19.04507103174603,24.004985440188268,17.31738888888889,8.368371439320361,43.0500564719343,8.949017449568528
2010-09-30,29.2,30.7143,5.186,22.6357,20.3636,1.0814,0.6253,1771622400.0,7.5114,15.2698,2.0,7.0,23.2857,-14.0689,18.99978134920635,24.009566318358896,17.2717873015873,8.418949056322566,43.00934766756525,8.852838245264733
2010-10-01,29.35,30.7143,4.6484,22.7519,20.3636,1.0869,0.6254,1780723200.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.95110892857143,24.013753547179377,17.240592857142857,8.458604570108816,42.964862475750806,8.781988287034041
2010-10-04,28.41,30.7143,8.1109,22.0233,20.3636,1.0521,0.6255,1723691520.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.89833928571429,24.008283265029167,17.257688095238095,8.4377682609618,42.90662255074345,8.819919834276295
2010-10-05,28.69,30.7143,7.0558,22.2403,20.3775,1.0625,0.6258,1740679680.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.83336547619048,23.995905697787165,17.228908730158732,8.466511035962826,42.829271173977645,8.762397694195906
2010-10-06,28.3,30.7143,8.5311,21.938,20.3913,1.048,0.6261,1717017600.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.7626136904762,23.97355279167728,17.209855555555556,8.483479803783707,42.73616648215347,8.72637575177185
2010-10-07,28.53,30.7143,7.6562,22.1163,20.392,1.0565,0.6264,1730972160.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.66676626984127,23.921036504213525,17.223704761904763,8.466294229660006,42.58780277405479,8.757410532244757
2010-10-08,28.96,30.7143,6.0577,22.4496,20.3928,1.0725,0.6266,1757061120.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.57332281746032,23.877999862743582,17.22559126984127,8.463758966095403,42.4513226802039,8.761832303745868
2010-10-11,29.03,30.7143,5.8019,22.5039,20.3996,1.0751,0.6271,1761308160.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.457036706349207,23.796904051003445,17.2114746031746,8.481439375878777,42.25394075735265,8.730035227295824
2010-10-12,30.9,30.7143,-0.601,23.9535,20.4064,1.1443,0.6276,1874764800.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.370571825396823,23.786801417054622,17.161958730158727,8.567324783573945,42.15737324245145,8.594633946584782
2010-10-13,30.88,30.7143,-0.5366,23.938,20.4141,1.1436,0.6277,1873551360.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.273333333333333,23.7636657495593,17.132320634920635,8.622302390886553,42.03699908289264,8.510018244034082
2010-10-14,30.42,30.7143,0.9675,23.5814,20.4218,1.1265,0.6278,1845642240.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.181123015873016,23.740414614665163,17.107681746031748,8.664255432350854,41.92153763053818,8.443426313680893
2010-10-15,31.01,30.7143,-0.9536,24.0388,20.4257,1.1484,0.628,1881438720.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,18.050483928571428,23.663916794582267,17.014146825396825,8.795174192609661,41.714400723153695,8.218972632787164
2010-10-18,31.66,30.7143,-2.987,24.5426,20.4296,1.1725,0.6283,1920875520.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.920193452380953,23.59839187239496,16.929529365079368,8.935907983215133,41.51858532477591,7.993621381864235
2010-10-19,30.8,30.7143,-0.2782,23.876,20.43,1.1406,0.6284,1868697600.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.798942063492067,23.53437515847438,16.879681746031746,9.014522291142292,41.333317221966446,7.865159454889454
2010-10-20,30.72,30.7143,-0.0186,23.814,20.4305,1.1376,0.6285,1863843840.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.67910873015873,23.47081897730645,16.880069841269844,9.013787863066243,41.14992770746518,7.866281978203599
2010-10-21,30.89,30.7143,-0.5688,23.9457,20.4323,1.1439,0.6285,1874158080.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.546674801587304,23.3847720094946,16.88682222222222,9.000278152393925,40.93144681108191,7.886544069828297
2010-10-22,31.07,30.7143,-1.1448,24.0853,20.4341,1.1506,0.6286,1885079040.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.383219444444443,23.226082628545203,16.835918253968252,9.084257719782132,40.60930207298965,7.751660534186119
2010-10-25,32.1,30.7143,-4.3168,24.8837,20.4341,1.1888,0.6288,1947571200.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.211155555555553,23.064097538838173,16.663360317460317,9.277415746381632,40.275253094393726,7.385944571078685
2010-10-26,32.33,30.7143,-4.9975,25.062,20.4443,1.1973,0.6292,1961525760.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,17.023619642857142,22.858324067021005,16.49472777777778,9.475967277711511,39.88194370987814,7.018760500066266
2010-10-27,31.59,30.7143,-2.7721,24.4884,20.4545,1.1699,0.6296,1916628480.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,16.859142857142857,22.70108077018931,16.385903174603172,9.61794394616994,39.56022362733216,6.767959228433233
2010-10-28,31.14,30.7143,-1.3671,24.1395,20.4545,1.1532,0.6296,1889326080.0,7.5114,15.2698,2.0,6.0,23.0,-14.0689,16.74041865079365,22.63941512664381,16.25166984126984,9.746917282966974,39.37983377743747,6.504752558302867
2010-10-29,30.69,31.75,3.4539,23.6623,20.4545,1.1372,0.63,1862023680.0,14.0642,33.6315,1.0,7.0,23.2857,-14.0689,16.654344246031748,22.60721210196748,16.18673888888889,9.804994427184171,39.26155634799923,6.3817444617047165
2010-11-01,30.41,32.5,6.8727,23.3384,20.4341,1.1265,0.6314,1845035520.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,16.556373412698413,22.54217627336212,16.113516666666666,9.84004369339675,39.09854968606053,6.273472973269916
2010-11-02,30.81,32.5,5.4852,23.6454,20.4443,1.1413,0.6323,1869304320.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,16.43948075396825,22.446138868136742,16.008397619047617,9.882521648935125,38.885619622105,6.125875970112494
2010-11-03,31.67,32.5,2.6208,24.3054,20.4545,1.1732,0.6332,1921482240.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,16.323428571428572,22.365777115090903,15.858690476190478,9.941610320501688,38.68920568651947,5.91708015568879
2010-11-04,31.86,32.5,2.0088,24.4513,20.4545,1.1802,0.6334,1933009920.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,16.239274801587303,22.33961924182683,15.670081746031746,9.977368694804316,38.57889404341414,5.692713051227429
2010-11-05,32.3,32.5,0.6192,24.7889,20.4545,1.1965,0.635,1959705600.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,16.113465476190477,22.24831858158613,15.539557142857143,10.066149828286168,38.3617840577766,5.473407314570975
2010-11-08,33.03,32.5,-1.6046,25.3492,20.4341,1.2235,0.635,2003996160.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.975324404761905,22.141285991675083,15.39341746031746,10.180585926949872,38.11661039643699,5.212831533367588
2010-11-09,32.61,32.5,-0.3373,25.0269,20.4443,1.208,0.6352,1978513920.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.843893452380952,22.040695923599053,15.280114285714284,10.2758993918757,37.884589375980006,5.004214893838586
2010-11-10,33.0,32.5,-1.5152,25.3262,20.4545,1.2224,0.6353,2002176000.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.721049404761905,21.964283379904785,15.138015873015872,10.383668663052722,37.68533278466669,4.75434720996315
2010-11-11,32.75,32.5,-0.7634,25.1343,20.4545,1.2132,0.6353,1987008000.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.57947876984127,21.83952829197253,14.984764285714286,10.47505656191275,37.4190070618138,4.509707723801537
2010-11-12,31.98,32.5,1.626,24.5434,20.4545,1.1847,0.6353,1940290560.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.420593253968253,21.647954889473795,14.851268253968254,10.537581789383234,37.06854814344205,4.31368646458502
2010-11-15,31.8,32.5,2.2013,24.4052,20.4341,1.178,0.635,1929369600.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.265984325396827,21.46239129236005,14.711937301587302,10.588139850400282,36.72837561775688,4.12379745118702
2010-11-16,31.57,32.5,2.9458,24.2287,20.4443,1.1695,0.6352,1915415040.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,15.091691269841268,21.202971475247534,14.578919047619047,10.630092788514656,36.2946627450888,3.948826259104392
2010-11-17,31.5,32.5,3.1746,24.175,20.4545,1.1669,0.6353,1911168000.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.92708511904762,20.97109393546305,14.389839682539682,10.619289798377748,35.89817905451067,3.770549884161934
2010-11-18,31.97,32.5,1.6578,24.5357,20.4545,1.1843,0.6353,1939683840.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.74873630952381,20.69865183662373,14.23885873015873,10.664263079930098,35.44738814614754,3.574595650228632
2010-11-19,31.95,32.5,1.7214,24.5203,20.4626,1.1835,0.6364,1938470400.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.568494841269844,20.413258241044183,14.097736507936506,10.711594362906649,34.98175308231403,3.386142145029858
2010-11-22,32.68,32.5,-0.5508,25.0806,20.4443,1.2106,0.6352,1982760960.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.365120436507937,20.048296380028617,13.909953968253967,10.759628621960012,34.413416816536554,3.150325346293954
2010-11-23,33.48,32.5,-2.9271,25.6946,20.4545,1.2402,0.6353,2031298560.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.169991666666666,19.73397583514372,13.73475,10.85297239806851,33.903967501810385,2.881777601931489
2010-11-24,34.47,32.5,-5.7151,26.4543,20.4626,1.2769,0.6364,2091363840.0,14.0646,33.6353,1.0,7.0,23.2857,-14.0689,14.107346428571429,19.74690843867448,13.574720634920634,10.9901543331278,33.8542548672459,2.584566301792835
2010-11-26,34.99,32.5,-7.1163,26.8534,20.4626,1.2967,0.6364,2122913280.0,14.0639,33.6353,1.0,8.0,23.125,-14.0689,13.98117857142857,19.678714048471928,13.438724603174602,11.139509066803024,33.659892619900496,2.2992155363715785
2010-11-29,35.15,32.5,-7.5391,26.9762,20.4443,1.3026,0.6352,2132620800.0,14.0639,33.6353,1.0,8.0,23.125,-14.0689,13.855928373015873,19.61416192818993,13.27009126984127,11.295130254122798,33.4700903012058,1.9749610157184725
2010-11-30,34.95,33.5,-4.1488,26.8227,20.4545,1.2952,0.6353,2120486400.0,14.0639,33.6353,1.0,8.0,23.125,-14.0689,13.70528988095238,19.459401915823257,13.083988888888893,11.38777899464652,33.164691796775635,1.6962098942423722
2010-12-01,36.47,33.5,-8.1437,27.9893,20.4626,1.3515,0.6364,2212707840.0,14.0639,33.6353,1.0,7.0,23.0,-14.0689,13.462703571428571,18.96081611384613,12.878461904761906,11.53557430109026,32.4235196852747,1.3428876036716453
2010-12-02,35.72,33.5,-6.215,27.4137,20.4626,1.3321,0.6386,2180956040.0,14.0639,33.6353,1.0,7.0,23.0,-14.0689,13.259122023809525,18.616362430859223,12.633907142857144,11.6114909428146,31.875484454668744,1.022416200042544
2010-12-03,35.22,36.75,4.3441,25.7456,20.4626,1.2957,0.6386,2150427540.0,15.5203,36.5425,2.0,7.0,23.0,-13.8021,13.116070436507936,18.405702780545564,12.43178492063492,11.53146787464665,31.5217732170535,0.9003170459882703
2010-12-06,34.08,36.75,7.8345,24.9123,20.4443,1.2538,0.6364,2080822560.0,15.5203,36.5425,2.0,7.0,23.0,-13.8021,13.008043055555556,18.275892549613,12.21840476190476,11.3632599783255,31.28393560516855,0.8551447835792612
2010-12-07,33.86,36.75,8.5351,24.7515,20.4545,1.2457,0.6375,2067390020.0,15.5203,36.5425,2.0,7.0,23.0,-13.8021,12.959855357142857,18.255553085856,12.034019841269842,11.23123204059822,31.215408442998854,0.8027878006716218
2010-12-08,34.41,36.75,6.8003,25.1535,20.4626,1.2659,0.6386,2100971370.0,15.5203,36.5425,2.0,7.0,23.0,-13.8021,12.9435251984127,18.257378051170384,11.85921031746032,11.138808711741556,31.200903249583085,0.720401605718763
2010-12-09,34.76,37.75,8.6018,25.4094,20.4626,1.2788,0.6386,2122341320.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.928173214285716,18.257770120590227,11.793153174603171,11.133204796339044,31.185943334875944,0.6599483782641276
2010-12-10,34.71,37.75,8.7583,25.3728,20.4626,1.2769,0.6386,2119288470.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.881049206349203,18.23777081897361,11.722663492063491,11.124002796630958,31.11882002532281,0.5986606954325353
2010-12-13,34.01,37.75,10.9968,24.8611,20.4443,1.2512,0.6386,2076548570.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.833637896825396,18.211477068898738,11.691868253968254,11.1205709654685,31.04511496572413,0.5712972884997534
2010-12-14,33.16,37.75,13.842,24.2398,20.4545,1.2199,0.6397,2024650120.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.817154166666668,18.20678718948409,11.709400793650795,11.122218549512333,31.02394135615076,0.5871822441384627
2010-12-15,32.79,37.75,15.1266,23.9693,20.4626,1.2063,0.6397,2002059030.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.797839285714286,18.19914659740286,11.735411904761904,11.12637969536246,30.996985883117144,0.6090322093994445
2010-12-16,34.09,37.75,10.7363,24.9196,20.4708,1.2541,0.6397,2081433130.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.78672242063492,18.198690319978983,11.739464285714284,11.125918412819283,30.985412740613903,0.613545872895001
2010-12-17,33.15,37.75,13.8763,24.2325,20.4708,1.2195,0.6406,2024039550.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.777952182539684,18.197094804145173,11.746866666666666,11.127036186133164,30.97504698668486,0.6198304805335013
2010-12-20,33.03,37.75,14.29,24.1447,20.4545,1.2151,0.6397,2016712710.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.77879265873016,18.19715495903536,11.739660317460318,11.125077059846802,30.97594761776552,0.614583257613516
2010-12-21,33.41,37.75,12.9901,24.4225,20.4626,1.2291,0.6402,2039914370.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.786266468253968,18.196465292488007,11.719024603174605,11.120288031188164,30.982731760741977,0.5987365719864393
2010-12-22,34.49,37.75,9.452,25.212,20.4708,1.2688,0.6406,2105855930.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.772601388888887,18.19637788109892,11.64983492063492,11.106943109787125,30.968979269987805,0.5428918108477969
2010-12-23,34.74,37.75,8.6644,25.3947,20.4708,1.278,0.6406,2121120180.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.747413293650794,18.19325440198941,11.593211111111112,11.103807065357016,30.940667695640208,0.4894040457540942
2010-12-27,34.15,37.75,10.5417,24.9635,20.4443,1.2563,0.6397,2085096550.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.72225753968254,18.187509278414858,11.568884126984129,11.10271771547412,30.909766818097395,0.4661664115100059
2010-12-28,33.96,37.75,11.1602,24.8246,20.4545,1.2493,0.6397,2073495720.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.69644007936508,18.1804575930974,11.482705555555556,11.063028585195184,30.87689767246248,0.4196769703603706
2010-12-29,34.27,37.75,10.1547,25.0512,20.4626,1.2607,0.6402,2092423390.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.6251123015873,18.119546915338223,11.37278492063492,11.00627676835394,30.744659216925523,0.3665081522809803
2010-12-30,34.34,37.75,9.9301,25.1023,20.4626,1.2633,0.6402,2096697380.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.566286706349205,18.0799524444254,11.233054761904762,10.910777986542206,30.646239150774605,0.3222767753625568
2010-12-31,34.0,37.75,11.0294,24.8538,20.4626,1.2508,0.6402,2075938000.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.517000595238096,18.05013382651132,11.105557936507935,10.817414936986255,30.56713442174941,0.2881429995216802
2011-01-03,34.32,37.75,9.9942,25.0877,20.4443,1.2626,0.6397,2095476240.0,15.5203,36.5736,2.0,7.0,23.0,-13.8021,12.46631011904762,18.021193467906304,10.930333333333332,10.65262860911976,30.487503586953924,0.2777047242135726
