date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-20,53.81,61.3121,13.9418,22.0524,20.947,2.4403,2.0755,42509900000.0,4.0804,22.0246,1.0,4.0,12.0,184.5511
2002-11-21,54.75,61.3121,11.9856,22.4376,20.9535,2.4829,2.0757,43252500000.0,4.0804,22.0246,1.0,4.0,12.0,184.5511
2002-11-22,54.23,61.3121,13.0594,22.2245,20.9535,2.4593,2.0764,42841700000.0,4.0804,22.0246,1.0,4.0,12.0,184.5511
2002-11-25,53.78,61.3121,14.0054,22.0401,20.947,2.4389,2.0765,42486200000.0,4.0804,22.0246,1.0,4.0,12.0,184.5511
2002-11-26,52.42,61.3121,16.9632,21.4528,20.9502,2.3773,2.0774,41411800000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-11-27,54.19,61.3121,13.1428,22.1772,20.9535,2.4575,2.0782,42810100000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-11-29,54.28,61.3121,12.9552,22.214,20.9573,2.4616,2.08,42881200000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-12-02,53.66,61.3121,14.2603,21.9603,20.9573,2.4335,2.081,42391400000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-12-03,53.59,61.3121,14.4096,21.9317,20.9573,2.4303,2.082,42336100000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-12-04,53.51,61.3121,14.5806,21.8989,20.9597,2.4267,2.0822,42272900000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-12-05,52.63,61.3121,16.4965,21.5388,20.9597,2.3868,2.0822,41577700000.0,4.0804,22.0142,1.0,4.0,12.0,153.6506
2002-12-06,52.71,62.0089,17.6416,21.5583,20.9597,2.3904,2.085,41640900000.0,4.0804,22.0095,1.0,3.0,12.6667,153.6506
2002-12-09,51.86,62.0089,19.5698,21.2106,20.955,2.3519,2.088,40969400000.0,4.0804,22.0095,1.0,3.0,12.6667,153.6506
2002-12-10,52.3,62.0089,18.5639,21.3906,20.9573,2.3718,2.0881,41317000000.0,4.0804,22.0095,1.0,3.0,12.6667,153.6506
2002-12-11,52.13,62.0089,18.9505,21.3455,20.9597,2.3641,2.0885,41182700000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-12,51.69,62.0089,19.963,21.1653,20.9597,2.3442,2.089,40835100000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-13,50.9,62.0089,21.825,20.8419,20.9573,2.3083,2.089,40211000000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-16,51.69,62.0089,19.963,21.1653,20.9597,2.3442,2.0944,40835100000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-17,50.79,62.0089,22.0888,20.7968,20.9597,2.3033,2.0948,40124100000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-18,50.52,62.0089,22.7413,20.6863,20.9573,2.2911,2.0951,39910800000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-19,50.29,62.0089,23.3026,20.5921,20.9573,2.2807,2.0956,39729100000.0,4.0804,22.0185,1.0,3.0,12.6667,153.6506
2002-12-20,51.89,62.0089,19.5007,21.2673,20.9597,2.3532,2.0962,40993100000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-23,51.65,62.0089,20.056,21.1689,20.9788,2.3423,2.0971,40803500000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-24,51.6,62.0089,20.1723,21.1484,20.9809,2.3401,2.0972,40764000000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-26,51.51,62.0089,20.3823,21.1115,20.988,2.336,2.0976,40692900000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-27,50.72,62.0089,22.2573,20.7877,20.988,2.3002,2.098,40068800000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-30,51.4,62.0089,20.6399,21.0664,21.0032,2.331,2.101,40606000000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2002-12-31,51.54,62.0089,20.3122,21.1238,21.0164,2.3373,2.1015,40716600000.0,4.0804,22.0255,1.0,3.0,12.6667,153.6506
2003-01-02,52.99,62.0089,17.02,21.687,21.0212,2.4413,2.1016,41862100000.0,4.0734,22.0147,1.0,3.0,12.6667,153.6506
2003-01-03,52.79,62.0089,17.4633,21.6051,21.0233,2.432,2.1022,41704100000.0,4.0734,22.0147,1.0,3.0,12.6667,153.6506
2003-01-06,53.17,62.0089,16.6238,21.7607,21.0306,2.4496,2.1054,42004300000.0,4.0734,22.0147,1.0,3.0,12.6667,153.6506
2003-01-07,53.12,62.0089,16.7336,21.7402,21.0358,2.4472,2.1062,41964800000.0,4.0734,22.0147,1.0,3.0,12.6667,153.6506
2003-01-08,52.55,62.0089,17.9998,21.4946,21.0384,2.421,2.1072,41514500000.0,4.5885,14.6001,1.0,3.0,12.6667,153.6506
2003-01-09,53.38,62.0089,16.165,21.8216,21.0445,2.4592,2.1083,42170200000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-10,52.93,62.0089,17.1527,21.6376,21.048,2.4385,2.11,41814700000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-13,52.9,62.0089,17.2191,21.6254,21.0636,2.4371,2.1128,41791000000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-14,53.5,62.0089,15.9045,21.8707,21.0647,2.4648,2.1133,42265000000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-15,53.1,62.0089,16.7776,21.7071,21.0647,2.4463,2.1143,41949000000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-16,52.94,62.0089,17.1305,21.6417,21.0647,2.439,2.1152,41822600000.0,4.5885,14.6,1.0,3.0,12.6667,153.6506
2003-01-17,52.81,62.7056,18.7381,21.5648,21.0664,2.433,2.1152,41719900000.0,4.5863,14.5999,1.0,3.0,12.6667,153.6506
2003-01-21,52.52,62.7056,19.3938,18.5439,21.075,2.1943,2.1181,41608868216.24,5.9188,9.9085,1.0,3.0,12.6667,34.8343
2003-01-22,53.3,62.7056,17.6465,18.8426,21.0741,2.2269,2.1182,42226821704.6,5.9077,9.9007,1.0,3.0,12.6667,17.4798
2003-01-23,53.91,62.7056,16.3153,19.3705,21.0741,2.2523,2.1187,42710093022.42,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-24,52.82,62.7056,18.7156,18.9788,21.0741,2.2068,2.1191,41846542634.84,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-27,52.29,62.7056,19.9189,18.7884,21.0758,2.1847,2.1206,41426651161.98,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-28,52.6,62.7056,19.2122,18.8998,21.075,2.1976,2.1211,41672248061.2,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-29,52.92,62.7056,18.4913,19.0148,21.0741,2.211,2.1216,41925767441.04,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-30,51.8,62.7056,21.0533,18.6123,21.0741,2.1642,2.1218,41038449611.6,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-01-31,52.07,62.7056,20.4256,18.7094,21.0741,2.1755,2.1225,41252356588.34,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-03,52.25,62.7056,20.0107,18.774,21.0758,2.183,2.1246,41394961239.5,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-04,51.46,62.7056,21.8531,18.4902,21.075,2.15,2.1249,40769085270.52,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-05,51.48,62.7056,21.8057,18.4974,21.0741,2.1508,2.1252,40784930231.76,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-06,51.43,62.7056,21.9242,18.4794,21.0741,2.1487,2.1268,40745317828.66,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-07,51.2,62.7056,22.4719,18.3968,21.0741,2.1391,2.128,40563100774.4,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-10,51.7,62.7056,21.2874,18.5764,21.0758,2.16,2.1299,40959224805.4,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-11,51.45,62.7056,21.8768,18.4866,21.075,2.1496,2.13,40761162789.9,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-12,51.11,62.7056,22.6875,18.3644,21.0741,2.1354,2.13,40491798448.82,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-13,51.17,62.7056,22.5437,18.386,21.0741,2.1379,2.1333,40539333332.54,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-14,52.29,62.7056,19.9189,18.7884,21.0741,2.1847,2.1354,41426651161.98,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-18,52.93,62.7056,18.4689,18.9476,21.075,2.2114,2.1369,41933689921.66,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-19,52.62,62.7056,19.1669,18.8366,21.0741,2.1984,2.137,41688093022.44,5.9077,9.8123,1.0,3.0,12.6667,17.4798
2003-02-20,52.19,62.7056,20.1487,18.6827,21.0741,2.1805,2.1375,41347426355.78,5.9077,9.8472,1.0,3.0,12.6667,17.4798
2003-02-21,53.03,62.7056,18.2455,19.0304,21.0741,2.2156,2.1382,42012914727.86,5.9077,9.8344,1.0,3.0,12.6667,17.4798
2003-02-24,52.26,62.7056,19.9878,18.7446,21.0758,2.1834,2.139,41402883720.12,5.9077,9.8383,1.0,3.0,12.6667,17.4798
2003-02-25,52.55,61.1379,16.3423,18.8486,21.075,2.1955,2.1391,41632635658.1,5.9077,9.8389,1.0,3.0,12.6667,17.4798
2003-02-26,52.17,61.1379,17.1898,18.7123,21.0741,2.1796,2.1394,41331581394.54,5.9077,9.8389,1.0,3.0,12.6667,17.4798
2003-02-27,52.75,61.1379,15.9012,18.9204,21.0741,2.2039,2.1413,41791085270.5,5.9077,9.8389,1.0,3.0,12.6667,17.4798
2003-02-28,52.41,62.2876,18.8468,18.7984,21.0741,2.1897,2.1434,41521720929.42,5.9077,9.8432,1.0,3.0,12.6667,17.4798
2003-03-03,52.15,62.2876,19.4393,18.7052,21.0758,2.1788,2.1446,41315736433.3,5.9077,9.8432,1.0,3.0,12.6667,17.4798
2003-03-04,51.71,62.2876,20.4556,18.5473,21.075,2.1604,2.1447,40967147286.02,5.9077,9.8432,1.0,3.0,12.6667,17.4798
2003-03-05,52.3,62.2876,19.0967,18.759,21.0741,2.1851,2.1463,41434573642.6,5.9077,9.8432,1.0,3.0,12.6667,17.4798
2003-03-06,51.62,62.2876,20.6656,18.4634,21.0741,2.1567,2.1483,40895844960.44,5.9077,9.8565,1.0,3.0,12.6667,17.4798
2003-03-07,52.05,62.2876,19.6688,18.6172,21.0741,2.1746,2.1491,41236511627.1,5.9077,9.8565,1.0,3.0,12.6667,17.4798
2003-03-10,50.87,62.2876,22.4447,18.1951,21.0758,2.1253,2.1497,40301658913.94,5.9077,9.8565,1.0,3.0,12.6667,17.4798
2003-03-11,50.59,62.2876,23.1224,18.095,21.075,2.1136,2.1496,40079829456.58,5.9077,9.8565,1.0,3.0,12.6667,17.4798
2003-03-12,50.77,62.2876,22.6858,18.1594,21.0741,2.1212,2.1491,40222434107.74,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-13,52.43,62.2876,18.8014,18.7531,21.0741,2.1905,2.1497,41537565890.66,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-14,52.48,62.2876,18.6883,18.771,21.0741,2.1926,2.1499,41577178293.76,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-17,54.14,62.2876,15.0491,19.3648,21.075,2.262,2.1508,42892310076.68,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-18,54.33,62.2876,14.6468,19.4327,21.0741,2.2699,2.1518,43042837208.46,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-19,54.23,62.2876,14.8582,19.397,21.0703,2.2657,2.1528,42963612402.26,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-20,54.6,62.2876,14.0799,19.5293,21.0703,2.2812,2.153,43256744185.2,5.9077,9.8565,1.0,3.0,12.6667,37.2312
2003-03-21,56.17,62.2876,10.8912,20.0909,21.0703,2.3468,2.1537,44500573642.54,5.9077,9.8565,1.0,3.0,12.6667,27.5275
2003-03-24,54.59,62.2876,14.1008,19.5257,21.075,2.2808,2.1563,43248821704.58,5.9077,9.8565,1.0,3.0,12.6667,27.5275
2003-03-25,55.31,62.2876,12.6154,19.7832,21.0741,2.3108,2.1565,43819240309.22,5.9077,9.8565,1.0,3.0,12.6667,27.5275
2003-03-26,55.07,62.2876,13.1062,19.6974,21.0703,2.3008,2.1567,43629100774.34,5.9077,9.8565,1.0,3.0,12.6667,27.5275
2003-03-27,55.04,62.2876,13.1679,19.6867,21.0703,2.2996,2.1593,43605333332.48,5.9077,9.8567,1.0,3.0,12.6667,27.5275
2003-03-28,54.56,62.2876,14.1635,19.515,21.0703,2.2795,2.16,43225054262.72,5.9077,9.8567,1.0,3.0,12.6667,27.5275
2003-03-31,54.36,62.2876,14.5835,19.5483,21.075,2.2711,2.1612,43066604650.32,5.9077,9.8284,1.0,3.0,12.6667,27.5275
2003-04-01,54.7,62.2876,13.8713,19.6149,21.0741,2.2854,2.162,43335968991.4,5.9077,9.8424,1.0,4.0,12.75,27.5275
2003-04-02,55.87,62.2876,11.4867,20.0344,21.0703,2.3342,2.1628,44262899223.94,5.9077,9.8424,1.0,4.0,12.75,27.5275
2003-04-03,55.95,62.2876,11.3273,20.0782,21.0703,2.3376,2.1631,44326279068.9,5.9077,9.8363,1.0,4.0,12.75,-1.5864
2003-04-04,56.01,62.2876,11.208,20.0998,21.0703,2.3401,2.1642,44373813952.62,5.9077,9.8363,1.0,4.0,12.75,-1.5864
2003-04-07,55.42,62.2876,12.3919,20.1909,21.075,2.3154,2.166,43906387596.04,5.9077,9.7732,1.0,4.0,12.75,-1.5864
2003-04-08,55.8,62.0089,11.1271,20.3479,21.0741,2.359,2.1662,44207441859.6,5.8896,9.7661,1.0,5.0,12.5,-5.6736
2003-04-09,55.02,62.0089,12.7025,20.0635,21.0741,2.326,2.1665,43589488371.24,5.8896,9.7661,1.0,5.0,12.5,-5.6736
2003-04-10,55.51,62.0089,11.7076,20.2421,21.0741,2.3535,2.1668,43977689921.62,5.8861,9.7661,1.0,5.0,12.5,-5.6736
2003-04-11,55.56,62.0089,11.6071,20.2604,21.0741,2.3557,2.1668,44017302324.72,5.8861,9.7661,1.0,5.0,12.5,-5.6736
2003-04-14,55.7,62.0089,11.3266,20.3396,21.0758,2.3616,2.1684,44128217053.4,5.8861,9.7585,1.0,5.0,12.5,-5.6736
2003-04-15,55.87,62.0089,10.9878,20.1225,21.0758,2.3688,2.1697,44262899223.94,5.8861,9.8144,1.0,5.0,12.5,-5.6736
2003-04-16,53.93,62.0089,14.9803,20.5604,21.075,2.2846,2.171,42725937983.66,5.8871,9.6696,1.0,5.0,12.5,-5.6329
2003-04-17,54.34,62.0089,14.1128,20.7167,21.075,2.3019,2.1718,43050759689.08,5.8871,9.672,1.0,5.0,12.5,-5.4217
2003-04-21,54.27,62.0089,14.26,20.5017,21.1003,2.2844,2.1746,42905862000.0,5.8925,9.6798,1.0,5.0,12.5,-5.4147
2003-04-22,54.24,62.0089,14.3232,19.5319,21.0881,2.283,2.175,42882144000.0,5.8925,9.8165,1.0,5.0,12.5,-5.5416
2003-04-23,53.43,62.0089,16.0563,19.2402,21.0758,2.2489,2.1753,42241758000.0,5.8925,9.8165,1.0,5.0,12.5,-5.5416
2003-04-24,52.56,62.0089,17.9774,18.9269,21.075,2.2013,2.1754,41553936000.0,5.8999,9.8165,1.0,5.0,12.5,-5.1321
2003-04-25,51.38,62.0089,20.6868,18.502,21.075,2.1519,2.1754,40621028000.0,5.8999,9.8165,1.0,5.0,12.5,-5.1321
2003-04-28,53.01,62.0089,16.9759,19.0889,21.0881,2.2202,2.1762,41909706000.0,5.8999,9.8165,1.0,5.0,12.5,-5.1321
2003-04-29,53.08,62.0089,16.8216,19.1142,21.0758,2.2231,2.1763,41965048000.0,5.8999,9.8165,1.0,5.0,12.5,-5.1321
2003-04-30,52.69,62.0089,17.6863,19.0175,21.075,2.2068,2.1776,41656714000.0,5.8999,9.8013,1.0,5.0,12.5,-5.1321
2003-05-01,52.21,62.0089,18.7682,18.9331,21.075,2.1867,2.1792,41277226000.0,5.8999,9.7811,1.0,5.0,12.5,-5.1321
2003-05-02,52.74,62.0089,17.5747,19.1656,21.075,2.2089,2.1796,41696244000.0,5.8999,9.7726,1.0,5.0,12.5,-5.1321
2003-05-05,52.18,62.0089,18.8365,18.8894,21.0758,2.1854,2.1806,41253508000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-06,51.34,62.0089,20.7809,18.5853,21.075,2.1502,2.1805,40589404000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-07,50.8,62.0089,22.0648,18.3898,21.0741,2.1276,2.18,40162480000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-08,51.45,62.0089,20.5226,18.6251,21.0741,2.1549,2.18,40676370000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-09,51.34,62.0089,20.7809,18.5853,21.0741,2.1502,2.18,40589404000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-12,52.02,62.0089,19.202,18.8315,21.0758,2.1787,2.1806,41127012000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-13,51.62,62.0089,20.1257,18.6866,21.075,2.162,2.1805,40810772000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-14,51.49,62.0089,20.429,18.6396,21.0741,2.1565,2.18,40707994000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-15,52.61,62.0089,17.8652,19.045,21.0741,2.2034,2.1806,41593466000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-16,52.44,62.0089,18.2473,18.9835,21.0741,2.1963,2.1809,41459064000.0,5.8999,9.7889,1.0,5.0,12.5,-5.1321
2003-05-19,51.83,62.0089,19.639,18.7627,21.0758,2.1708,2.182,40976798000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-20,52.16,62.0089,18.8821,18.8821,21.075,2.1846,2.183,41237696000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-21,51.53,62.0089,20.3355,18.6541,21.0741,2.1582,2.182,40739618000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-22,52.16,62.0089,18.8821,18.8821,21.0741,2.1846,2.1832,41237696000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-23,51.63,62.0089,20.1025,18.6903,21.0741,2.1624,2.1832,40818678000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-27,52.71,62.0089,17.6416,19.0812,21.0758,2.2076,2.1846,41672526000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-28,52.26,62.0089,18.6546,18.9183,21.075,2.1888,2.1846,41316756000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-29,51.55,62.0089,20.2888,18.6613,21.075,2.159,2.1846,40755430000.0,5.8999,9.7889,1.0,5.0,12.5,-5.3569
2003-05-30,52.87,62.0089,17.2856,19.1246,21.0741,2.2143,2.1846,41799022000.0,5.8999,9.7934,1.0,5.0,12.5,-5.3569
2003-06-02,52.25,62.0089,18.6773,18.8004,21.0758,2.1884,2.1848,41308850000.0,5.8999,9.8212,1.0,5.0,12.5,-5.3569
2003-06-03,52.75,62.0089,17.5524,18.9803,21.075,2.2093,2.185,41704150000.0,5.8999,9.8212,1.0,5.0,12.5,-5.3569
2003-06-04,53.09,62.0089,16.7996,19.1281,21.0741,2.2235,2.185,41972954000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-05,52.53,62.0089,18.0447,18.9263,21.0741,2.2001,2.1852,41530218000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-06,52.84,62.0089,17.3522,19.038,21.0741,2.2131,2.1856,41775304000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-09,52.76,62.0089,15.6812,19.0456,21.075,2.2097,2.1863,41712056000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-10,52.76,62.0089,15.6812,19.0456,21.0741,2.2097,2.1863,41712056000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-11,53.49,62.0089,14.1024,19.3091,21.0703,2.2403,2.1863,42289194000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-12,53.66,62.0089,13.741,19.3704,21.0703,2.2474,2.1865,42423596000.0,5.8999,9.8132,1.0,5.0,12.5,-5.3569
2003-06-13,53.43,62.0089,14.2306,19.3007,21.0703,2.2378,2.187,42241758000.0,5.8999,9.8022,1.0,5.0,12.5,-5.3569
2003-06-16,54.55,62.0089,11.8852,19.7623,21.0703,2.2847,2.188,43127230000.0,5.8999,9.8022,1.0,5.0,12.5,-5.3569
2003-06-17,54.38,61.4515,13.0039,19.6737,21.0664,2.2716,2.1884,42992828000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-18,55.07,61.4515,11.588,19.9233,21.0656,2.3004,2.1886,43538342000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-19,54.93,61.4515,11.8724,19.8727,21.0656,2.2945,2.1891,43427658000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-20,54.67,61.4515,12.4044,19.7786,21.0656,2.2837,2.1896,43222102000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-23,54.17,61.4515,13.4419,19.5977,21.0703,2.2628,2.1916,42826802000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-24,54.31,61.4515,13.1495,19.6483,21.0664,2.2686,2.1926,42937486000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-25,54.05,61.4515,13.6938,19.5543,21.0656,2.2578,2.1926,42731930000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-26,54.47,61.4515,12.8171,19.7062,21.0656,2.2753,2.1932,43063982000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-27,53.76,61.4515,14.3071,19.4494,21.0656,2.2457,2.1939,42502656000.0,5.9044,9.7986,1.0,5.0,12.5,-5.3569
2003-06-30,53.92,61.4515,13.9679,19.3581,21.0664,2.2523,2.1947,42629152000.0,5.9044,9.8326,1.0,5.0,12.5,-5.3569
2003-07-01,53.88,61.4515,14.0525,19.3437,21.0656,2.2507,2.1951,42597528000.0,5.9044,9.8326,1.0,5.0,12.5,-5.3569
2003-07-02,54.3,61.4515,13.1703,19.4945,21.0647,2.2682,2.1953,42929580000.0,5.9044,9.8326,1.0,5.0,12.5,-5.3569
2003-07-03,53.67,61.4515,14.4988,19.2683,21.0647,2.2419,2.1957,42431502000.0,5.9044,9.8321,1.0,5.0,12.5,-5.3453
2003-07-07,54.4,61.4515,12.9623,19.5304,21.0664,2.2724,2.1968,43008640000.0,5.9044,9.8321,1.0,5.0,12.5,-5.3453
2003-07-08,54.26,61.4515,13.2538,19.4801,21.0656,2.2665,2.197,42897956000.0,5.9044,9.8321,1.0,5.0,12.5,-5.3453
2003-07-09,54.06,61.4515,13.6728,19.3493,21.0647,2.2619,2.1971,42739836000.0,5.9019,9.8495,1.0,5.0,12.5,-5.3453
2003-07-10,53.89,61.4515,14.0314,19.303,21.0647,2.2548,2.1973,42605434000.0,5.9019,9.8445,1.0,4.0,12.375,-5.3453
2003-07-11,54.03,61.4515,13.7359,19.3531,21.0647,2.2606,2.1976,42716118000.0,5.9019,9.8445,1.0,4.0,12.375,-5.3453
2003-07-14,53.91,61.4515,13.9891,19.3101,21.0664,2.2556,2.1988,42621246000.0,5.9019,9.8426,1.0,4.0,12.375,-5.3453
2003-07-15,53.55,61.4515,14.7554,19.1812,21.0664,2.2405,2.1992,42336630000.0,5.9019,9.8426,1.0,4.0,12.375,-5.3453
2003-07-16,53.35,61.4515,15.1856,19.1095,21.0656,2.2322,2.1995,42178510000.0,5.9019,9.8426,1.0,4.0,12.375,-5.3453
2003-07-17,53.22,61.4515,15.4669,19.063,21.0656,2.2267,2.2001,42075732000.0,5.9019,9.8426,1.0,4.0,12.375,-5.3453
2003-07-18,54.42,61.4515,12.9208,19.4343,21.0656,2.2769,2.2004,43024452000.0,5.9019,9.8609,1.0,4.0,12.375,-5.3453
2003-07-21,57.0,62.1831,9.0932,20.331,21.0703,2.3712,2.2017,45166800000.0,7.5131,14.6087,1.0,4.0,12.375,-5.3562
2003-07-22,57.54,62.1831,8.0693,20.5236,21.0664,2.3937,2.2021,45594696000.0,7.5131,14.6087,1.0,4.0,12.375,-5.3562
2003-07-23,58.0,62.1831,7.2122,20.5725,21.0656,2.4128,2.2025,45959200000.0,7.5131,14.6216,1.0,4.0,12.375,-4.7449
2003-07-24,58.25,62.1831,6.7521,20.6612,21.0656,2.4232,2.203,46157300000.0,7.5131,14.6216,1.0,4.0,12.375,-4.7449
2003-07-25,59.11,62.1831,5.199,20.9662,21.0656,2.459,2.2033,46838764000.0,7.5131,14.6221,1.0,4.0,12.375,-4.7449
2003-07-28,58.93,62.1831,5.5203,20.9024,21.0703,2.4515,2.2039,46696132000.0,7.5131,14.6221,1.0,4.0,12.375,-4.7449
2003-07-29,58.34,62.1831,6.5874,20.6931,21.0664,2.427,2.2046,46228616000.0,7.5131,14.6221,1.0,4.0,12.375,-4.7449
2003-07-30,58.27,62.1831,6.7155,20.6683,21.0656,2.4241,2.2053,46173148000.0,7.5131,14.6221,1.0,4.0,12.375,-4.7449
2003-07-31,58.61,64.3777,9.8408,20.8228,21.0647,2.4382,2.2067,46442564000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-01,58.11,64.3777,10.7859,20.6452,21.0647,2.4174,2.2068,46046364000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-04,58.58,64.3777,9.8971,20.8122,21.0664,2.437,2.2076,46418792000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-05,58.09,64.3777,10.8241,20.6381,21.0656,2.4166,2.2082,46030516000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-06,57.78,64.3777,11.4187,20.5279,21.0647,2.4037,2.2089,45784872000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-07,58.04,64.3777,10.9195,20.6203,21.0647,2.4145,2.2093,45990896000.0,7.5131,14.6193,1.0,4.0,12.375,-4.7449
2003-08-08,58.5,64.3777,10.0474,20.7815,21.0647,2.4336,2.2097,46355400000.0,7.5131,14.7425,2.0,4.0,12.375,18.3586
2003-08-11,59.32,65.2138,9.9356,21.0751,21.0741,2.4677,2.211,47005168000.0,7.5131,14.7425,2.0,4.0,12.375,18.3586
2003-08-12,60.18,65.2138,8.3646,21.3806,21.0746,2.5035,2.2112,47686632000.0,7.5131,14.7425,2.0,4.0,12.375,18.3586
2003-08-13,60.41,65.2138,7.952,21.4623,21.0751,2.5131,2.2114,47868884000.0,7.5131,14.7425,2.0,4.0,12.375,18.3586
2003-08-14,59.42,65.2138,9.7506,21.1106,21.0758,2.4719,2.2125,47084408000.0,7.5131,14.7425,2.0,4.0,12.375,18.3586
