date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-07-31,45.75,47.3333,3.4608,10.1347,10.298,5.2035,4.8794,875489019.0,0.9883,5.9354,1.0,3.0,7.2,-5.4447,12.898876321353065,10.499560424559306,11.345210317460316,9.163757578084052,23.39843674591237,2.1814527393762653
2003-08-01,45.21,47.3333,4.6965,10.0151,10.298,5.1421,4.8809,865155378.12,0.9883,5.9354,1.0,3.0,7.2,-5.4447,12.881571729957804,10.495219898341716,11.15888015873016,9.05689830118034,23.37679162829952,2.101981857549818
2003-08-04,45.0,47.3333,5.1851,9.9685,10.2994,5.1182,4.887,861136740.0,0.9883,5.9354,1.0,3.0,7.2,-5.4447,12.865368631578948,10.490088855433967,10.96347222222222,8.915858662591193,23.35545748701292,2.047613559631028
2003-08-05,44.45,47.3333,6.4866,9.8467,10.298,5.0557,4.8875,850611735.4,0.9883,5.9354,1.0,3.0,7.2,-5.4447,12.851967857142856,10.483118683935132,10.776624603174604,8.758402058893509,23.335086541077988,2.0182225442810946
2003-08-06,44.8,47.3333,5.6547,9.9242,10.298,5.0955,4.888,857309465.6,0.9883,5.9354,1.0,3.0,7.2,-5.4447,12.836879245283018,10.477284984231735,10.58368015873016,8.598615541037022,23.314164229514752,1.985064617693137
2003-08-07,45.52,47.3333,3.9835,10.0837,10.298,5.1975,4.8905,871087653.44,0.9637,5.9354,1.0,3.0,5.8,-5.4447,12.818357531380752,10.474127518472551,10.379996031746032,8.446027131506526,23.292485049853305,1.9339689002395064
2003-08-08,46.1,47.3333,2.6753,10.2122,10.298,5.2786,4.8908,884680759.2,0.9637,5.9354,1.0,3.0,5.8,-5.4447,12.797182045929018,10.47342437608644,10.161378571428571,8.283280861925265,23.27060642201545,1.878097709503308
2003-08-11,45.85,47.3333,3.2351,10.1568,10.298,5.2499,4.8927,879883141.2,0.9637,5.9354,1.0,3.0,5.8,-5.4447,12.777261041666666,10.471585412944288,9.953513492063491,8.123049860010509,23.248846454610955,1.8304636320529823
2003-08-12,46.91,47.3333,0.9024,10.3917,10.298,5.3713,4.8928,900225041.52,0.9637,5.9354,1.0,3.0,5.8,-5.4705,12.75257318087318,10.474675170765442,9.713665873015874,7.937007506713488,23.22724835163862,1.7766583663023852
2003-08-13,45.91,47.3333,3.1002,10.1701,10.298,5.2568,4.8929,881034569.52,0.9637,5.9354,1.0,3.0,5.8,-5.4705,12.732547510373443,10.473013392675684,9.479018253968253,7.686097055035434,23.20556090304913,1.7929211989328184
2003-08-14,46.14,47.3333,2.5863,10.2211,10.298,5.2831,4.8967,885448378.08,0.9637,5.9354,1.0,3.0,5.8,-5.4705,12.711540786749485,10.47232489730443,9.241607936507936,7.426952611019998,23.18386568405392,1.814655325487938
2003-08-15,45.85,47.3333,3.2351,10.1568,10.298,5.2499,4.8967,879883141.2,0.9637,5.9354,1.0,3.0,5.8,-5.4705,12.691961363636365,10.47034253539511,9.009346825396824,7.146065420251211,23.162303899031475,1.8632814051456144
2003-08-18,46.49,47.5,2.1725,10.2941,10.298,5.5941,4.898,892165043.28,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.67027175257732,10.470421746585464,8.780607936507936,6.893547101045788,23.140693499162783,1.8870608354621483
2003-08-19,46.77,47.5,1.5608,10.3561,10.2994,5.6277,4.9004,897538375.44,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.647412757201646,10.471754496318994,8.542627777777778,6.61322123734134,23.11916725352064,1.929406540436438
2003-08-20,46.77,47.5,1.5608,10.3561,10.3008,5.6277,4.9029,897538375.44,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.624647638603696,10.473031904693988,8.32497380952381,6.38229740599644,23.097679543297687,1.9426764035273705
2003-08-21,47.07,47.5,0.9135,10.4225,10.3008,5.6638,4.9029,903295517.04,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.600649385245902,10.475696622650675,8.115461904761904,6.184242558488263,23.07634600789657,1.931219346273641
2003-08-22,46.22,47.5,2.7694,10.2343,10.3008,5.5616,4.9029,886983615.84,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.580544580777095,10.47439724170049,7.91112380952381,5.924690314194397,23.054941822477588,1.986433495329413
2003-08-25,45.94,47.5,3.3957,10.1723,10.3023,5.5279,4.9063,881610283.68,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.5618,10.471905350979698,7.712003968253968,5.642596265881909,23.03370535097969,2.069407702372059
2003-08-26,46.56,47.5,2.0189,10.3096,10.3059,5.6025,4.9088,893508376.32,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.54032769857434,10.472028669371046,7.504176984126984,5.356763072097399,23.012356367945387,2.1474139120295845
2003-08-27,46.75,47.5,1.6043,10.3516,10.3095,5.6253,4.9113,897154566.0,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.5181,10.47297093303692,7.297957936507936,5.069878208657172,22.99107093303692,2.2280797278507647
2003-08-28,46.13,47.5,2.9699,10.2143,10.3095,5.5507,4.9129,885256473.36,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.498732454361056,10.471156201319912,7.102820634920636,4.746750828485855,22.96988865568097,2.356069806434781
2003-08-29,46.75,47.5,1.6043,10.3516,10.3096,5.6253,4.9154,897154566.0,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.476678947368422,10.472008821428055,6.902177777777777,4.427432859558977,22.948687768796475,2.4747449182188
2003-09-02,47.95,47.5,-0.9385,10.6173,10.3152,5.7697,4.918,920183132.4,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.449577575757576,10.478766563420043,6.680871428571429,4.1025032228406,22.92834413917762,2.578368205730829
2003-09-03,47.8,47.5,-0.6276,10.5841,10.3152,5.7517,4.9188,917304561.6,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.423212298387098,10.484631835861745,6.464439682539683,3.744702464785832,22.90784413424884,2.719737217753853
2003-09-04,47.87,47.5,-0.7729,10.5996,10.3152,5.7601,4.9206,918647894.64,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.396660764587526,10.490769929873691,6.245893650793651,3.331237015710492,22.88743069446122,2.9146566350831584
2003-09-05,47.5,47.5,0.0,10.5177,10.3152,5.7156,4.9233,911547420.0,0.1086,7.2725,1.0,3.0,5.8,11.9049,12.371767871485943,10.49492264470788,6.038985714285714,2.867400871443453,22.866690516193827,3.171584842842261
2003-09-08,47.53,48.25,1.5148,10.5243,10.3152,5.7192,4.9292,912123134.16,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.350010420841684,10.495639559951613,5.968538095238095,2.868657714872504,22.845649980793297,3.099880380365592
2003-09-09,47.7,48.25,1.153,10.562,10.3152,5.7397,4.9304,915385514.4,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.3276164,10.497068040208775,5.9062230158730165,2.8873953444075555,22.824684440208777,3.018827671465461
2003-09-10,47.2,48.25,2.2246,10.4513,10.3175,5.6795,4.9309,905790278.4,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.307450698602796,10.496275290684046,5.848085714285715,2.887190436745502,22.80372598928684,2.9608952775402133
2003-09-11,47.39,48.25,1.8147,10.4933,10.3211,5.7024,4.9318,909436468.08,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.286548804780876,10.4962474035455,5.785243650793651,2.8881318290548585,22.78279620832637,2.897111821738793
2003-09-12,47.01,48.25,2.6377,10.4092,10.3224,5.6566,4.9324,902144088.72,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.2673662027833,10.49460980798825,5.720542857142857,2.866349828459355,22.761976010771548,2.854193028683502
2003-09-15,46.98,48.25,2.7033,10.4026,10.3248,5.653,4.9371,901568374.56,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.24838988095238,10.49282449627454,5.6559388888888895,2.8415902220826914,22.74121437722692,2.814348666806198
2003-09-16,47.15,48.25,2.333,10.4402,10.3248,5.6735,4.9385,904830754.8,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.234981349206349,10.501181951194672,5.59261507936508,2.825864831787112,22.73616330040102,2.766750247577969
2003-09-17,46.87,48.25,2.9443,10.3782,10.3259,5.6398,4.9386,899457422.64,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.219300992063491,10.509155580037172,5.5406039682539685,2.813697980733635,22.72845657210066,2.7269059875203334
2003-09-18,46.9,48.25,2.8785,10.3848,10.3283,5.6434,4.9395,900033136.8,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.20037003968254,10.517384296281143,5.489927777777778,2.803588866738957,22.717754335963683,2.6863389110388205
2003-09-19,47.22,48.25,2.1813,10.4557,10.3302,5.6819,4.9411,906174087.84,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.1838125,10.526589774432525,5.435363492063493,2.800522773272326,22.710402274432525,2.6348407187911667
2003-09-22,47.6,48.25,1.3655,10.5398,10.332,5.7276,4.9421,913466467.2,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.170157936507936,10.536165114792926,5.362678571428571,2.786211632869542,22.706323051300863,2.576466938559029
2003-09-23,47.65,48.25,1.2592,10.5509,10.3324,5.7336,4.9421,914425990.8,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.15656884920635,10.545826872644698,5.297086507936508,2.7847490667090504,22.702395721851047,2.5123374412274577
2003-09-24,47.65,48.25,1.2592,10.5509,10.3332,5.7336,4.9432,914425990.8,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.145812896825396,10.554184657270955,5.230250793650793,2.7797565225393006,22.69999755409636,2.4504942711114923
2003-09-25,47.77,48.25,1.0048,10.5775,10.3342,5.7481,4.9444,916728847.44,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.136311507936508,10.562067252880952,5.162846825396825,2.778419186650975,22.698378760817462,2.3844276387458496
2003-09-26,48.0,48.25,0.5208,10.6284,10.3353,5.7758,4.9469,921142656.0,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.117892658730158,10.574230003248276,5.087444444444444,2.7744222602209123,22.69212266197844,2.313022184223532
2003-09-29,48.0,48.25,0.5208,10.6284,10.3468,5.7758,4.9509,921142656.0,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.102007142857143,10.585642841151689,5.017025396825397,2.7768526232967914,22.68764998400883,2.240172773528605
2003-09-30,48.03,48.25,0.458,10.635,10.347,5.7794,4.9516,921718370.16,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.090090674603177,10.595378391974378,4.950218253968254,2.7845240768620694,22.68546906657756,2.1656941771061846
2003-10-01,48.9,48.25,-1.3292,10.8277,10.3483,5.884,4.9516,938414080.8,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.080358531746032,10.60546243633513,4.87632619047619,2.8266631499683523,22.685820968081163,2.0496630405078378
2003-10-02,49.5,48.25,-2.5253,10.9605,10.3506,5.9562,4.9522,949928364.0,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.064117063492064,10.621569327139897,4.791328571428571,2.886774656057792,22.68568639063196,1.9045539153707791
2003-10-03,50.2,48.25,-3.8845,11.1155,10.3516,6.0405,4.9533,963361694.4,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.044384722222222,10.641962835917926,4.696149206349206,2.9729595624494807,22.68634755814015,1.7231896438997256
2003-10-06,50.11,48.25,-3.7118,11.0956,10.352,6.0296,4.9546,961634551.92,0.1086,7.2725,1.0,3.0,5.6333,11.9049,12.017282738095238,10.664682360387106,4.606354761904762,3.054233814353051,22.681965098482344,1.5521209475517108
2003-10-07,50.19,48.25,-3.8653,11.1133,10.3524,6.0393,4.9553,963169789.68,0.1086,7.2725,1.0,3.0,5.6333,11.9099,11.985209722222224,10.68811323981934,4.512133333333333,3.1306634484595195,22.673322962041563,1.3814698848738134
2003-10-08,50.14,48.25,-3.7694,11.0728,10.3542,6.0333,4.9559,962210266.08,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.964099404761903,10.708723465512344,4.417464285714286,3.199109063310399,22.67282287027425,1.2183552224038867
2003-10-09,50.6,48.25,-4.6443,11.1744,10.3561,6.0886,4.9567,971037883.2,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.947026587301588,10.728350267117664,4.307083333333333,3.269717716201272,22.67537685441925,1.037365617132061
2003-10-10,50.0,48.25,-3.5,11.0419,10.358,6.0164,4.958,959523600.0,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.931455555555557,10.74508370753977,4.200812698412698,3.3042266793907955,22.67653926309533,0.8965860190219028
2003-10-13,50.35,48.25,-4.1708,11.1192,10.3648,6.0585,4.9636,966240265.2,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.915831547619048,10.762781578383573,4.107375396825397,3.3730140589256825,22.67861312600262,0.7343613378997143
2003-10-14,50.55,48.25,-4.55,11.1634,10.3689,6.0826,4.9643,970078359.6,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.901964484126983,10.77950547977123,4.01450873015873,3.4487697624752576,22.681469963898216,0.5657389676834725
2003-10-15,50.25,48.25,-3.9801,11.0971,10.3693,6.0465,4.9648,964321218.0,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.88772996031746,10.795751811240187,3.922584920634921,3.506255476763105,22.683481771557645,0.4163294438718159
2003-10-16,51.25,48.25,-5.8537,11.318,10.3704,6.1668,4.9655,983511690.0,0.1086,7.2722,1.0,3.0,5.6333,11.9099,11.871027976190476,10.816696193778396,3.821150793650794,3.602200739853325,22.68772416996887,0.2189500537974682
2003-10-17,50.4,48.5,-3.7698,11.0468,10.3718,6.0645,4.9656,967199788.8,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.855894246031747,10.833253245180842,3.7338817460317455,3.651904187580037,22.689147491212587,0.0819775584517095
2003-10-20,50.52,48.5,-3.9984,11.0731,10.3782,6.079,4.9664,969502645.44,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.838144444444444,10.85190751175418,3.643407142857143,3.70119615571359,22.690051956198623,-0.0577890128564471
2003-10-21,51.11,48.5,-5.1066,11.2024,10.3815,6.15,4.9686,980825023.92,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.8179875,10.873949265215812,3.5425428571428568,3.765065248952408,22.69193676521581,-0.2225223918095515
2003-10-22,50.3,48.5,-3.5785,11.0249,10.3848,6.0525,4.9709,965280741.6,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.799233531746031,10.892357130641557,3.4536063492063493,3.799989784317829,22.691590662387583,-0.3463834351114792
2003-10-23,50.34,48.5,-3.6551,11.0337,10.3856,6.0573,4.9715,966048360.48,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.7775375,10.91224941979442,3.363261904761905,3.832724950545974,22.68978691979441,-0.4694630457840691
2003-10-24,50.05,48.5,-3.0969,10.9701,10.3868,6.0224,4.9749,960483123.6,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.75010257936508,10.93225098174598,3.2727174603174607,3.849609055705943,22.682353561111057,-0.5768915953884819
2003-10-27,50.92,48.5,-4.7526,11.1608,10.3868,6.1271,4.9781,977178834.24,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.718918253968251,10.956885475931015,3.1734619047619046,3.8941210432108617,22.675803729899272,-0.7206591384489571
2003-10-28,51.36,48.5,-5.5685,11.2572,10.3868,6.1801,4.9781,985622641.92,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.684945436507938,10.983909753542912,3.0598468253968254,3.938785042902234,22.66885519005085,-0.8789382175054086
2003-10-29,51.7,48.5,-6.1896,11.3318,10.3868,6.221,4.9781,992147402.4,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.650560317460316,11.01270571224644,2.941302380952381,3.990680499533232,22.663266029706755,-1.0493781185808504
2003-10-30,51.25,48.5,-5.3659,11.2331,10.3868,6.1668,4.9887,983511690.0,0.1086,7.2732,1.0,3.0,5.6333,11.9099,11.61954623015873,11.038594730034344,2.835373015873016,4.032752459279711,22.65814096019308,-1.1973794434066949
2003-10-31,51.0,50.0,-1.9608,11.1803,10.3868,6.1367,4.9927,978714072.0,0.1086,7.2731,1.0,3.0,5.6333,11.9099,11.606771626984129,11.05059525285916,2.7644404761904764,4.037925483773703,22.657366879843288,-1.273485007583227
2003-11-03,52.47,50.0,-4.7075,11.5025,10.3882,6.3136,4.9958,1006924065.84,0.1086,7.2731,1.0,3.0,5.6333,11.9099,11.586200396825395,11.071317475206774,2.6851166666666666,4.0858561161696,22.65751787203217,-1.4007394495029333
2003-11-04,52.79,50.3333,-4.6537,11.5795,10.3899,6.3521,4.9967,1013065016.88,0.1086,7.2728,1.0,3.0,5.6333,11.9099,11.564409126984128,11.09247371348922,2.5967420634920635,4.123337638396477,22.656882840473347,-1.5265955749044138
2003-11-05,53.78,53.0,-1.4504,11.8032,10.3917,6.5004,4.998,1036713402.96,0.1086,7.2726,1.0,4.0,6.225,11.9099,11.548759722222222,11.10527841261329,2.5298603174603174,4.120068803524188,22.65403813483551,-1.590208486063871
2003-11-06,54.3,53.0,-2.3941,11.9173,10.3985,6.5633,4.9995,1046737407.6,0.1086,7.2726,1.0,4.0,6.225,11.9099,11.53240873015873,11.119747821557509,2.4633134920634925,4.131421219355036,22.65215655171624,-1.6681077272915434
2003-11-07,56.1,53.0,-5.5258,12.3124,10.4026,6.7808,5.0003,1081435885.2,0.1086,7.2726,1.0,4.0,6.225,11.9099,11.508887103174605,11.143289701256784,2.378450793650794,4.184915104969264,22.652176804431388,-1.8064643113184693
2003-11-10,55.4,53.0,-4.3321,12.1587,10.404,6.6962,5.0038,1067942032.8,0.1086,7.2726,1.0,4.0,6.225,11.9099,11.48655238095238,11.163758565299077,2.307427777777778,4.222392697410174,22.65031094625146,-1.9149649196323963
2003-11-11,54.98,53.0,-3.6013,12.0665,10.4066,6.6454,5.0044,1059845721.36,0.1086,7.2726,1.0,4.0,6.225,11.9099,11.464690873015874,11.182516308913716,2.208844444444445,4.214116581634808,22.64720718192959,-2.005272137190363
2003-11-12,55.98,53.0,-5.3233,12.286,10.4092,6.7663,5.0045,1079122653.36,0.1086,7.2726,1.0,4.0,6.225,11.8968,11.441089285714286,11.205392943482932,2.098569047619048,4.2280644873316255,22.64648222919722,-2.129495439712578
2003-11-13,56.43,53.0,-6.0783,12.3848,10.4092,6.8207,5.0046,1087797272.76,0.1086,7.2726,1.0,4.0,6.225,11.8968,11.420608134920634,11.22798445546308,1.979336507936508,4.245244368044915,22.64859259038372,-2.265907860108407
2003-11-14,56.22,53.0,-5.7275,12.3387,10.4092,6.7953,5.0057,1083749117.04,0.1086,7.2726,1.0,4.0,6.225,11.8968,11.404800595238097,11.24652889222615,1.8614984126984129,4.251510490035045,22.651329487464245,-2.3900120773366327
2003-11-17,56.0,53.0,-5.3571,12.2904,10.4092,6.7687,5.0098,1079508192.0,0.1086,7.2726,1.0,4.0,6.225,11.8968,11.389826587301588,11.26383323288912,1.7481880952380953,4.2521389031989205,22.65365982019071,-2.503950807960825
2003-11-18,56.1,53.0,-5.5258,12.3124,10.4103,6.7808,5.0099,1081435885.2,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.375108134920634,11.28110170400994,1.641590476190476,4.26488201462,22.65620983893057,-2.6232915384295232
2003-11-19,56.15,53.0,-5.61,12.3233,10.4113,6.7869,5.0113,1082399731.8,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.360075396825398,11.298698502685268,1.5435619047619047,4.288605351316174,22.658773899510663,-2.745043446554269
2003-11-20,55.1,53.0,-3.8113,12.0929,10.4169,6.66,5.0127,1062158953.2,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.349589087301588,11.310338736999254,1.4686626984126987,4.299133290657321,22.659927824300844,-2.8304705922446223
2003-11-21,54.8,53.0,-3.2847,12.027,10.4169,6.6237,5.0127,1056375873.6,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.340390476190477,11.320367159099025,1.400359523809524,4.30579205465721,22.6607576352895,-2.905432530847686
2003-11-24,55.45,53.0,-4.4184,12.1697,10.4103,6.7023,5.0161,1068905879.4,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.32918492063492,11.333183605174636,1.3106444444444447,4.308350502242067,22.662368525809555,-2.9977060577976227
2003-11-25,55.88,53.0,-5.1539,12.2641,10.4113,6.7542,5.0174,1077194960.16,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.315498214285714,11.348936437543228,1.197557142857143,4.28935119745506,22.66443465182894,-3.091794054597917
2003-11-26,55.86,53.0,-5.1199,12.2597,10.4169,6.7518,5.0186,1076809421.52,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.302706944444443,11.363840141048426,1.099593650793651,4.291578531733977,22.66654708549288,-3.191984880940326
2003-11-28,56.1,53.0,-5.5258,12.3124,10.4169,6.7808,5.0205,1081435885.2,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.287890476190476,11.380924845187131,0.9922174603174604,4.286708377001321,22.668815321377608,-3.2944909166838605
2003-12-01,57.08,53.0,-7.1479,12.5274,10.4103,6.8993,5.0269,1100327278.56,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.271317658730158,11.40169956516396,0.8802666666666666,4.313770116526912,22.67301722389412,-3.433503449860245
2003-12-02,57.09,53.0,-7.1641,12.5296,10.4113,6.9005,5.028,1100520047.88,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.254615873015872,11.422549470531765,0.7774515873015873,4.350029977271199,22.677165343547635,-3.572578389969612
2003-12-03,57.12,53.0,-7.2129,12.5362,10.4169,6.9041,5.0291,1101098355.84,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.236941666666668,11.444241665340767,0.6686015873015873,4.37714535820757,22.68118333200744,-3.708543770905983
2003-12-04,56.4,53.0,-6.0284,12.3782,10.4169,6.8171,5.0291,1087218964.8,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.221127976190475,11.462603220907166,0.5757333333333333,4.394218314157891,22.683731197097643,-3.818484980824558
2003-12-05,55.96,53.0,-5.2895,12.2816,10.4169,6.7639,5.0303,1078737114.72,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.20766011904762,11.478026907781762,0.4861095238095239,4.397796622263153,22.685687026829385,-3.911687098453629
2003-12-08,57.09,53.0,-7.1641,12.5296,10.4103,6.9005,5.0342,1100520047.88,0.1086,7.2726,1.0,5.0,6.58,11.8968,11.191055158730158,11.498561717217733,0.3960015873015873,4.437444712101559,22.68961687594789,-4.041443124799972
2003-12-09,56.65,53.0,-6.4431,12.4331,10.4113,6.8473,5.0352,1092038197.8,0.1086,7.2726,1.0,5.0,6.48,11.8968,11.175880753968254,11.516798486439844,0.3079722222222222,4.462355224383515,22.692679240408097,-4.154383002161293
2003-12-10,56.67,53.0,-6.4761,12.4375,10.4169,6.8497,5.0362,1092423736.44,0.1086,7.2726,1.0,5.0,6.48,11.8968,11.158686507936508,11.536692901784118,0.2171111111111111,4.483126850370865,22.695379409720623,-4.266015739259753
2003-12-11,57.3,53.0,-7.5044,12.5757,10.4225,6.9259,5.0455,1104568203.6,0.1086,7.2726,1.0,5.0,6.48,11.8968,11.140189285714287,11.55915041832932,0.104047619047619,4.496883694857464,22.69933970404361,-4.3928360758098455
2003-12-12,57.85,56.1667,-2.9098,12.6964,10.4225,6.9923,5.0552,1115170516.2,0.1086,7.2726,1.0,5.0,6.48,11.8968,11.130071031746033,11.569228243665604,0.0215063492063492,4.455479324063798,22.69929927541164,-4.433972974857449
