date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-03-31,4.98,11.9062,139.0803,3.1525,8.9579,0.2292,0.5652,706776540.0,5.2506,61.164,4.0,1.0,31.6,31.9121
2020-04-01,4.03,11.9062,195.4392,2.8823,8.9579,0.1882,0.5651,571949690.0,5.2133,58.831,4.0,1.0,31.6,31.9121
2020-04-02,4.13,11.9062,188.2857,2.9538,8.9552,0.1929,0.5651,586141990.0,5.2133,58.831,4.0,1.0,31.6,31.9121
2020-04-03,4.28,11.9062,178.1822,3.0611,8.9494,0.1999,0.5638,607430440.0,5.2133,58.831,4.0,1.0,31.6,31.9121
2020-04-06,4.84,11.9062,145.9959,3.4616,8.9118,0.2261,0.5601,686907320.0,5.2133,58.831,4.0,1.0,31.6,31.9121
2020-04-07,4.77,11.8438,148.2977,3.634,8.9037,0.2246,0.5587,676972710.0,4.9222,55.2378,4.0,1.0,31.6,27.3599
2020-04-08,5.34,11.8438,121.794,4.0683,8.9009,0.2514,0.5578,757868820.0,4.9222,55.2378,4.0,1.0,31.6,27.3599
2020-04-09,5.74,11.8438,106.338,4.373,8.8956,0.2702,0.5568,814638020.0,4.9222,55.2378,4.0,1.0,31.6,27.3599
2020-04-13,5.82,11.8438,103.5017,4.4339,8.8144,0.274,0.5536,825991860.0,4.9222,55.2378,4.0,1.0,31.6,27.3599
2020-04-14,5.87,11.8438,101.7683,4.472,8.8076,0.2764,0.5534,833088010.0,4.9222,55.2378,4.0,1.0,31.6,27.3599
2020-04-15,5.45,11.2188,105.8495,4.2668,8.8009,0.2566,0.5531,773480350.0,4.9222,53.8572,5.0,1.0,31.6,27.3599
2020-04-16,4.96,11.2188,126.1855,3.9965,8.8007,0.2371,0.5529,703938080.0,4.8682,53.9324,5.0,1.0,31.6,27.3599
2020-04-17,6.37,11.2188,76.1193,5.4061,8.7992,0.3066,0.5523,904049510.0,4.5023,53.7032,5.0,1.0,31.6,26.3725
2020-04-20,5.89,10.9688,86.2275,5.0798,8.7901,0.2887,0.5529,835926470.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-21,6.11,10.9688,79.5221,5.2695,8.7832,0.2994,0.5526,867149530.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-22,6.1,10.9688,79.8164,5.2609,8.7763,0.2989,0.5523,865730300.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-23,6.02,10.9688,82.206,5.1919,8.7763,0.295,0.551,854376460.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-24,6.27,10.9688,74.941,5.4075,8.7712,0.3073,0.551,889857210.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-27,6.6,10.9688,66.1939,5.6921,8.754,0.3235,0.5526,936691800.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-28,6.78,10.9688,61.7817,5.8473,8.7509,0.3323,0.5523,962237940.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-29,7.4,10.9688,48.227,6.3821,8.746,0.3627,0.5496,1050230200.0,3.5328,54.9707,5.0,1.0,31.6,26.3725
2020-04-30,6.82,10.9688,60.8328,5.9914,8.7395,0.3342,0.5478,967914860.0,3.5328,54.0177,5.0,1.0,31.6,25.2789
2020-05-01,6.46,10.9688,69.7957,5.6751,8.7336,0.3166,0.5472,916822580.0,3.5328,54.0177,5.0,1.0,31.6,25.2789
2020-05-04,6.37,10.9688,72.1947,5.7999,8.6635,0.3153,0.5463,904049510.0,3.009,51.7019,5.0,1.0,31.6,25.2789
2020-05-05,6.81,10.9688,61.069,6.2005,8.6577,0.3371,0.5462,966495630.0,3.009,51.7019,5.0,1.0,31.6,25.2789
2020-05-06,6.89,10.9688,59.1988,6.2733,8.6405,0.3451,0.546,989376440.0,3.009,51.7019,5.0,1.0,31.6,25.2789
2020-05-07,6.24,10.1562,62.7596,5.4679,8.616,0.3122,0.5459,896039040.0,3.6943,57.193,5.0,1.0,31.6,27.7107
2020-05-08,7.07,10.1562,43.6521,6.1952,8.6065,0.3537,0.545,1015223720.0,3.6943,57.193,5.0,1.0,31.6,27.7107
2020-05-11,7.05,10.1562,44.0596,6.2257,8.6042,0.3556,0.5436,1012351800.0,3.2844,56.3838,5.0,1.0,31.6,27.7107
2020-05-12,6.85,10.1562,48.2657,6.0491,8.6042,0.3455,0.5434,983632600.0,3.2844,56.3838,5.0,1.0,31.6,27.7107
2020-05-13,6.25,10.1562,62.4992,5.5193,8.6042,0.3153,0.5432,897475000.0,3.2844,56.3838,5.0,1.0,31.6,27.7107
2020-05-14,6.33,10.1562,60.4455,5.7813,8.599,0.3253,0.5426,908962680.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-15,5.74,10.1562,76.9373,5.2425,8.5925,0.295,0.5418,824241040.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-18,6.56,10.1562,54.8201,5.9914,8.5803,0.3371,0.5418,941989760.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-19,6.41,10.1562,58.4431,5.8544,8.5755,0.3294,0.54,920450360.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-20,6.63,10.1562,53.1855,6.0553,8.5708,0.3407,0.5383,952041480.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-21,6.5,10.1562,56.2492,5.9366,8.566,0.334,0.5383,933374000.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-22,6.25,10.1562,62.4992,5.7083,8.5495,0.3212,0.5383,897475000.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-26,6.69,10.1562,51.8117,6.1101,8.5149,0.3438,0.5418,960657240.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-27,7.38,10.1562,37.6179,6.7403,8.5022,0.3792,0.54,1059738480.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-28,7.1,10.1562,43.0451,6.4846,8.5017,0.3649,0.54,1019531600.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-05-29,6.64,10.1562,52.9548,6.0645,8.5004,0.3412,0.5383,953477440.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-01,7.01,10.1562,44.8816,6.4024,8.472,0.3602,0.5418,1006607960.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-02,7.05,10.1562,44.0596,6.4389,8.4705,0.3623,0.54,1012351800.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-03,7.28,10.1562,39.5082,6.649,8.4656,0.3741,0.5383,1045378880.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-04,7.88,10.1562,28.8858,7.1983,8.456,0.4049,0.5383,1131536480.0,2.7853,60.7133,5.0,1.0,31.6,27.7107
2020-06-05,8.46,10.1562,20.0496,7.7267,8.4499,0.4347,0.5374,1214822160.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-08,8.81,10.1562,15.2804,8.0464,8.4426,0.4527,0.5371,1265080760.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-09,8.56,10.1562,18.6472,7.8181,8.4391,0.4399,0.5371,1229181760.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-10,7.97,10.1562,27.4304,7.2792,8.4322,0.4096,0.5371,1144460120.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-11,6.75,10.1562,50.4622,6.1649,8.4228,0.3469,0.5369,969273000.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-12,7.14,10.1562,42.2437,6.5211,8.414,0.3669,0.5356,1025275440.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-15,7.43,10.1562,36.6918,6.786,8.37,0.3818,0.5351,1066918280.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-16,7.79,10.1562,30.3748,7.1148,8.3652,0.4003,0.5346,1118612840.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-17,7.62,10.1562,33.2835,6.9595,8.3578,0.3916,0.534,1094201520.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-18,7.25,10.1562,40.0855,6.6216,8.3482,0.3726,0.5331,1041071000.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-19,7.37,10.1562,37.8046,6.7312,8.3413,0.3787,0.5331,1058302520.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-22,7.63,10.1562,33.1088,6.9687,8.3295,0.3921,0.5304,1095637480.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-23,7.26,10.1562,39.8926,6.6307,8.3283,0.3731,0.5304,1042506960.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-24,6.84,10.1562,48.4825,6.2471,8.324,0.3515,0.5304,982196640.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-25,7.08,10.1562,43.4492,6.4663,8.3164,0.3638,0.5301,1016659680.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-26,6.56,10.1562,54.8201,5.9914,8.308,0.3371,0.5299,941989760.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-29,7.03,10.1562,44.4694,6.4207,8.269,0.3613,0.5295,1009479880.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-06-30,7.22,10.1562,40.6676,6.5942,8.2624,0.371,0.5286,1036763120.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-07-01,6.85,10.1562,48.2657,6.2563,8.2571,0.352,0.5276,983632600.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-07-02,7.33,10.1562,38.5566,6.6947,8.242,0.3767,0.5258,1052558680.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-07-06,7.57,10.1562,34.1638,6.9139,8.2161,0.389,0.524,1087021720.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-07-07,7.5,10.1562,35.416,6.8499,8.2082,0.3854,0.5231,1076970000.0,2.785,60.7004,5.0,1.0,31.6,27.7107
2020-07-08,7.42,10.1562,36.876,6.8155,8.2003,0.3819,0.523,1065482320.0,2.4893,60.8277,5.0,1.0,31.6,22.8325
2020-07-09,6.76,10.1562,50.2396,6.2379,8.1918,0.3481,0.5224,970708960.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-10,6.99,10.1562,45.2961,6.4501,8.1878,0.36,0.5216,1003736040.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-13,6.87,10.1562,47.8341,6.3394,8.1675,0.3538,0.5198,986504520.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-14,7.16,10.1562,41.8464,6.607,8.1649,0.3687,0.5196,1028147360.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-15,7.4,10.1562,37.2459,6.8285,8.1623,0.3811,0.5193,1062610400.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-16,7.3,10.1562,39.126,6.7362,8.1492,0.3759,0.5187,1048250800.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-17,7.36,10.1562,37.9918,6.7915,8.1481,0.379,0.5183,1056866560.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-20,7.02,10.1562,44.6752,6.4778,8.1331,0.3615,0.5178,1008043920.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-21,7.66,10.1562,32.5875,7.0684,8.1326,0.3945,0.5174,1099945360.0,2.4662,61.6072,5.0,1.0,31.6,24.8632
2020-07-22,7.55,10.1562,34.5192,6.8332,8.132,0.3885,0.5168,1084149800.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-23,7.66,10.1562,32.5875,6.9328,8.1174,0.3941,0.5161,1099945360.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-24,7.6,10.1562,33.6342,6.8785,8.1163,0.391,0.516,1091329600.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-27,8.05,10.1562,26.164,7.2857,8.1039,0.4142,0.5156,1155947800.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-28,7.79,10.1562,30.3748,7.0504,8.0788,0.4008,0.515,1118612840.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-29,8.3,10.1562,22.3639,7.512,8.0536,0.4267,0.5143,1190759500.0,2.5144,65.3069,5.0,1.0,31.6,24.8632
2020-07-30,7.6,10.4062,36.9237,7.0948,8.053,0.3981,0.514,1090334000.0,2.2448,66.026,5.0,1.0,31.6,17.2003
2020-07-31,7.62,10.4062,36.5643,7.1135,8.0494,0.3991,0.5136,1093203300.0,2.2448,66.026,5.0,1.0,31.6,17.2003
2020-08-03,7.71,10.4062,34.9702,7.1975,8.0282,0.4038,0.5122,1106115150.0,2.2448,66.026,5.0,1.0,31.6,17.2003
2020-08-04,8.2,10.4062,26.9049,7.5064,8.0242,0.4285,0.512,1176413000.0,2.3564,65.7386,5.0,1.0,31.6,17.2003
2020-08-05,8.81,10.5312,19.5369,7.9729,8.0188,0.4591,0.5117,1263926650.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-06,8.66,10.5312,21.6074,7.8371,8.009,0.4513,0.5114,1242406900.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-07,8.97,10.5312,17.4047,8.1176,8.009,0.4674,0.511,1286881050.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-10,9.21,10.5312,14.3453,8.3348,7.9887,0.4799,0.5104,1321312650.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-11,9.22,10.5312,14.2213,8.3439,8.0045,0.4804,0.5102,1322747300.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-12,9.4,10.5312,12.034,8.5068,8.009,0.4898,0.5096,1348571000.0,2.5249,65.6844,5.0,1.0,31.6,18.4679
2020-08-13,9.16,10.5312,14.9694,8.2337,8.009,0.4757,0.5087,1314139400.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-14,9.18,10.9062,18.8039,8.2517,8.009,0.4767,0.5066,1317008700.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-17,8.96,10.9062,21.721,8.0539,7.9887,0.4653,0.5028,1285446400.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-18,8.61,10.9062,26.669,7.7393,7.9729,0.4471,0.5027,1235233650.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-19,8.6,10.9062,26.8163,7.7303,7.962,0.4466,0.5026,1233799000.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-20,8.7,10.9062,25.3586,7.8202,7.9452,0.4518,0.5025,1248145500.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-21,8.51,10.9062,28.1575,7.6494,7.9304,0.4419,0.5022,1220887150.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-24,8.78,10.9062,24.2164,7.8921,7.8894,0.456,0.5012,1259622700.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-25,8.77,10.9062,24.358,7.8831,7.8867,0.4554,0.501,1258188050.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-26,8.83,10.9062,23.513,7.9371,7.8894,0.4586,0.501,1266795950.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-27,8.85,10.9062,23.2339,7.9551,7.8894,0.4596,0.4993,1269665250.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-28,9.23,10.9062,18.1603,8.2966,7.8894,0.4793,0.4993,1324181950.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-08-31,8.96,10.9062,21.721,8.0539,7.8849,0.4653,0.498,1285446400.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-01,9.48,10.9062,15.0443,8.5213,7.8867,0.4923,0.4978,1360048200.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-02,9.52,10.9062,14.5609,8.5573,7.8894,0.4944,0.4977,1365786800.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-03,8.88,10.9062,22.8176,7.982,7.8894,0.4612,0.4971,1273969200.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-04,9.27,10.9062,17.6505,8.3326,7.8894,0.4814,0.4971,1329920550.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-08,9.18,10.9062,18.8039,8.2517,7.8849,0.4767,0.496,1317008700.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-09,9.28,10.9062,17.5237,8.3416,7.8867,0.4819,0.4956,1331355200.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-10,9.3,10.9062,17.271,8.3596,7.8867,0.483,0.495,1334224500.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-11,9.24,10.9062,18.0325,8.3056,7.8867,0.4799,0.4946,1325616600.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-14,9.41,10.9062,15.9001,8.4584,7.8831,0.4887,0.4929,1350005650.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-15,9.56,10.9062,14.0816,8.5933,7.8849,0.4965,0.4934,1371525400.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-16,9.44,10.9062,15.5318,8.4854,7.8867,0.4902,0.4929,1354309600.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-17,9.71,10.9062,12.3193,8.7281,7.8867,0.5043,0.4929,1393045150.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-18,9.35,10.9062,16.6439,8.4045,7.8867,0.4856,0.4924,1341397750.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-21,8.71,10.9062,25.2147,7.8292,7.8689,0.4523,0.4918,1249580150.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-22,8.26,10.9062,32.0363,7.4247,7.861,0.429,0.4913,1185020900.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-23,7.83,10.9062,39.2874,7.0382,7.8532,0.4066,0.4912,1123330950.0,2.6967,65.532,5.0,1.0,31.6,18.4679
2020-09-24,7.73,10.9062,41.0893,6.9327,7.8371,0.4009,0.491,1108984450.0,2.7667,65.5807,5.0,1.0,31.6,18.8814
2020-09-25,7.75,10.9062,40.7252,6.9895,7.8292,0.4019,0.4905,1111853750.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-09-28,7.94,10.9062,37.3577,7.1609,7.8202,0.4118,0.4896,1139112100.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-09-29,7.81,10.9062,39.644,7.0437,7.8192,0.405,0.4893,1120461650.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-09-30,7.87,10.9062,38.5794,7.0978,7.8181,0.4081,0.489,1129069550.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-10-01,7.91,10.9062,37.8786,7.1338,7.8021,0.4102,0.488,1134808150.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-10-02,8.25,10.9062,32.1964,7.4405,7.8021,0.4278,0.4868,1183586250.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-10-05,8.43,10.9062,29.3737,7.6028,7.7728,0.4372,0.4848,1209409950.0,2.7586,66.8613,5.0,1.0,31.6,18.8814
2020-10-06,8.39,10.9062,29.9905,7.4492,7.7728,0.4336,0.4841,1203671350.0,2.9289,67.18,5.0,1.0,31.6,18.8814
2020-10-07,8.93,10.9062,22.1299,7.9286,7.7728,0.4615,0.4838,1281142450.0,2.9289,67.18,5.0,1.0,31.6,18.8814
2020-10-08,9.17,10.9062,18.9335,8.1424,7.7728,0.4739,0.4833,1315574050.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-09,9.06,10.9062,20.3775,8.0448,7.7728,0.4682,0.483,1299792900.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-12,9.16,10.9062,19.0633,8.1335,7.7728,0.4734,0.4822,1314139400.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-13,8.84,10.9062,23.3733,7.8494,7.7728,0.4568,0.482,1268230600.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-14,9.11,10.9062,19.7168,8.0891,7.7728,0.4708,0.482,1306966150.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-15,9.37,10.9062,16.3949,8.32,7.7728,0.4842,0.482,1344267050.0,2.9217,67.1471,5.0,1.0,31.6,18.8696
2020-10-16,9.37,10.9062,16.3949,7.8826,7.7728,0.4818,0.4818,1344267050.0,2.9191,66.1046,5.0,1.0,31.6,18.8696
2020-10-19,9.38,10.9062,16.2708,7.891,7.7728,0.4823,0.4818,1345701700.0,2.9191,66.1046,5.0,1.0,31.6,18.8696
2020-10-20,9.51,10.9062,14.6814,8.0003,7.7728,0.489,0.4818,1364352150.0,2.9191,66.1046,5.0,1.0,31.6,18.8696
2020-10-21,9.5,10.75,13.1579,7.9551,7.7834,0.4905,0.4819,1362917500.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-22,9.18,10.75,17.1024,7.6872,7.7728,0.474,0.4818,1317008700.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-23,9.71,10.75,10.7106,8.131,7.7728,0.5014,0.4818,1393045150.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-26,9.15,10.75,17.4863,7.662,7.7398,0.4724,0.4806,1312704750.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-27,9.12,10.75,17.8728,7.6369,7.7393,0.4709,0.4805,1308400800.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-28,8.39,10.75,28.1287,7.0256,7.7381,0.438,0.4802,1217112130.0,2.9002,66.5757,5.0,1.0,31.6,18.8696
2020-10-29,9.65,11.75,21.7617,8.3796,7.7381,0.491,0.4802,1399896550.0,3.8621,60.7013,5.0,1.0,31.6,11.6699
2020-10-30,9.77,11.75,20.2661,8.4809,7.7381,0.4957,0.4802,1417304590.0,3.9853,60.6977,5.0,1.0,31.6,11.6445
2020-11-02,10.68,12.2857,15.0346,9.2708,7.7369,0.5375,0.48,1549315560.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-03,11.27,12.2857,9.0124,9.783,7.7369,0.5672,0.48,1634905090.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-04,11.08,12.2857,10.8818,9.6181,7.7381,0.5577,0.4802,1607342360.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-05,11.7,12.2857,5.006,10.1562,7.7381,0.5889,0.4802,1697283900.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-06,11.7,12.2857,5.006,10.1562,7.7381,0.5889,0.4802,1697283900.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-09,11.7,12.2857,5.006,10.1562,7.7369,0.5889,0.48,1697283900.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-10,12.1,12.2857,1.5347,10.5035,7.7369,0.609,0.48,1755310700.0,4.3319,60.4608,5.0,1.0,31.6,11.6445
2020-11-11,11.65,12.4286,6.6833,10.1765,7.7381,0.5864,0.4802,1690030550.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-12,11.11,12.4286,11.8686,9.7048,7.7381,0.5592,0.4802,1611694370.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-13,11.19,13.0,16.1752,9.7746,7.7381,0.5632,0.4802,1623299730.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-16,11.7,13.0,11.1111,10.2201,7.7369,0.5889,0.48,1697283900.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-17,11.58,13.0,12.2625,10.1153,7.7369,0.5828,0.48,1679875860.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-18,11.82,13.0,9.9831,10.3249,7.7381,0.5949,0.4802,1714691940.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-19,11.98,13.0,8.5142,10.4647,7.7393,0.603,0.4804,1737902660.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-20,11.98,13.0,8.5142,10.4647,7.7393,0.603,0.4804,1737902660.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-23,12.37,13.0,5.093,10.8054,7.7369,0.6226,0.48,1794478790.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-24,12.82,13.0,1.4041,11.1985,7.7381,0.6453,0.4802,1859758940.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-25,12.64,13.0,2.8481,11.0412,7.7393,0.6362,0.4804,1833646880.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-27,12.57,13.0,3.4208,10.9801,7.7393,0.6327,0.4804,1823492190.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-11-30,12.65,13.0,2.7668,11.05,7.7369,0.6367,0.48,1835097550.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-01,13.31,13.0,-2.3291,11.6265,7.7381,0.6699,0.4802,1930841770.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-02,13.84,13.0,-6.0694,12.0894,7.7393,0.6966,0.4804,2007727280.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-03,14.19,13.0,-8.3862,12.3952,7.7393,0.7142,0.4804,2058500730.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-04,14.23,13.0,-8.6437,12.4301,7.7393,0.7162,0.4804,2064303410.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-07,14.62,13.0,-11.0807,12.7708,7.7369,0.7358,0.48,2120879540.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-08,14.24,13.0,-8.7079,12.4389,7.7381,0.7167,0.4802,2065754080.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-09,14.09,13.0,-7.736,12.3078,7.7393,0.7092,0.4804,2043994030.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-10,13.58,13.0,-4.271,11.8623,7.7398,0.6835,0.4805,1970009860.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-11,13.36,13.0,-2.6946,11.6702,7.7398,0.6724,0.4805,1938095120.0,4.3319,60.2775,5.0,1.0,31.6,11.6445
2020-12-14,12.97,13.7143,5.7386,11.1484,7.7381,0.6426,0.4802,1881518990.0,5.0095,61.6755,5.0,1.0,31.6,11.6445
2020-12-15,13.31,13.7143,3.0376,11.4406,7.7393,0.6595,0.4804,1930841770.0,5.0095,61.6755,5.0,1.0,31.6,11.6445
2020-12-16,13.87,13.7143,-1.1226,11.922,7.7398,0.6872,0.4805,2012079290.0,5.0095,61.6755,5.0,1.0,31.6,11.6445
2020-12-17,14.36,14.5714,1.4721,12.0328,7.7398,0.7101,0.4805,2083162120.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
2020-12-18,14.02,14.5714,3.933,11.7479,7.7398,0.6932,0.4805,2033839340.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
2020-12-21,14.3,14.5714,1.8979,11.9826,7.7381,0.7071,0.4802,2074458100.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
2020-12-22,14.39,14.5714,1.2606,12.058,7.7393,0.7115,0.4802,2087514130.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
2020-12-23,14.32,14.5714,1.7556,11.9993,7.7398,0.7081,0.4802,2077359440.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
2020-12-24,14.55,14.5714,0.1471,12.1921,7.7398,0.7194,0.4802,2110724850.0,5.0055,61.6013,5.0,1.0,31.6,11.6445
