date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-10,2.78,3.2333,16.3058,23.6596,24.8333,4.4796,3.437,1691603979.2,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.10604404761904,25.89589802092028,47.35187777777777,31.575319707659567,78.00194206853932,15.776558070118206
2025-06-11,2.69,3.2333,20.197,22.8936,24.8333,4.3346,3.4379,1636839821.6,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.11201527777777,25.888176110883013,47.14396031746032,31.66779132153528,78.00019138866078,15.476168995925043
2025-06-12,2.73,3.2333,18.4359,23.234,24.8333,4.399,3.4379,1661179447.2,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.08316051587301,25.917632242762068,46.95264126984127,31.76847362170514,78.00079275863507,15.184167648136132
2025-06-13,2.5,3.2333,29.332,21.2766,24.7738,4.0284,3.4394,1521226600.0,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.08669424603175,25.91440197808036,46.81090952380952,31.80721792579352,78.0010962241121,15.003691598016
2025-06-16,2.61,3.2333,23.8812,22.2128,24.7143,4.2057,3.4394,1588160570.4,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.076958730158736,25.924092126658017,46.59328650793651,31.86998915220444,78.00105085681676,14.723297355732075
2025-06-17,2.55,3.2333,26.7961,21.7021,24.6366,4.109,3.4431,1551651132.0,14.073,6.3644,3.0,1.0,-1.3985,2.0876,52.07806686507937,25.92299733137463,46.42504523809524,31.91844918774703,78.001064196454,14.506596050348207
2025-06-18,2.52,3.2333,28.3056,21.4468,24.5588,4.1643,3.4468,1533396412.8,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.08703353174603,25.913971911582344,46.255805555555554,31.95782968358929,78.00100544332838,14.297975871966266
2025-06-20,2.34,3.2333,38.1752,19.9149,24.5588,3.8669,3.4528,1423868097.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.11676924603175,25.88933223611441,46.16489603174603,31.96444659631253,78.00610148214616,14.200449435433502
2025-06-23,2.3,3.2333,40.5783,19.5745,24.5588,3.8008,3.458,1399528472.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.15244801587302,25.860943520001072,46.1060373015873,31.967878487318004,78.01339153587409,14.138158814269296
2025-06-24,2.44,3.2333,32.5123,20.766,24.5588,4.0321,3.4602,1484717161.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.147669642857146,25.86435607727316,46.02643571428571,31.98930402859377,78.0120257201303,14.037131685691936
2025-06-25,2.34,3.2333,38.1752,19.9149,24.5588,3.8669,3.461,1423868097.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.15693015873016,25.858503877736453,45.94205079365079,31.99593171361276,78.01543403646662,13.94611908003803
2025-06-26,2.34,3.2333,38.1752,19.9149,24.4594,3.8669,3.4618,1423868097.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.1605246031746,25.8564299986694,45.84454365079365,32.00076998827202,78.016954601844,13.843773662521636
2025-06-27,2.33,3.2333,38.7682,19.8298,24.3599,3.8503,3.4698,1417783191.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.15320337301587,25.859704884058186,45.74507142857143,32.00315076104022,78.01290825707406,13.741920667531213
2025-06-30,2.31,3.2333,39.9697,19.6596,24.3179,3.8173,3.4955,1405613378.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.14667817460317,25.86236856131068,45.66840396825397,32.005340868419374,78.00904673591386,13.663063099834597
2025-07-01,2.33,3.2333,38.7682,19.8298,24.2759,3.8503,3.4987,1417783191.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.13935694444445,25.865638767807543,45.58220079365079,32.009212969374474,78.004995712252,13.572987824276318
2025-07-02,2.47,3.2333,30.9028,21.0213,24.2703,4.0817,3.4989,1502971880.8,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.11955297619047,25.87809158309573,45.413558730158734,32.03029283591917,77.9976445592862,13.383265894239564
2025-07-03,2.45,3.2333,31.9714,20.8511,24.2647,4.0486,3.5028,1490802068.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.11227738095239,25.88324943853874,45.266438888888885,32.04926999779132,77.99552681949112,13.217168891097565
2025-07-07,2.41,3.2333,34.1618,20.5106,24.2574,3.9825,3.5064,1466462442.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.11077182539682,25.884273466307025,45.15005,32.06286243172576,77.99504529170385,13.087187568274238
2025-07-08,2.48,3.2333,30.375,21.1064,24.25,4.0982,3.5064,1509056787.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.104555753968256,25.88912552708609,44.99885714285714,32.08744769970026,77.99368128105435,12.911409443156876
2025-07-09,2.53,3.2333,27.7984,21.5319,24.25,4.1808,3.5064,1539481319.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.08012817460317,25.906268093318648,44.82721507936508,32.121405664003895,77.98639626792182,12.705809415361188
2025-07-10,2.51,3.2333,28.8167,21.3617,24.25,4.1478,3.5135,1527311506.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.04325892857143,25.92615889194876,44.63575079365079,32.14454461840656,77.96941782052019,12.49120617524423
2025-07-11,2.46,3.2333,31.435,20.9362,24.2013,4.0652,3.5218,1496886974.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,52.011584722222224,25.941591308466204,44.43581825396825,32.14771080434865,77.95317603068843,12.288107449619602
2025-07-14,2.52,3.2333,28.3056,21.4468,24.1525,4.1643,3.5398,1533396412.8,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.970280753968254,25.96276378883564,44.218492857142856,32.16358457231531,77.93304454280388,12.054908284827548
2025-07-15,2.71,3.2333,19.31,23.0638,24.1388,4.4783,3.5477,1649009634.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.90404146825397,26.003467616162567,43.8916373015873,32.20609977101245,77.90750908441655,11.685537530574855
2025-07-16,2.55,3.2333,26.7961,21.7021,24.125,4.2139,3.5494,1551651132.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.858001984126986,26.02737586422205,43.60827301587302,32.19813371371013,77.88537784834904,11.41013930216289
2025-07-17,2.49,3.2333,29.8514,21.1915,24.0625,4.1147,3.5558,1515141693.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.82817063492064,26.043993169770378,43.43913492063492,32.21410286670888,77.87216380469101,11.225032053926045
2025-07-18,2.5,3.2333,29.332,21.2766,24.0,4.1313,3.5614,1521226600.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.79893293650793,26.06098835470748,43.31919523809523,32.23845418870991,77.85992129121541,11.080741049385324
2025-07-21,2.51,3.2333,28.8167,21.3617,24.0,4.1478,3.5691,1527311506.4,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.75514146825397,26.081058395662104,43.17573492063492,32.262634771864825,77.83619986391608,10.913100148770098
2025-07-22,2.5,3.2333,29.332,21.2766,24.0,4.1313,3.5734,1521226600.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.68948988095238,26.095799406337026,43.09870793650794,32.284172705000614,77.7852892872894,10.814535231507328
2025-07-23,2.58,3.2333,25.3217,21.9574,23.9853,4.2635,3.574,1569905851.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.60084246031746,26.10935751277692,43.06671190476191,32.299898443992475,77.71019997309438,10.766813460769434
2025-07-24,2.52,3.2333,28.3056,21.4468,23.9706,4.1643,3.5745,1533396412.8,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.528996230158725,26.12356451563356,43.10239523809524,32.28093179758149,77.65256074579227,10.821463440513751
2025-07-25,2.48,3.2333,30.375,21.1064,23.8603,4.0982,3.5791,1509056787.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.45260892857143,26.12903171142774,43.13146428571429,32.267700830576146,77.58164063999916,10.86376345513814
2025-07-28,2.47,3.2333,30.9028,21.0213,23.75,4.0817,3.5884,1502971880.8,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.38164880952381,26.13619384554691,43.20441904761905,32.229250876639455,77.51784265507072,10.975168170979591
2025-07-29,2.38,3.2333,35.8529,20.2553,23.75,3.933,3.5889,1448207723.2,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.33298908730159,26.142241336604823,43.25223333333333,32.213712945670366,77.47523042390641,11.038520387662963
2025-07-30,2.35,3.2333,37.5872,20.0,23.75,3.8834,3.5889,1429953004.0,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.27743908730159,26.14164392367177,43.34386428571428,32.18077002660385,77.41908301097337,11.16309425911043
2025-07-31,2.39,3.2333,35.2845,20.3404,23.737,3.9495,3.5889,1454292629.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.206295436507936,26.136269149515982,43.42956984126984,32.144503559176854,77.34256458602393,11.285066282092984
2025-08-01,2.29,3.2333,41.1921,19.4894,23.7241,3.7842,3.5958,1393443565.6,13.0986,6.3644,3.0,1.0,-1.3985,2.0876,51.1641757936508,26.135266351123,43.59744603174603,32.07653446480892,77.29944214477379,11.520911566937109
2025-08-04,2.35,3.2975,40.3191,19.5833,23.7003,3.8701,3.5958,1429953004.0,12.8464,4.5963,4.0,1.0,-6.0,2.0876,51.12636646825396,26.13714812566487,43.743027777777776,32.019192923613694,77.26351459391883,11.723834854164082
2025-08-05,2.38,3.2975,38.5504,19.8333,23.6765,3.9195,3.5976,1448207723.2,12.8464,4.5963,4.0,1.0,-6.0,2.0876,51.10010595238095,26.143132563383485,43.87457222222222,31.963048705216984,77.24323851576443,11.911523517005236
2025-08-06,2.38,3.2975,38.5504,19.8333,23.668,3.9195,3.601,1448207723.2,12.8464,4.5963,4.0,1.0,-6.0,2.0876,51.06075138888889,26.1470730812118,44.06867063492064,31.8548304275578,77.20782447010069,12.213840207362844
2025-08-07,2.47,3.2975,33.502,20.5833,23.6596,4.0677,3.6062,1502971880.8,12.8464,4.5963,4.0,1.0,-6.0,2.0876,51.01523611111112,26.15765151866299,44.128798412698416,31.827449356050643,77.17288762977411,12.301349056647773
2025-08-08,2.52,3.2975,30.8532,21.0,23.5441,4.15,3.6099,1533396412.8,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.95260277777778,26.16807911821057,44.37366507936508,31.60312039120476,77.12068189598835,12.770544688160316
2025-08-11,2.48,3.2975,32.9637,20.6667,23.4286,4.0842,3.612,1509056787.2,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.88135178571429,26.168073736172936,44.6623380952381,31.3280892652244,77.04942552188723,13.3342488300137
2025-08-12,2.46,3.2975,34.0447,20.5,23.4055,4.0512,3.6134,1496886974.4,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.80077083333333,26.157241328537005,44.8802873015873,31.15610601562604,76.95801216187033,13.724181285961269
2025-08-13,2.55,3.2975,29.3137,21.25,23.3824,4.1995,3.6168,1551651132.0,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.70598988095239,26.14836229877935,45.044473809523815,31.01772795584873,76.85435217973173,14.026745853675084
2025-08-14,2.42,3.2975,36.2603,20.1667,23.3824,3.9854,3.6261,1472547348.8,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.64565972222222,26.146541278343904,45.28000714285714,30.835476374752503,76.79220100056612,14.444530768104638
2025-08-15,2.38,3.2975,38.5504,19.8333,23.3824,3.9195,3.6319,1448207723.2,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.58099603174603,26.13605129899009,45.50350555555556,30.68223963335696,76.71704733073612,14.8212659221986
2025-08-18,2.37,3.2975,39.135,19.75,23.3088,3.903,3.6394,1442122816.8,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.52198968253968,26.12823868636348,45.702243650793655,30.558010777924192,76.65022836890316,15.144232872869464
2025-08-19,2.33,3.2975,41.5236,19.4167,23.2353,3.8371,3.6492,1417783191.2,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.47636964285714,26.123828461023912,45.92597619047619,30.42201943333086,76.60019810388106,15.503956757145332
2025-08-20,2.32,3.2975,42.1336,19.3333,23.2353,3.8207,3.6579,1411698284.8,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.42984027777778,26.11774942596924,46.17218650793651,30.263123005226483,76.54758970374701,15.909063502710026
2025-08-21,2.39,3.2975,37.9707,19.9167,23.2353,3.936,3.6596,1454292629.6,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.37290376984127,26.11356101911741,46.5717246031746,29.81300538658795,76.48646478895868,16.758719216586652
2025-08-22,2.5,3.2975,31.9,20.8333,23.2353,4.1171,3.6752,1521226600.0,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.31234742063492,26.12095456749634,46.95391666666667,29.305483138557065,76.43330198813126,17.648433528109607
2025-08-25,2.56,3.2975,28.8086,21.3333,23.2353,4.2159,3.6809,1557736038.4,12.8464,4.5963,4.0,1.0,-6.0,2.0876,50.23723214285714,26.1282640296172,47.25082777777778,28.92515590052221,76.36549617247434,18.32567187725557
2025-08-26,2.64,3.325,25.947,22.0,23.2347,4.3693,3.6809,1611661867.2,12.771,5.1986,4.0,1.0,-6.0,2.0876,50.16690396825396,26.145875906570264,47.48598412698413,28.626664730311123,76.31277987482423,18.859319396673005
2025-08-27,2.68,3.375,25.9328,22.7119,23.234,4.4586,3.6809,1636080986.4,12.4877,4.9702,4.0,1.0,-6.0,2.0876,50.08823015873016,26.15904509304347,47.72959285714286,28.307308250850017,76.24727525177363,19.422284606292845
2025-08-28,2.81,3.375,20.1068,23.4167,23.2347,4.6801,3.6809,1715443123.8,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.0284875,26.193111325131195,47.82733888888889,28.1893128999337,76.2215988251312,19.63802598895519
2025-08-29,2.66,3.375,26.8797,22.1667,23.234,4.4311,3.6811,1623871426.8,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.0064890873016,26.207913084873283,47.90838730158731,28.11358629477161,76.21440217217489,19.794801006815696
2025-09-02,2.58,3.375,30.814,21.5,23.2203,4.2852,3.6975,1575033188.4,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.00362380952381,26.20993621405132,47.874425396825394,28.13177001413958,76.21356002357513,19.74265538268581
2025-09-03,2.53,3.375,33.3992,21.0833,23.2049,4.2022,3.6975,1544509289.4,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.02179206349207,26.19521302679593,47.87737539682539,28.130220102386737,76.217005090288,19.747155294438656
2025-09-04,2.48,3.375,36.0887,20.6667,23.1895,4.1191,3.6977,1513985390.4,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.05804722222222,26.163175914689184,47.97665476190476,28.065780529245043,76.2212231369114,19.91087423265972
2025-09-05,2.52,3.375,33.9286,21.0,23.1662,4.1856,3.6979,1538404509.6,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.10272103174603,26.11623870530512,48.03598095238095,28.027795171500863,76.21895973705115,20.008185780880087
2025-09-08,2.58,3.375,30.814,21.5,23.1429,4.2852,3.6979,1575033188.4,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.14819583333333,26.06249681351031,48.21751746031747,27.839461402045583,76.21069264684364,20.378056058271884
2025-09-09,2.57,3.375,31.323,21.4167,23.134,4.2686,3.6979,1568928408.6,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.17499523809524,26.03611549244929,48.34884523809524,27.719213241292227,76.21111073054453,20.62963199680301
2025-09-10,2.52,3.375,33.9286,21.0,23.125,4.1856,3.7138,1538404509.6,12.4937,4.7115,4.0,1.0,-6.0,1.443,50.21092658730159,26.00108068156686,48.53106111111112,27.54645310819905,76.21200726886845,20.98460800291207
2025-09-11,2.63,3.33,26.616,22.2881,23.1066,4.3953,3.7336,1605557087.4,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.22972242063492,25.98054460262252,48.61001746031746,27.46853949300665,76.21026702325744,21.14147796731081
2025-09-12,2.58,3.33,29.0698,21.8644,23.0882,4.3117,3.7396,1575033188.4,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.24933313492063,25.96078824786965,48.69195634920635,27.394038397935645,76.21012138279028,21.297917951270705
2025-09-15,2.61,3.33,27.5862,22.1186,23.0882,4.3619,3.7438,1593347527.8,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.26461726190477,25.94513773205503,48.727307936507934,27.36364690202952,76.20975499395979,21.36366103447841
2025-09-16,2.62,3.33,27.0992,22.2034,23.0882,4.3786,3.7456,1599452307.6,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.259364087301584,25.94956793776761,48.79837857142857,27.295122600260846,76.2089320250692,21.503255971167725
2025-09-17,2.59,3.33,28.5714,21.9492,23.076,4.3284,3.7488,1581137968.2,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.24861904761904,25.95743935147837,48.82047619047619,27.277465412262224,76.20605839909742,21.54301077821397
2025-09-18,2.63,3.33,26.616,22.2881,23.0638,4.3953,3.7528,1605557087.4,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.2374244047619,25.96642860765184,48.86085238095239,27.240484835877787,76.20385301241375,21.6203675450746
2025-09-19,2.6,3.33,28.0769,22.0339,23.0319,4.3451,3.7547,1587242748.0,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.23081051587302,25.971657580961026,48.8398761904762,27.255579222599582,76.20246809683404,21.58429696787661
2025-09-22,2.55,3.33,30.5882,21.6102,23.0,4.2616,3.764,1556718849.0,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.22749722222222,25.974061385964635,48.81505000000001,27.270885326749724,76.20155860818686,21.544164673250283
2025-09-23,2.45,3.33,35.9184,20.7627,22.9468,4.0945,3.764,1495671051.0,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.23305575396825,25.9706919303793,48.83555873015873,27.260119629545585,76.20374768434755,21.575439100613146
2025-09-24,2.58,3.33,29.0698,21.8644,22.8936,4.3117,3.764,1575033188.4,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.21798253968254,25.98078403926412,48.773784126984125,27.29628510089751,76.19876657894666,21.47749902608661
2025-09-25,2.52,3.33,32.1429,21.3559,22.8514,4.2114,3.764,1538404509.6,12.2694,4.264,4.0,1.0,-6.0,2.0876,50.1896378968254,25.992716418665506,48.71030634920635,27.32580507905765,76.1823543154909,21.3845012701487
2025-09-26,2.49,3.3,32.5301,21.1017,22.8091,4.1938,3.764,1520090170.2,11.417,4.264,4.0,1.0,-6.0,5.4019,50.17207996031747,26.00166683685269,48.68232777777777,27.34066666228451,76.17374679717015,21.341661115493263
2025-09-29,2.49,3.3,32.5301,21.3368,22.8091,4.1938,3.7666,1520090170.2,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.156443253968256,26.009916931412874,48.56578492063492,27.378244687947102,76.16636018538114,21.18754023268781
2025-09-30,2.47,3.3,33.6032,21.1654,22.8091,4.1602,3.7671,1507880610.6,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.153932936507935,26.01145638199197,48.40377460317461,27.40611563305612,76.1653893184999,20.997658970118483
2025-10-01,2.5,3.3,32.0,21.4225,22.7796,4.2107,3.7672,1526194950.0,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.14646944444444,26.0161334370603,48.20853095238096,27.434866555731,76.16260288150474,20.77366439664996
2025-10-02,2.54,3.3,29.9213,21.7652,22.75,4.2781,3.7694,1550614069.2,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.12373531746032,26.02881301614737,48.12156111111111,27.47562453588796,76.1525483336077,20.64593657522316
2025-10-03,2.58,3.3,27.907,22.108,22.7454,4.3454,3.773,1575033188.4,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.11510218253969,26.03547112708654,47.90639523809524,27.52729243569207,76.15057330962622,20.379102802403168
2025-10-06,2.6,3.3,26.9231,22.2793,22.7407,4.3791,3.7851,1587242748.0,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.08834047619048,26.052392314184,47.524029365079365,27.48109142181336,76.14073279037447,20.04293794326601
2025-10-07,2.56,3.3,28.9062,21.9366,22.7275,4.3117,3.786,1562823628.8,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.05966904761905,26.067762534707818,47.0349626984127,27.257056514564624,76.12743158232686,19.777906183848074
2025-10-08,2.58,3.3,27.907,22.108,22.7143,4.3454,3.786,1575033188.4,11.4151,5.5822,5.0,1.0,-6.0,5.4019,50.030990277777775,26.08419479737563,46.391865873015874,26.73578469982728,76.1151850751534,19.6560811731886
2025-10-09,2.69,3.3,22.6766,23.0506,22.7275,4.5307,3.786,1642185766.2,11.4151,5.5822,5.0,1.0,-6.0,5.4019,49.99388174603174,26.10981860445599,45.78367380952381,26.39179838686557,76.10370035048773,19.39187542265824
2025-10-10,2.52,3.3,30.9524,21.5938,22.7143,4.2444,3.786,1538404509.6,11.4151,5.5822,5.0,1.0,-6.0,5.4019,49.98072400793652,26.1177546303386,45.12370158730159,25.7002143073331,76.09847863827511,19.42348727996849
