date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2005-05-16,15.01,18.7857,25.1546,23.4019,24.3015,1.5099,1.7484,12188120000.0,12.1251,25.7932,1.0,3.0,16.3333,46.2476
2005-05-17,15.0,18.7857,25.238,23.3863,24.2902,1.5089,1.748,12180000000.0,12.1251,25.7932,1.0,3.0,16.3333,46.2476
2005-05-18,14.99,18.6429,24.3689,23.2475,24.2788,1.5079,1.7478,12171880000.0,12.1251,25.8021,1.0,3.0,16.3333,46.2476
2005-05-19,14.79,18.6429,26.0507,22.9373,24.2788,1.4878,1.7477,12009480000.0,12.1251,25.8021,1.0,3.0,16.3333,46.2476
2005-05-20,14.94,18.6429,24.7851,23.2928,24.2788,1.5029,1.7472,12131280000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-23,14.89,18.6429,25.2042,23.2148,24.3015,1.4979,1.746,12090680000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-24,14.7,18.6429,26.8224,22.9186,24.2902,1.4788,1.7455,11936400000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-25,14.5,18.6429,28.5717,22.6068,24.2788,1.4586,1.7454,11774000000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-26,14.66,18.6429,27.1685,22.8563,24.2788,1.4747,1.7444,11903920000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-27,14.61,18.6429,27.6037,22.7783,24.2788,1.4697,1.7434,11863320000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-05-31,14.55,18.6429,28.1299,22.6848,24.2788,1.4637,1.7418,11814600000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-06-01,14.5,18.6429,28.5717,22.6068,24.2666,1.4586,1.7414,11774000000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-06-02,14.68,18.6429,26.9952,22.8874,24.2666,1.4767,1.7406,11920160000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-06-03,14.59,18.6429,27.7786,22.7471,24.2666,1.4677,1.7397,11847080000.0,12.1251,25.7932,1.0,3.0,18.0,46.2476
2005-06-06,14.65,18.6429,27.2553,22.7202,24.2902,1.4707,1.7397,11895800000.0,12.1233,25.8021,1.0,3.0,18.0,46.2476
2005-06-07,14.61,18.6429,27.6037,22.6582,24.2788,1.4666,1.7394,11863320000.0,12.1233,25.8021,1.0,3.0,18.0,46.2476
2005-06-08,14.54,18.6429,28.218,22.5496,24.2666,1.4582,1.7394,11806480000.0,12.1225,25.8032,1.0,3.0,18.0,46.2476
2005-06-09,14.45,18.6429,29.0166,22.6454,24.2666,1.4492,1.7394,11733400000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-10,14.38,18.6429,29.6446,22.5357,24.2666,1.4421,1.7394,11676560000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-13,14.41,18.6429,29.3747,22.5827,24.2902,1.4451,1.7394,11700920000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-14,14.33,18.6429,30.097,22.4573,24.2902,1.4371,1.7393,11635960000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-15,14.25,18.6429,30.8274,22.3319,24.2788,1.4291,1.7385,11571000000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-16,14.26,18.6429,30.7356,22.3476,24.2788,1.4301,1.7385,11579120000.0,12.1225,25.8155,1.0,3.0,18.0,46.2476
2005-06-17,14.07,18.6429,32.5011,22.0498,24.2788,1.4089,1.7385,11424840000.0,12.4749,25.8155,1.0,3.0,18.0,46.2476
2005-06-20,14.33,18.6429,30.097,22.4573,24.3015,1.4349,1.7394,11635960000.0,12.4749,25.8155,1.0,3.0,18.0,46.2476
2005-06-21,14.37,18.6429,29.7349,22.52,24.2902,1.4389,1.7393,11668440000.0,12.4749,25.8155,1.0,3.0,18.0,46.2476
2005-06-22,14.36,18.6429,29.8252,22.5043,24.2788,1.4379,1.7385,11660320000.0,12.4749,25.8155,1.0,3.0,18.0,46.2476
2005-06-23,13.8,18.6429,35.0935,21.6267,24.2788,1.3818,1.7385,11205600000.0,12.4749,25.8155,1.0,3.0,18.0,46.2476
2005-06-24,13.86,18.75,35.2814,21.8578,24.2788,1.3764,1.7372,11254320000.0,12.4682,25.7927,1.0,3.0,18.0,45.3809
2005-06-27,13.77,18.75,36.1656,21.7158,24.3015,1.3675,1.7367,11181240000.0,12.4682,25.7927,1.0,3.0,19.6667,45.3809
2005-06-28,14.05,18.75,33.452,22.1574,24.2902,1.3953,1.7367,11408600000.0,12.4682,25.7927,1.0,3.0,19.6667,45.3809
2005-06-29,13.96,18.75,34.3123,22.4582,24.2788,1.3863,1.7356,11335520000.0,12.4682,25.7757,1.0,3.0,19.6667,45.3809
2005-06-30,13.93,18.75,34.6016,22.6026,24.2788,1.3834,1.7356,11311160000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-01,13.81,18.75,35.7712,22.4079,24.2788,1.3714,1.7356,11213720000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-05,13.78,18.75,36.0668,22.3592,24.3015,1.3685,1.7367,11189360000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-06,13.59,18.75,37.9691,22.0509,24.2902,1.3496,1.7367,11035080000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-07,13.77,18.75,36.1656,22.343,24.2902,1.3675,1.7367,11181240000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-08,13.94,18.75,34.505,22.6189,24.2902,1.3843,1.7367,11319280000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-11,13.99,18.75,34.0243,22.7,24.3017,1.3893,1.7368,11359880000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-12,13.7,18.75,36.8613,22.2294,24.3015,1.3605,1.7367,11124400000.0,12.4682,25.7869,1.0,3.0,19.6667,45.3809
2005-07-13,13.98,18.75,34.1202,22.5012,24.2902,1.3883,1.7367,11351760000.0,12.4682,25.8219,1.0,3.0,19.6667,45.3809
2005-07-14,14.42,17.1,18.5853,22.4891,24.2902,1.4174,1.7344,11694620000.0,13.0231,28.8549,1.0,3.0,19.6667,46.2476
2005-07-15,14.22,17.1,20.2532,22.0226,24.2902,1.3978,1.7338,11532420000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-18,14.58,17.1,17.284,22.5801,24.2518,1.4331,1.7333,11824380000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-19,14.43,17.1,18.5031,22.3478,24.2493,1.4184,1.7326,11702730000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-20,14.6,17.1,17.1233,22.6111,24.2383,1.4351,1.7319,11840600000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-21,14.4,17.1,18.75,22.3014,24.2227,1.4155,1.7307,11678400000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-22,14.4,17.1,18.75,22.3014,24.2015,1.4155,1.73,11678400000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-25,14.26,17.1,17.0231,22.0743,24.108,1.407,1.7278,11564860000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-26,14.26,17.1,17.0231,22.0743,24.0887,1.407,1.7278,11564860000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-27,14.21,17.1,17.4349,21.9969,24.0694,1.4021,1.7276,11524310000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-28,14.26,17.1,17.0231,22.0743,24.0474,1.407,1.7273,11564860000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-07-29,14.19,17.1,17.6004,21.9659,24.0252,1.4001,1.7269,11508090000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-01,14.12,16.6875,18.1834,21.8576,23.9955,1.3932,1.7265,11451320000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-02,14.21,16.6875,17.4349,21.9969,23.9923,1.4021,1.7252,11524310000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-03,14.32,16.25,13.4777,22.1672,23.9875,1.413,1.724,11613520000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-04,14.08,16.25,15.4119,21.7957,23.98,1.3893,1.724,11418880000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-05,13.96,16.25,16.404,21.6099,23.961,1.3774,1.7205,11321560000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-08,13.95,16.25,16.4875,21.5944,23.9193,1.3764,1.7195,11313450000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-09,13.87,16.25,17.1593,21.4706,23.9018,1.3686,1.7182,11248570000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-10,13.76,16.25,18.0959,21.3003,23.8856,1.3577,1.7169,11159360000.0,13.0231,28.8335,1.0,3.0,19.6667,46.2476
2005-08-11,13.7,16.25,18.6131,21.2074,23.824,1.3518,1.7147,11110700000.0,13.0231,28.8397,1.0,3.0,19.6667,46.2476
2005-08-12,13.64,16.25,19.1349,21.1146,23.7724,1.3459,1.714,11062040000.0,13.0231,28.8397,1.0,3.0,19.6667,46.2476
2005-08-15,13.68,16.25,18.7865,21.1765,23.7417,1.3498,1.7127,11094480000.0,13.0231,28.8397,1.0,3.0,19.6667,46.2476
2005-08-16,13.57,16.25,19.7494,21.0062,23.7394,1.3389,1.7122,11005270000.0,13.0231,28.8397,1.0,3.0,19.6667,46.2476
2005-08-17,13.81,16.25,17.6684,21.4109,23.7368,1.3626,1.7116,11199910000.0,13.0231,28.8747,1.0,3.0,19.6667,46.2476
2005-08-18,13.64,16.25,19.1349,21.1473,23.7292,1.3459,1.71,11062040000.0,13.0231,28.8747,1.0,3.0,19.6667,46.2476
2005-08-19,13.59,16.25,19.5732,21.0698,23.7196,1.3409,1.71,11021490000.0,13.0231,28.8747,1.0,3.0,19.6667,46.2476
2005-08-22,13.6,16.25,19.4853,21.0853,23.7036,1.3419,1.7097,11029600000.0,13.0231,28.8747,1.0,3.0,19.6667,46.2476
2005-08-23,13.51,16.25,20.2813,20.626,23.7005,1.333,1.7093,10956610000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-24,13.46,16.25,20.7281,20.5496,23.6945,1.3281,1.7089,10916060000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-25,13.59,16.25,19.5732,20.7481,23.6621,1.3409,1.7078,11021490000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-26,13.51,16.25,20.2813,20.626,23.6345,1.333,1.7078,10956610000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-29,13.44,16.25,20.9077,20.5191,23.6277,1.3261,1.7078,10899840000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-30,13.28,16.25,22.3645,20.2748,23.6233,1.3103,1.7078,10770080000.0,13.0231,28.982,1.0,3.0,19.6667,46.2476
2005-08-31,13.32,16.25,21.997,20.3359,23.6233,1.3143,1.7078,10802520000.0,13.0268,28.982,1.0,3.0,19.6667,46.2476
2005-09-01,13.14,16.25,23.6682,20.0611,23.6233,1.2965,1.7078,10656540000.0,13.0268,28.982,1.0,3.0,19.6667,46.2476
2005-09-02,13.51,16.25,20.2813,20.626,23.6233,1.3271,1.7078,10956610000.0,13.024,29.0518,1.0,3.0,19.6667,46.2476
2005-09-06,13.92,16.25,16.7385,21.2519,23.6199,1.3674,1.7078,11289120000.0,13.024,29.0518,1.0,3.0,19.6667,46.2476
2005-09-07,13.73,16.25,18.354,20.9618,23.6165,1.3487,1.7064,11135030000.0,13.024,28.9016,1.0,3.0,19.6667,46.2476
2005-09-08,13.77,16.25,18.0102,21.0229,23.6094,1.3526,1.7064,11167470000.0,13.024,28.9016,1.0,3.0,19.6667,46.2476
2005-09-09,13.76,16.25,18.0959,21.0076,23.5882,1.3517,1.7039,11159360000.0,13.024,28.9016,1.0,3.0,19.6667,46.2476
2005-09-12,14.03,16.25,15.8232,21.7519,23.5754,1.3699,1.7003,11378330000.0,14.3729,28.942,1.0,3.0,19.6667,46.2476
2005-09-13,13.8,16.25,17.7536,21.4953,23.5639,1.3474,1.7,11191800000.0,14.3729,28.9234,1.0,3.0,19.6667,28.6888
2005-09-14,13.64,16.25,19.1349,21.2461,23.5525,1.3318,1.699,11062040000.0,14.3729,28.9234,1.0,3.0,19.6667,28.6888
2005-09-15,13.8,16.25,17.7536,21.4953,23.5465,1.3474,1.697,11191800000.0,14.3729,28.9234,1.0,3.0,19.6667,28.6888
2005-09-16,14.6,16.25,11.3014,22.7414,23.523,1.4255,1.6958,11840600000.0,14.3729,28.9847,1.0,3.0,19.6667,28.6888
2005-09-19,14.28,16.25,13.7955,22.243,23.4663,1.3943,1.6928,11581080000.0,14.3729,28.9847,1.0,3.0,19.6667,28.6888
2005-09-20,14.2,16.0625,13.1162,23.1421,23.4495,1.3865,1.6915,11516200000.0,14.3729,20.9574,2.0,3.0,19.6667,28.6888
2005-09-21,14.22,16.0625,12.9571,23.1747,23.4492,1.3884,1.6912,11532420000.0,14.3727,20.9574,2.0,3.0,19.6667,28.6888
2005-09-22,14.28,16.0625,12.4825,23.2725,23.447,1.3943,1.6909,11581080000.0,14.3727,20.9574,2.0,3.0,19.6667,28.6888
2005-09-23,14.53,16.0625,10.5471,23.6799,23.447,1.4187,1.6906,11783830000.0,14.3727,20.9574,2.0,3.0,19.6667,28.6888
2005-09-26,14.42,16.0625,11.3904,23.5007,23.4389,1.408,1.6889,11694620000.0,14.3727,20.9574,2.0,3.0,19.6667,28.6888
2005-09-27,14.55,16.0625,10.3952,23.7125,23.445,1.4207,1.6886,11800050000.0,14.3727,20.9574,2.0,3.0,19.6667,28.6888
2005-09-28,14.56,16.0625,10.3194,23.7288,23.445,1.4216,1.6885,11808160000.0,14.3727,20.9574,2.0,3.0,19.6667,-6.4536
2005-09-29,14.52,16.0625,10.6233,23.6636,23.445,1.4177,1.6881,11775720000.0,14.3727,20.9574,2.0,3.0,19.6667,-6.4536
2005-09-30,14.85,16.0625,8.165,23.8478,23.445,1.4398,1.6866,12043350000.0,14.3628,20.983,2.0,3.0,19.6667,-6.4536
2005-10-03,14.82,16.0625,8.3839,23.7996,23.4328,1.4369,1.683,12019020000.0,14.3628,20.983,2.0,3.0,19.6667,-6.4536
2005-10-04,14.84,16.0625,8.2379,23.8317,23.4389,1.4389,1.683,12035240000.0,14.3631,20.983,2.0,3.0,19.6667,-6.4423
2005-10-05,15.01,16.0625,7.012,24.1047,23.445,1.4554,1.6808,12173110000.0,14.3631,20.983,2.0,3.0,19.6667,-6.4423
2005-10-06,15.21,16.0625,5.6049,24.4259,23.445,1.4748,1.6786,12335310000.0,14.3631,20.983,2.0,3.0,19.6667,-6.4423
2005-10-07,15.16,16.0625,5.9532,24.3456,23.445,1.4699,1.6785,12294760000.0,14.3631,20.983,2.0,3.0,19.6667,-6.4423
2005-10-10,15.03,16.0625,6.8696,24.2107,23.4328,1.4682,1.6768,12189330000.0,12.8605,22.1009,3.0,3.0,19.6667,-6.4423
2005-10-11,14.69,16.0625,9.3431,23.663,23.4389,1.435,1.6751,11913590000.0,12.8605,22.1009,3.0,3.0,19.6667,-6.4423
2005-10-12,14.7,16.0625,9.2687,23.6791,23.445,1.436,1.6742,11921700000.0,12.8605,22.2058,3.0,3.0,19.6667,-6.4423
2005-10-13,14.79,16.0625,8.6038,23.262,23.4328,1.4448,1.6723,11994690000.0,12.8605,22.3784,3.0,3.0,19.6667,-6.4536
2005-10-14,15.52,17.5,12.7577,23.7854,23.4328,1.5161,1.6698,12586720000.0,12.8605,22.5341,3.0,3.0,19.6667,-6.4536
2005-10-17,15.27,17.5,14.6038,23.4023,23.4218,1.4916,1.6665,12383970000.0,12.8605,22.5341,3.0,3.0,19.6667,-6.4536
2005-10-18,15.27,17.5,14.6038,23.4023,23.4215,1.4916,1.6661,12383970000.0,12.8605,22.5341,3.0,3.0,19.6667,-6.4536
2005-10-19,15.58,17.5,12.3235,23.8774,23.4218,1.5219,1.665,12635380000.0,12.8605,22.5341,3.0,3.0,19.6667,-6.4536
2005-10-20,15.07,17.875,18.6131,22.4423,23.4212,1.461,1.6638,12206700000.0,12.6754,23.1756,3.0,3.0,19.6667,-6.4536
2005-10-21,15.8,17.875,13.1329,23.2867,23.4191,1.5317,1.6612,12798000000.0,12.6754,24.6909,3.0,3.0,19.6667,-6.2853
2005-10-24,15.9,17.875,12.4214,23.434,23.4182,1.5414,1.658,12879000000.0,12.6754,24.7302,3.0,3.0,19.6667,-6.2853
2005-10-25,15.42,17.875,15.9209,22.7266,23.4173,1.4949,1.6577,12490200000.0,12.6754,24.7513,3.0,3.0,19.6667,-6.2853
2005-10-26,15.58,17.875,14.7304,22.9624,23.4113,1.5104,1.6572,12619800000.0,12.6754,24.7513,3.0,3.0,19.6667,-6.2853
2005-10-27,15.44,17.875,15.7707,22.7561,23.4048,1.4968,1.6566,12506400000.0,12.6754,24.7513,3.0,3.0,19.6667,-6.2853
2005-10-28,15.75,17.875,13.4921,23.1108,23.4033,1.5269,1.6557,12757500000.0,12.6754,24.7862,3.0,3.0,19.6667,-6.2853
2005-10-31,16.01,17.875,11.649,23.4923,23.4023,1.5521,1.6528,12968100000.0,12.6754,24.7862,3.0,3.0,19.6667,-6.2853
2005-11-01,16.03,18.375,14.6288,23.3028,23.4023,1.554,1.6526,12984300000.0,12.6766,24.9352,3.0,3.0,19.6667,-6.2853
2005-11-02,16.42,18.375,11.9062,23.8697,23.4023,1.5918,1.6522,13300200000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-03,16.4,18.375,12.0427,23.8407,23.4023,1.5899,1.6514,13284000000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-04,16.3,18.375,12.7301,23.6953,23.4023,1.5802,1.6491,13203000000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-07,16.18,18.375,13.5661,23.5209,23.4023,1.5686,1.6442,13105800000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-08,16.28,18.375,12.8686,23.6662,23.4023,1.5783,1.6442,13186800000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-09,16.39,18.375,12.111,23.8261,23.4023,1.5889,1.6441,13275900000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-10,16.62,18.375,10.5596,24.1605,23.4023,1.6112,1.6429,13462200000.0,12.6766,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-11,16.71,18.375,9.9641,24.2913,23.4023,1.6096,1.6415,13535100000.0,12.6801,24.9352,3.0,3.0,19.6667,-29.7326
2005-11-14,16.75,18.625,11.194,24.2262,23.4023,1.6134,1.6398,13567500000.0,12.6801,25.089,3.0,3.0,19.6667,-29.7326
2005-11-15,16.45,18.625,13.2219,23.7923,23.4023,1.5845,1.6397,13324500000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-16,16.1,18.625,15.6832,23.2861,23.4023,1.5508,1.6396,13041000000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-17,16.43,18.625,13.3597,23.7634,23.4023,1.5826,1.6388,13308300000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-18,16.54,18.625,12.6058,23.9225,23.4023,1.5932,1.638,13397400000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-21,16.45,18.625,13.2219,23.7923,23.4021,1.5845,1.6362,13324500000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-22,16.29,18.625,14.3339,23.5609,23.4023,1.5691,1.6362,13194900000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-23,16.59,18.625,12.2664,23.9948,23.4023,1.598,1.6362,13437900000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-25,16.43,18.625,13.3597,23.7634,23.4023,1.5826,1.6338,13308300000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-28,16.54,18.625,12.6058,23.9225,23.4021,1.5932,1.63,13397400000.0,12.6801,25.089,3.0,3.0,19.6667,-22.5137
2005-11-29,15.98,18.625,16.5519,22.9928,23.4019,1.536,1.6299,12943800000.0,12.6818,25.1473,3.0,3.0,19.6667,-22.5137
2005-11-30,16.5,18.625,12.8788,23.741,23.4021,1.586,1.6296,13365000000.0,12.6818,25.1473,3.0,3.0,19.6667,-22.5137
2005-12-01,16.52,18.625,12.7421,23.722,23.4021,1.5879,1.629,13381200000.0,12.6818,25.1554,3.0,3.0,19.6667,-22.5137
2005-12-02,16.59,18.875,13.7734,23.7475,23.4021,1.5925,1.6288,13437900000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-05,16.6,18.875,13.7048,23.7618,23.3941,1.5935,1.6258,13446000000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-06,16.52,18.875,14.2554,23.6473,23.4019,1.5858,1.6256,13381200000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-07,16.43,18.875,14.8813,23.5185,23.4021,1.5771,1.6248,13308300000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-08,16.44,18.875,14.8114,23.5328,23.4021,1.5781,1.624,13316400000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-09,16.3,18.875,15.7975,23.3324,23.3941,1.5647,1.6233,13203000000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-12,16.31,18.875,15.7265,23.3467,23.369,1.5656,1.621,13211100000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-13,16.21,18.875,16.4405,23.2035,23.368,1.556,1.6199,13130100000.0,12.8157,26.018,3.0,3.0,19.6667,-22.5137
2005-12-14,16.26,18.875,16.0824,23.2286,23.3632,1.5608,1.6187,13170600000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-15,16.61,18.875,13.6364,23.7286,23.3632,1.5944,1.6175,13454100000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-16,16.82,18.875,12.2176,24.0286,23.3632,1.6146,1.6159,13624200000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-19,16.56,18.875,13.9795,23.6571,23.3781,1.5896,1.6175,13413600000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-20,16.48,18.875,14.5328,23.5429,23.3863,1.5819,1.6167,13348800000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-21,16.53,18.875,14.1863,23.6143,23.3941,1.5867,1.6159,13389300000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-22,16.62,18.875,13.568,23.7429,23.4021,1.5954,1.6159,13462200000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-23,16.58,18.875,13.842,23.6857,23.4023,1.5915,1.6159,13429800000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-27,16.51,18.875,14.3247,23.5857,23.4048,1.5848,1.6175,13373100000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-28,16.61,18.875,13.6364,23.7286,23.4113,1.5944,1.6175,13454100000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-29,16.54,18.875,14.1173,23.6286,23.4182,1.5877,1.6175,13397400000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2005-12-30,16.43,18.875,14.8813,23.4714,23.4202,1.5771,1.6175,13308300000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2006-01-03,16.43,18.875,14.8813,23.4714,23.425,1.5771,1.6199,13308300000.0,12.8157,26.0442,3.0,3.0,19.6667,-22.5137
2006-01-04,16.94,18.875,11.4227,24.2,23.4283,1.6296,1.621,13721400000.0,12.5179,26.0662,3.0,3.0,19.6667,-22.5137
2006-01-05,16.99,18.875,11.0948,24.2714,23.4328,1.6344,1.6225,13761900000.0,12.5179,26.0662,3.0,3.0,19.6667,-22.5137
2006-01-06,17.1,18.875,10.3801,24.4286,23.434,1.645,1.6233,13851000000.0,12.5179,26.0662,3.0,3.0,19.6667,-22.5137
2006-01-09,17.13,18.875,10.1868,24.4714,23.4489,1.6479,1.6248,13875300000.0,12.5179,26.0662,3.0,3.0,19.6667,-22.5137
2006-01-10,17.05,18.875,10.7038,24.3571,23.4492,1.6402,1.6256,13810500000.0,12.5179,26.0662,3.0,3.0,19.6667,-22.5137
2006-01-11,16.75,18.7,11.6418,24.0006,23.4495,1.6113,1.6248,13567500000.0,12.5179,26.0951,3.0,3.0,19.6667,-22.5137
2006-01-12,16.36,19.0,16.1369,23.1106,23.4492,1.5738,1.6241,13251600000.0,12.5179,29.4821,3.0,3.0,19.6667,-22.5137
2006-01-13,16.37,19.0,16.066,23.1247,23.4492,1.5747,1.6241,13259700000.0,12.5179,29.4821,3.0,3.0,19.6667,-22.5137
2006-01-17,15.87,19.0,19.7227,22.3301,23.4495,1.5266,1.6256,12854700000.0,12.5179,29.04,4.0,3.0,19.6667,11.8272
2006-01-18,16.76,19.2,14.5585,20.8978,23.4492,1.453,1.6248,13642640000.0,7.1931,15.7662,1.0,3.0,19.6667,7.7604
2006-01-19,16.16,19.2,18.8119,19.9506,23.4492,1.401,1.6248,13154240000.0,7.1931,15.7572,1.0,3.0,19.6667,10.0781
2006-01-20,16.21,19.1667,18.24,19.6485,23.4492,1.3856,1.6248,13194940000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-23,16.24,19.1667,18.0216,19.6848,23.4579,1.3882,1.6258,13219360000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-24,16.37,19.1667,17.0843,19.8424,23.4495,1.3993,1.6256,13325180000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-25,16.4,19.1667,16.8701,19.8788,23.4492,1.4019,1.6248,13349600000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-26,16.3,19.1667,17.5871,19.7576,23.4492,1.3933,1.6248,13268200000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-27,16.32,19.1667,17.443,19.7818,23.4492,1.395,1.6248,13284480000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-30,16.41,19.1667,16.7989,19.8909,23.4579,1.4027,1.6258,13357740000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-01-31,16.46,19.1667,16.4441,19.9515,23.4495,1.407,1.6256,13398440000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-02-01,16.23,19.1667,18.0943,19.6727,23.4492,1.3873,1.6248,13211220000.0,7.2565,15.772,1.0,3.0,19.6667,10.0781
2006-02-02,16.52,19.1667,16.0212,20.0242,23.4492,1.4121,1.6248,13447280000.0,7.2565,15.7846,1.0,3.0,19.6667,10.0781
2006-02-03,16.43,19.1667,16.6567,19.9152,23.4492,1.4044,1.6248,13374020000.0,7.2565,15.7846,1.0,3.0,19.6667,10.0781
2006-02-06,16.54,19.1667,15.8809,20.0485,23.4579,1.4138,1.6258,13463560000.0,7.2565,15.7846,1.0,3.0,19.6667,10.0781
2006-02-07,16.15,19.1667,18.6793,19.7965,23.4495,1.3754,1.6256,13146100000.0,11.667,10.4059,2.0,3.0,19.6667,29.7277
