date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-07-29,37.82,47.625,25.9254,10.4441,11.1936,0.448,0.4526,896657890.48,15.902,14.0712,1.0,2.0,10.0,10.0431
2011-08-01,37.62,47.625,26.5949,10.3888,11.191,0.4457,0.4524,891916177.68,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-02,36.975,47.625,28.8032,10.2107,11.1883,0.438,0.4521,876624153.9,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-03,37.04,47.625,28.5772,10.2287,11.1861,0.4388,0.4516,878165210.56,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-04,35.02,47.625,35.9937,9.6708,11.1839,0.4149,0.4512,830273911.28,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-05,34.595,47.625,37.6644,9.5535,11.1814,0.4098,0.451,820197771.58,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-08,33.185,47.625,43.5136,9.1641,11.1789,0.3931,0.4507,786768696.34,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-09,35.23,47.625,35.1831,9.7288,11.1738,0.4173,0.4505,835252709.72,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-10,33.835,47.625,40.7566,9.3436,11.1688,0.4008,0.4503,802179262.94,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-11,34.41,47.625,38.4045,9.5024,11.1642,0.4076,0.4502,815811687.24,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-12,35.53,47.625,34.0417,9.8117,11.1595,0.4209,0.4501,842365278.92,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-15,36.395,47.625,30.8559,10.0505,11.1581,0.4311,0.4497,862873186.78,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-16,35.41,47.625,34.4959,9.7785,11.1567,0.4195,0.4493,839520251.24,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-17,35.04,47.625,35.9161,9.6764,11.1522,0.4151,0.4492,830748082.56,15.902,14.0712,1.0,2.0,10.0,10.3662
2011-08-18,33.715,45.598,35.2454,9.9985,11.1477,0.4022,0.449,799334235.26,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-19,32.915,45.598,38.5326,9.7613,11.1356,0.3926,0.449,780367384.06,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-22,32.195,45.598,41.6307,9.5477,11.1234,0.3841,0.4489,763297217.98,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-23,32.825,45.598,38.9124,9.7346,11.1155,0.3916,0.4488,778233613.3,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-24,33.515,45.598,36.0525,9.9392,11.1077,0.3998,0.4486,794592522.46,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-25,33.3,45.598,36.9309,9.8754,11.1027,0.3972,0.4486,789495181.2,14.8554,4.4791,1.0,2.0,10.0,10.3662
2011-08-26,33.665,45.598,35.4463,9.9867,11.0977,0.4016,0.4486,798148807.06,14.8554,4.2649,1.0,2.0,10.0,10.3662
2011-08-29,35.6,45.598,28.0843,10.5607,11.097,0.4247,0.4485,844024878.4,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-08-30,37.25,45.598,22.4107,11.0501,11.0964,0.4444,0.4484,883144009.0,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-08-31,36.82,45.598,23.8403,10.9226,11.0872,0.4392,0.4482,872949326.48,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-01,36.72,45.598,24.1776,10.8929,11.0781,0.438,0.4481,870578470.08,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-02,35.48,45.598,28.5175,10.5251,11.0726,0.4232,0.448,841179850.72,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-06,35.96,45.598,26.802,10.6675,11.0672,0.429,0.448,852559961.44,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-07,36.68,45.598,24.313,10.881,11.0626,0.4376,0.4479,869630127.52,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-08,36.09,45.598,26.3452,10.706,11.0579,0.4305,0.4478,855642074.76,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-09,35.3,45.598,29.1728,10.4717,11.0544,0.4211,0.4478,836912309.2,14.8554,4.2691,1.0,2.0,10.0,10.3662
2011-09-12,34.51,45.598,32.1298,10.0877,11.051,0.4096,0.4477,818182543.64,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-13,36.05,45.598,26.4854,10.5379,11.0506,0.4278,0.4476,854693732.2,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-14,36.39,45.598,25.3037,10.6372,11.0501,0.4319,0.4475,862754643.96,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-15,36.84,45.598,23.7731,10.7688,11.0498,0.4372,0.4475,873423497.76,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-16,37.58,45.598,21.3358,10.9851,11.0494,0.446,0.4475,890967835.12,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-19,36.62,45.598,24.5167,10.7045,11.0494,0.4346,0.4474,868207613.68,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-20,35.8,45.598,27.3687,10.4648,11.0494,0.4249,0.4473,848766591.2,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-21,34.0,45.598,34.1118,9.9386,11.0464,0.4035,0.4472,806091176.0,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-22,33.39,45.598,36.5618,9.7603,11.0433,0.3963,0.4471,791628951.96,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-23,33.77,45.598,35.0252,9.8714,11.0426,0.4008,0.4466,800638206.28,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-26,35.17,45.598,29.6503,10.2806,11.0419,0.4174,0.4461,833830195.88,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-27,35.69,45.598,27.7613,10.4326,11.0418,0.4236,0.446,846158649.16,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-28,34.03,45.598,33.9935,9.9474,11.0417,0.4039,0.446,806802432.92,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-29,34.86,45.598,30.8032,10.19,11.0366,0.4137,0.446,826480541.04,14.8673,4.3943,1.0,2.0,10.0,10.3627
2011-09-30,33.98,45.598,34.1907,9.9619,11.0315,0.4033,0.446,805617004.72,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-03,32.97,45.598,38.3015,9.6658,11.0162,0.3913,0.4458,781671355.08,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-04,35.53,45.598,28.3366,10.4163,11.0119,0.4217,0.4458,842365278.92,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-05,34.84,45.598,30.8783,10.214,11.0076,0.4135,0.4457,826006369.76,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-06,35.61,45.598,28.0483,10.4398,11.0016,0.4226,0.4456,844261964.04,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-07,34.15,45.598,33.5227,10.0117,10.9955,0.4053,0.4456,809647460.6,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-10,35.19,45.598,29.5766,10.3166,10.9903,0.4176,0.4456,834304367.16,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-11,35.72,45.598,27.654,10.472,10.9851,0.4239,0.4455,846869906.08,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-12,36.13,45.598,26.2054,10.5922,10.9838,0.4288,0.4454,856590417.32,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-13,36.0,45.598,26.6611,10.5541,10.9824,0.4272,0.4454,853508304.0,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-14,36.52,45.598,24.8576,10.7065,10.9792,0.4334,0.4454,865836757.28,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-17,34.74,45.598,31.255,10.1847,10.9759,0.4123,0.4453,823635513.36,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-18,35.75,45.598,27.5469,10.4808,10.9707,0.4243,0.4451,847581163.0,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-19,35.28,45.598,29.246,10.343,10.9655,0.4187,0.4449,836438137.92,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-20,34.94,45.598,30.5037,10.2433,10.9651,0.4147,0.4448,828377226.16,14.8673,4.3476,1.0,2.0,10.0,10.3627
2011-10-21,36.12,45.598,26.2403,10.189,10.9647,0.427,0.4448,856353331.68,15.3726,10.85,2.0,2.0,10.0,11.8393
2011-10-24,37.3,45.598,22.2466,10.5219,10.9647,0.4409,0.4446,884329437.2,15.3726,10.85,2.0,2.0,10.0,11.8393
2011-10-25,36.01,45.598,26.6259,10.158,10.9647,0.4257,0.4445,853745389.64,15.3726,10.85,2.0,2.0,10.0,11.8393
2011-10-26,36.66,45.598,24.3808,10.3413,10.9622,0.4333,0.4444,869155956.24,15.3726,10.85,2.0,2.0,10.0,11.8393
2011-10-27,35.73,44.098,23.4201,10.7588,10.9597,0.4293,0.4444,842912718.48,15.3076,12.0169,2.0,2.0,10.0,11.8393
2011-10-28,34.17,43.098,26.1282,10.8373,10.9592,0.4091,0.4444,806110483.92,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-10-31,33.13,43.098,30.0875,10.5075,10.9587,0.3966,0.4443,781575660.88,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-11-01,32.85,43.098,31.1963,10.4186,10.9579,0.3933,0.444,774970131.6,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-11-02,33.04,43.098,30.4419,10.4789,10.9571,0.3956,0.4437,779452455.04,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-11-03,34.65,43.098,24.381,10.9895,10.9579,0.4148,0.4437,817434248.4,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-11-04,34.3,43.098,25.6501,10.8785,10.9571,0.4107,0.4437,809177336.8,15.3368,12.4511,2.0,2.0,10.0,11.8393
2011-11-07,34.01,43.098,26.7216,10.7866,10.9442,0.4072,0.4434,802335895.76,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-08,35.05,43.098,22.9615,11.1164,10.9571,0.4196,0.443,826870718.8,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-09,33.9,43.098,27.1327,10.7517,10.9442,0.4059,0.4428,799740866.4,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-10,34.4,43.098,25.2849,10.9102,10.9314,0.4119,0.4425,811536454.4,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-11,35.08,43.098,22.8563,11.1259,10.9442,0.42,0.4424,827578454.08,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-14,34.4,43.098,25.2849,10.9102,10.9278,0.4119,0.4428,811536454.4,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-15,34.45,43.098,25.103,10.9261,10.9261,0.4125,0.4425,812716013.2,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-16,33.46,43.098,28.8045,10.6121,10.9251,0.4006,0.4424,789360748.96,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-17,32.59,43.098,32.243,10.3362,10.9251,0.3902,0.4424,768836425.84,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-18,33.45,43.098,28.843,10.6089,10.9251,0.4005,0.4424,789124837.2,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-21,32.8,43.098,31.3963,10.4028,10.9261,0.3927,0.4425,773790572.8,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-22,32.38,43.098,33.1007,10.2696,10.9251,0.3877,0.4424,763882278.88,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-23,31.9,43.098,35.1034,10.1173,10.9241,0.3819,0.4422,752558514.4,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-25,32.36,43.098,33.1829,10.2632,10.9251,0.3874,0.4424,763410455.36,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-28,33.47,43.098,32.9549,9.9985,10.9251,0.3988,0.4424,789596660.72,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-29,33.57,43.098,32.5588,10.0284,10.9241,0.4,0.4422,791955778.32,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-11-30,35.19,43.098,26.4564,10.5123,10.9233,0.4193,0.4421,830173483.44,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-01,35.23,43.098,26.3128,10.5243,10.9233,0.4197,0.4421,831117130.48,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-02,35.31,43.098,26.0266,10.5482,10.9233,0.4207,0.4421,833004424.56,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-05,35.94,43.098,23.8175,10.7364,10.9251,0.4282,0.4424,847866865.44,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-06,35.38,43.098,25.7773,10.5691,10.9241,0.4215,0.4422,834655806.88,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-07,34.84,43.098,27.7268,10.4078,10.9233,0.4151,0.4421,821916571.84,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-08,34.42,43.098,29.2853,10.2823,10.9233,0.4101,0.4421,812008277.92,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-09,35.69,43.098,24.6848,10.6617,10.9233,0.4252,0.4421,841969071.44,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-12,34.81,43.098,27.8368,10.3988,10.9251,0.4147,0.4424,821208836.56,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-13,33.74,43.098,31.8909,10.0792,10.9241,0.402,0.4422,795966278.24,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-14,33.1,43.098,34.4411,9.888,10.9233,0.3944,0.4421,780867925.6,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-15,33.45,43.098,33.0344,9.9925,10.9226,0.3985,0.442,789124837.2,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-16,34.02,43.098,30.8054,10.1628,10.9226,0.4053,0.442,802571807.52,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-19,34.01,43.098,30.8439,10.1598,10.9241,0.4052,0.4422,802335895.76,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-20,35.11,43.098,26.7445,10.4884,10.9233,0.4183,0.4421,828286189.36,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-21,35.2,43.098,26.4205,10.5153,10.9226,0.4194,0.442,830409395.2,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-22,36.0,43.098,23.6111,10.7543,10.9226,0.4289,0.442,849282336.0,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-23,35.77,43.098,24.4059,10.6856,10.9226,0.4262,0.442,843856365.52,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-27,36.59,43.098,21.6179,10.9305,10.9261,0.4359,0.4422,863201129.84,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-28,36.03,43.098,23.5082,10.7633,10.9251,0.4293,0.4421,849990071.28,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-29,36.05,43.098,23.4397,10.7692,10.9251,0.4295,0.4421,850461894.8,15.3368,12.4511,2.0,2.0,10.0,11.5169
2011-12-30,35.61,43.098,24.9649,10.6378,10.9251,0.4243,0.4421,840081777.36,15.3368,12.4511,2.0,2.0,10.0,11.5169
2012-01-03,36.34,43.098,22.4546,10.8559,10.9283,0.433,0.4424,857303335.84,15.3368,12.4511,2.0,2.0,10.0,11.5169
2012-01-04,35.9,43.098,23.9554,10.7244,10.9261,0.4277,0.4422,846923218.4,15.3368,12.4511,2.0,2.0,10.0,11.5169
2012-01-05,35.67,43.098,24.7547,10.6557,10.9261,0.425,0.4422,841497247.92,15.3368,12.4511,2.0,2.0,10.0,11.5169
2012-01-06,35.82,43.098,24.2323,10.7005,10.9261,0.4268,0.4422,845035924.32,15.3368,12.4511,2.0,2.0,10.0,11.5169
2012-01-09,35.7,43.098,24.6499,10.6806,10.9305,0.4253,0.4425,842204983.2,15.3368,18.5878,2.0,2.0,10.0,11.497
2012-01-10,35.43,44.5,25.5998,10.5999,10.9283,0.4221,0.4424,835835365.68,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-11,35.78,44.5,24.3712,10.7046,10.9261,0.4263,0.4422,844092277.28,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-12,36.81,44.5,20.8911,11.0127,10.9283,0.4386,0.4421,868391188.56,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-13,36.67,44.5,21.3526,10.9708,10.931,0.4369,0.4421,865088423.92,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-17,36.98,44.5,20.3353,11.0636,10.9579,0.4406,0.4424,872401688.48,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-18,37.0,44.5,20.2703,11.0696,10.9587,0.4408,0.4422,872873512.0,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-19,37.14,44.5,19.8169,11.1114,10.9597,0.4425,0.4425,876176276.64,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-20,37.1,44.5,19.9461,11.0995,10.9647,0.442,0.4425,875232629.6,15.9532,18.5878,1.0,2.0,10.0,11.497
2012-01-23,36.95,44.5,20.433,11.1379,10.9655,0.4451,0.443,871693953.2,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-24,37.9,44.5,17.4142,11.4243,10.9682,0.4565,0.4434,894105570.4,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-25,37.35,44.5,19.1432,11.2585,10.9708,0.4499,0.4437,881130423.6,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-26,36.96,44.5,20.4004,11.1409,10.9759,0.4452,0.4437,871929864.96,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-27,36.6,44.5,21.5847,11.0324,10.9824,0.4409,0.4437,863437041.6,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-30,36.47,44.5,22.0181,10.9932,10.9895,0.4393,0.4443,860370188.72,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-01-31,36.52,44.5,21.851,11.0083,10.9914,0.4399,0.444,861549747.52,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-01,37.32,44.5,19.239,11.2494,10.9932,0.4496,0.4443,880422688.32,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-02,38.06,44.5,16.9207,11.4725,10.9955,0.4622,0.4444,905142920.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-03,39.62,44.5,12.317,11.9427,11.0076,0.4811,0.4445,942242840.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-06,39.49,44.5,17.1183,12.0213,11.0162,0.4852,0.4451,939151180.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-07,39.07,44.5,18.3773,11.8935,11.0238,0.48,0.4452,929162740.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-08,39.88,44.5,15.9729,12.14,11.0315,0.49,0.4452,948426160.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-09,39.76,44.5,16.3229,12.1035,11.0324,0.4885,0.4453,945572320.0,14.7249,17.9123,1.0,2.0,10.0,10.6609
2012-02-10,38.47,44.5,20.2236,11.6753,11.0419,0.4726,0.4454,914893540.0,14.7249,19.8372,1.0,2.0,10.0,10.6609
2012-02-13,38.3,43.5,13.577,11.6768,11.0494,0.4627,0.4456,910850600.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-14,37.93,43.5,14.6849,11.564,11.0494,0.4582,0.4456,902051260.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-15,37.16,43.5,17.0614,11.3293,11.0494,0.4489,0.4457,883739120.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-16,38.01,43.5,14.4436,11.5884,11.0501,0.4592,0.4458,903953820.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-17,37.66,43.5,15.5072,11.4817,11.051,0.4549,0.446,895630120.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-21,37.17,43.5,17.0299,11.3323,11.0636,0.449,0.4461,883976940.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-22,36.91,43.5,17.8542,11.253,11.0654,0.4459,0.446,877793620.0,14.6637,18.5253,1.0,2.0,10.0,10.6609
2012-02-23,35.66,45.75,28.295,10.4805,11.0654,0.4176,0.446,848066120.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-02-24,35.74,45.75,28.0078,10.504,11.0654,0.4186,0.446,849968680.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-02-27,35.51,45.75,28.8369,10.4364,11.0684,0.4159,0.4466,844498820.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-02-28,35.3,45.75,29.6034,10.3747,11.0672,0.4134,0.4461,839504600.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-02-29,34.31,45.75,33.343,10.0838,11.0654,0.4018,0.446,815960420.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-03-01,34.9,45.75,31.0888,10.2572,11.0654,0.4087,0.446,829991800.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-03-02,34.34,45.75,33.2266,10.0926,11.0654,0.4022,0.446,816673880.0,1.1785,33.1519,1.0,2.0,10.0,12.3498
2012-03-05,34.32,45.75,33.3042,10.0867,11.0672,0.4019,0.4461,816198240.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-06,33.82,45.75,35.275,9.9398,11.0654,0.3961,0.446,804307240.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-07,33.77,45.75,35.4753,9.9251,11.0636,0.3955,0.446,803118140.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-08,34.0,45.75,34.5588,9.9927,11.0636,0.3982,0.446,808588000.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-09,34.81,45.75,31.4278,10.2307,11.0636,0.4077,0.446,827851420.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-12,34.51,45.75,32.5703,10.1425,11.0672,0.4041,0.4461,820716820.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-13,35.55,45.75,28.692,10.4482,11.0654,0.4163,0.446,845450100.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-14,35.1,45.75,30.3419,10.3159,11.0636,0.4111,0.446,834748200.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-15,34.68,45.75,31.9204,10.1925,11.0636,0.4061,0.446,824759760.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-16,34.16,45.75,33.9286,10.0397,11.0636,0.4,0.446,812393120.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-19,34.17,45.75,33.8894,10.0426,11.0672,0.4002,0.4461,812630940.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-20,33.95,45.75,34.757,9.978,11.0654,0.3976,0.446,807398900.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-21,33.78,45.75,35.4352,9.928,11.0636,0.3956,0.446,803355960.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-22,32.65,45.75,40.1225,9.5959,11.0636,0.3824,0.446,776482300.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-23,33.9,45.75,34.9558,9.9633,11.0636,0.397,0.446,806209800.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-26,33.52,45.75,36.4857,9.8516,11.0672,0.3926,0.4461,797172640.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-27,33.14,45.75,38.0507,9.7399,11.0654,0.3881,0.446,788135480.0,1.1785,33.1519,1.0,2.0,10.0,12.2003
2012-03-28,33.06,43.846,32.6255,10.0793,11.0636,0.3844,0.446,786232920.0,4.3908,23.8836,1.0,2.0,10.0,12.2003
2012-03-29,33.14,43.846,32.3054,10.1037,11.0636,0.3853,0.446,788135480.0,4.3908,23.8836,1.0,2.0,10.0,12.2003
2012-03-30,33.21,43.846,32.0265,10.125,11.0636,0.3861,0.446,789800220.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-02,33.01,43.846,32.8264,10.064,11.0672,0.3838,0.4461,785043820.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-03,32.76,43.846,33.84,9.9878,11.0654,0.3809,0.446,779098320.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-04,32.46,43.846,35.077,9.8963,11.0636,0.3774,0.446,771963720.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-05,32.3,43.846,35.7461,9.8476,11.0636,0.3755,0.446,768158600.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-09,31.83,43.846,37.7505,9.7043,11.0684,0.3701,0.4461,756981060.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-10,30.93,43.846,41.7588,9.4299,11.0672,0.3596,0.446,735577260.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-11,31.17,43.846,40.6673,9.503,11.0654,0.3624,0.446,741284940.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-12,31.42,43.846,39.5481,9.5793,11.0654,0.3653,0.446,747230440.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-13,31.03,43.846,41.302,9.4604,11.0654,0.3608,0.446,737955460.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-16,30.81,43.846,42.3109,9.3933,11.0684,0.3582,0.4461,732723420.0,4.3908,23.8836,1.0,2.0,10.0,12.3008
2012-04-17,30.8,43.346,40.7338,9.4537,11.0672,0.3583,0.446,732485600.0,4.4077,23.3664,1.0,2.0,10.0,12.3008
2012-04-18,30.43,43.346,42.445,9.3401,11.0654,0.3539,0.446,723686260.0,4.4077,23.3664,1.0,2.0,10.0,12.3008
2012-04-19,29.93,43.346,44.8246,9.1866,11.0636,0.3481,0.446,711795260.0,4.4077,23.3664,1.0,2.0,10.0,12.3008
2012-04-20,30.86,43.346,40.4601,9.4721,11.0636,0.359,0.446,733912520.0,4.4077,23.3664,1.0,2.0,10.0,12.3008
2012-04-23,30.45,43.346,42.3514,9.3462,11.0672,0.3542,0.446,724161900.0,4.4077,23.3664,1.0,2.0,10.0,12.3008
2012-04-24,30.56,43.346,41.839,9.38,11.0654,0.3555,0.446,726777920.0,4.4077,23.3664,1.0,1.0,5.0,12.3008
2012-04-25,31.21,43.346,38.885,9.5795,11.0636,0.3574,0.446,730828965.0,4.4077,23.3664,1.0,1.0,5.0,12.3008
2012-04-26,32.77,42.346,29.2218,10.0214,11.0636,0.3818,0.446,767358705.0,4.4423,23.1938,1.0,1.0,5.0,12.3008
2012-04-27,33.13,42.346,27.8177,10.1315,11.0636,0.386,0.446,775788645.0,4.4423,23.1938,1.0,1.0,5.0,12.3008
2012-04-30,32.97,42.346,28.438,10.0826,11.0672,0.3841,0.446,772042005.0,4.4423,23.1938,1.0,1.0,5.0,12.3008
2012-05-01,31.75,42.346,33.3732,9.7095,11.0654,0.3699,0.446,743473875.0,4.4423,23.1938,1.0,1.0,5.0,12.3008
